           0           0         104   6.1250000000000000        21.000000000000000        1.5086376250055133     
           0           0         105   14.875000000000000        31.500000000000000        1.5151756804254974     
           0           0         106   11.375000000000000        24.500000000000000        1.5122735402314276     
           0           0         107   14.000000000000000        28.000000000000000        1.5150713439287440     
           0           0         108   7.0000000000000000        21.000000000000000        1.5086300937667199     
           0           0         109   0.0000000000000000        19.250000000000000        1.5079862463344800     
           0           0         110   15.750000000000000        35.000000000000000        1.5116830026340886     
           0           0         111   15.750000000000000        33.250000000000000        1.5151313637279715     
           0           0         112   1.7500000000000000        19.250000000000000        1.5080173137992072     
           0           0         113   7.8750000000000000        21.000000000000000        1.5089219700323317     
           0           0         114   3.5000000000000000        19.250000000000000        1.5081601651252388     
           0           0         115   10.500000000000000        22.750000000000000        1.5118621600144779     
           0           0         116   15.750000000000000        31.500000000000000        1.5113207066522358     
           0           0         117   12.250000000000000        24.500000000000000        1.5126430724909570     
           0           0         118   14.875000000000000        28.000000000000000        1.5148416893923697     
           0           0         119   14.000000000000000        26.250000000000000        1.5149304664748531     
           0           0         120   8.7500000000000000        21.000000000000000        1.5094040053417512     
           0           0         121   15.750000000000000        29.750000000000000        1.5163950157918609     
           0           0         122   5.2500000000000000        19.250000000000000        1.5083665628390657     
           0           0         123   16.625000000000000        35.000000000000000        1.4967178130437109     
           0           0         124   13.125000000000000        24.500000000000000        1.5130394923557611     
           0           0         125   9.6250000000000000        21.000000000000000        1.5097970488909804     
           0           0         126   16.625000000000000        31.500000000000000        1.5118022509204276     
           0           0         127   7.0000000000000000        19.250000000000000        1.5087104400257927     
           0           0         128   15.750000000000000        28.000000000000000        1.5159307510117872     
           0           0         129   12.250000000000000        22.750000000000000        1.5124694835266068     
           0           0         130   14.000000000000000        24.500000000000000        1.5138013252231999     
           0           0         131   17.500000000000000        35.000000000000000        1.4784271513165759     
           0           0         132   0.0000000000000000        17.500000000000000        1.5067504273760717     
           0           0         133   10.500000000000000        21.000000000000000        1.5103715526567627     
           0           0         134  0.87500000000000000        17.500000000000000        1.5067251519895384     
           0           0         135   1.7500000000000000        17.500000000000000        1.5066314173313715     
           0           0         136   17.500000000000000        33.250000000000000        1.5073738342546821     
           0           0         137   2.6250000000000000        17.500000000000000        1.5067043127920139     
           0           0         138   17.500000000000000        31.500000000000000        1.5157915435722551     
           0           0         139   3.5000000000000000        17.500000000000000        1.5068114998452826     
           0           0         140   8.7500000000000000        19.250000000000000        1.5095772534414282     
           0           0         141   15.750000000000000        26.250000000000000        1.5159458991882022     
           0           0         142   4.3750000000000000        17.500000000000000        1.5068352020877323     
           0           0         143   11.375000000000000        21.000000000000000        1.5107254092981433     
           0           0         144   16.625000000000000        28.000000000000000        1.5162053816962406     
           0           0         145   14.875000000000000        24.500000000000000        1.5146629032881589     
           0           0         146   17.500000000000000        29.750000000000000        1.5193029053650355     
           0           0         147   5.2500000000000000        17.500000000000000        1.5069233916972102     
           0           0         148   6.1250000000000000        17.500000000000000        1.5072503891696056     
           0           0         149   14.000000000000000        22.750000000000000        1.5137743411890656     
           0           0         150   12.250000000000000        21.000000000000000        1.5113534046755714     
           0           0         151   7.0000000000000000        17.500000000000000        1.5077918499652039     
           0           0         152   17.500000000000000        28.000000000000000        1.5172344735333467     
           0           0         153   10.500000000000000        19.250000000000000        1.5104647219328209     
           0           0         154   15.750000000000000        24.500000000000000        1.5157164138371360     
           0           0         155   7.8750000000000000        17.500000000000000        1.5081289244888649     
           0           0         156   13.125000000000000        21.000000000000000        1.5121008926155899     
           0           0         157   0.0000000000000000        15.750000000000000        1.5075203288210044     
           0           0         158   1.7500000000000000        15.750000000000000        1.5072899260868322     
           0           0         159   3.5000000000000000        15.750000000000000        1.5074611005802465     
           0           0         160   17.500000000000000        26.250000000000000        1.5175887546214735     
           0           0         161   8.7500000000000000        17.500000000000000        1.5086444564852910     
           0           0         162   16.625000000000000        24.500000000000000        1.5166512328326320     
           0           0         163   14.000000000000000        21.000000000000000        1.5130225146941569     
           0           0         164   12.250000000000000        19.250000000000000        1.5115033132125149     
           0           0         165   15.750000000000000        22.750000000000000        1.5154500322841558     
           0           0         166   5.2500000000000000        15.750000000000000        1.5078092406898200     
           0           0         167   9.6250000000000000        17.500000000000000        1.5091612215825476     
           0           0         168   17.500000000000000        24.500000000000000        1.5176494119572990     
           0           0         169   10.500000000000000        17.500000000000000        1.5097209198914916     
           0           0         170   14.875000000000000        21.000000000000000        1.5139525662902469     
           0           0         171   7.0000000000000000        15.750000000000000        1.5084519895128434     
           0           0         172   11.375000000000000        17.500000000000000        1.5103394184979979     
           0           0         173   0.0000000000000000        14.000000000000000        1.5071482550697131     
           0           0         174  0.87500000000000000        14.000000000000000        1.5068861110360920     
           0           0         175   14.000000000000000        19.250000000000000        1.5130615364450013     
           0           0         176   1.7500000000000000        14.000000000000000        1.5067390997568915     
           0           0         177   15.750000000000000        21.000000000000000        1.5150279615807027     
           0           0         178   8.7500000000000000        15.750000000000000        1.5092521204242186     
           0           0         179   2.6250000000000000        14.000000000000000        1.5068549014984289     
           0           0         180   3.5000000000000000        14.000000000000000        1.5070441935453531     
           0           0         181   12.250000000000000        17.500000000000000        1.5110801316408478     
           0           0         182   17.500000000000000        22.750000000000000        1.5175330277436498     
           0           0         183   4.3750000000000000        14.000000000000000        1.5073308693125469     
           0           0         184   5.2500000000000000        14.000000000000000        1.5076507433702437     
           0           0         185   16.625000000000000        21.000000000000000        1.5160789829696129     
           0           0         186   6.1250000000000000        14.000000000000000        1.5077933867653242     
           0           0         187   13.125000000000000        17.500000000000000        1.5118680988263049     
           0           0         188   10.500000000000000        15.750000000000000        1.5102072573447889     
           0           0         189   7.0000000000000000        14.000000000000000        1.5080953153426311     
           0           0         190   15.750000000000000        19.250000000000000        1.5148952198570702     
           0           0         191   17.500000000000000        21.000000000000000        1.5171216440667907     
           0           0         192   14.000000000000000        17.500000000000000        1.5127206039427379     
           0           0         193   7.8750000000000000        14.000000000000000        1.5085764150684939     
           0           0         194   0.0000000000000000        12.250000000000000        1.5084632783191680     
           0           0         195   8.7500000000000000        14.000000000000000        1.5091400283286973     
           0           0         196   12.250000000000000        15.750000000000000        1.5113995117077343     
           0           0         197   1.7500000000000000        12.250000000000000        1.5082495680663537     
           0           0         198   14.875000000000000        17.500000000000000        1.5135337879856881     
           0           0         199   3.5000000000000000        12.250000000000000        1.5085012385720658     
           0           0         200   9.6250000000000000        14.000000000000000        1.5095963901659468     
           0           0         201   5.2500000000000000        12.250000000000000        1.5087752400442220     
           0           0         202   10.500000000000000        14.000000000000000        1.5101169317720653     
           0           0         203   15.750000000000000        17.500000000000000        1.5143704365349513     
           0           0         204   17.500000000000000        19.250000000000000        1.5169011631411398     
           0           0         205   7.0000000000000000        12.250000000000000        1.5093243052857717     
           0           0         206   14.000000000000000        15.750000000000000        1.5128071521473958     
           0           0         207   11.375000000000000        14.000000000000000        1.5106288743977905     
           0           0         208   16.625000000000000        17.500000000000000        1.5153904909664748     
           0           0         209   12.250000000000000        14.000000000000000        1.5112425979936688     
           0           0         210   8.7500000000000000        12.250000000000000        1.5100069151456559     
           0           0         211   0.0000000000000000        10.500000000000000        1.5088999251762332     
           0           0         212  0.87500000000000000        10.500000000000000        1.5088816937654801     
           0           0         213   1.7500000000000000        10.500000000000000        1.5089412849470267     
           0           0         214   2.6250000000000000        10.500000000000000        1.5090071736140465     
           0           0         215   3.5000000000000000        10.500000000000000        1.5091401433192064     
           0           0         216   17.500000000000000        17.500000000000000        1.5164044331458479     
           0           0         217   13.125000000000000        14.000000000000000        1.5119123529466973     
           0           0         218   15.750000000000000        15.750000000000000        1.5143014313581014     
           0           0         219   4.3750000000000000        10.500000000000000        1.5091613093364264     
           0           0         220   5.2500000000000000        10.500000000000000        1.5092588565270277     
           0           0         221   10.500000000000000        12.250000000000000        1.5107599384447730     
           0           0         222   14.000000000000000        14.000000000000000        1.5125267360814512     
           0           0         223   6.1250000000000000        10.500000000000000        1.5095201191146583     
           0           0         224   7.0000000000000000        10.500000000000000        1.5098840595151639     
           0           0         225   14.875000000000000        14.000000000000000        1.5132116339455792     
           0           0         226   7.8750000000000000        10.500000000000000        1.5101175182069111     
           0           0         227   12.250000000000000        12.250000000000000        1.5116571367226797     
           0           0         228   17.500000000000000        15.750000000000000        1.5160259591012473     
           0           0         229   8.7500000000000000        10.500000000000000        1.5103630696847663     
           0           0         230   15.750000000000000        14.000000000000000        1.5139599352246074     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5104430972405891     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5104794682470595     
           0           0         233   9.6250000000000000        10.500000000000000        1.5106715876885117     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5105217844482628     
           0           0         235   10.500000000000000        10.500000000000000        1.5110101998530090     
           0           0         236   14.000000000000000        12.250000000000000        1.5126938879836946     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5105976648822486     
           0           0         238   16.625000000000000        14.000000000000000        1.5147403675010935     
           0           0         239   11.375000000000000        10.500000000000000        1.5113667097993444     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5109703150026481     
           0           0         241   17.500000000000000        14.000000000000000        1.5154326060323247     
           0           0         242   12.250000000000000        10.500000000000000        1.5116823523021528     
           0           0         243   15.750000000000000        12.250000000000000        1.5138029302313338     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5112783527819924     
           0           0         245   13.125000000000000        10.500000000000000        1.5120931711683492     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5116820878064756     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5116457086894115     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5116455515174094     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5115860290951635     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5115972878379036     
           0           0         251   14.000000000000000        10.500000000000000        1.5125896022968561     
           0           0         252   10.500000000000000        8.7500000000000000        1.5116693250681761     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5116120354170037     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5117626484474580     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5118611304547891     
           0           0         256   14.875000000000000        10.500000000000000        1.5130071498166049     
           0           0         257   17.500000000000000        12.250000000000000        1.5150495079428798     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5118366409674990     
           0           0         259   12.250000000000000        8.7500000000000000        1.5120559514641034     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5118814177858590     
           0           0         261   15.750000000000000        10.500000000000000        1.5134019192000152     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5119517796776107     
           0           0         263   16.625000000000000        10.500000000000000        1.5139022744491486     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5120101618420931     
           0           0         265   14.000000000000000        8.7500000000000000        1.5127447861978993     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5128058181655575     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5127502620889264     
           0           0         268   10.500000000000000        7.0000000000000000        1.5121424172001183     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5127437650097502     
           0           0         270   17.500000000000000        10.500000000000000        1.5144043813421517     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5127718732240827     
           0           0         272   11.375000000000000        7.0000000000000000        1.5122256606744882     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5127424976638981     
           0           0         274   12.250000000000000        7.0000000000000000        1.5122413187051227     
           0           0         275   15.750000000000000        8.7500000000000000        1.5132843196215253     
           0           0         276   13.125000000000000        7.0000000000000000        1.5125186170597882     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5127232840262570     
           0           0         278   14.000000000000000        7.0000000000000000        1.5127437326609812     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5141428146804241     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5140345858538018     
           0           0         281   10.500000000000000        5.2500000000000000        1.5128028590027609     
           0           0         282   17.500000000000000        8.7500000000000000        1.5139852307997292     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5140295937407182     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5140175756175218     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5139745634687987     
           0           0         286   14.875000000000000        7.0000000000000000        1.5128988743856704     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5139143208163368     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5138683724056385     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5137978705230242     
           0           0         290   15.750000000000000        7.0000000000000000        1.5130338561492023     
           0           0         291   12.250000000000000        5.2500000000000000        1.5127610339603712     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5137728657156366     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5136493201452197     
           0           0         294   16.625000000000000        7.0000000000000000        1.5132655239434141     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5135089264072259     
           0           0         296   14.000000000000000        5.2500000000000000        1.5128622102190525     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5134995512522029     
           0           0         298   17.500000000000000        7.0000000000000000        1.5134706424367923     
           0           0         299   10.500000000000000        3.5000000000000000        1.5134591766525056     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5145568815958215     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5145350943472795     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5144865745367120     
           0           0         303   11.375000000000000        3.5000000000000000        1.5133429970371559     
           0           0         304   15.750000000000000        5.2500000000000000        1.5129639032185680     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5144337827015444     
           0           0         306   12.250000000000000        3.5000000000000000        1.5132665389928914     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5143129002540849     
           0           0         308   13.125000000000000        3.5000000000000000        1.5131375183110447     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5141303933818837     
           0           0         310   14.000000000000000        3.5000000000000000        1.5129331373576942     
           0           0         311   17.500000000000000        5.2500000000000000        1.5130773849541503     
           0           0         312   14.875000000000000        3.5000000000000000        1.5129434713040653     
           0           0         313   10.500000000000000        1.7500000000000000        1.5139610743074468     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5152130571712938     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5152289967454819     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5153206010181948     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5152874814214619     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5152964044197887     
           0           0         319   15.750000000000000        3.5000000000000000        1.5128317239503268     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5153159891647525     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5153083470790609     
           0           0         322   12.250000000000000        1.7500000000000000        1.5136443631144427     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5152601101582142     
           0           0         324   16.625000000000000        3.5000000000000000        1.5127128301287693     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5151682466452168     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5151476096137628     
           0           0         327   17.500000000000000        3.5000000000000000        1.5125618403576064     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5150668053511971     
           0           0         329   14.000000000000000        1.7500000000000000        1.5132173436478693     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5148732590416167     
           0           0         331   10.500000000000000        0.0000000000000000        1.5146774647256573     
           0           0         332   15.750000000000000        1.7500000000000000        1.5128423233087078     
           0           0         333   11.375000000000000        0.0000000000000000        1.5145018390176839     
           0           0         334   12.250000000000000        0.0000000000000000        1.5142039246756192     
           0           0         335   13.125000000000000        0.0000000000000000        1.5139090119123664     
           0           0         336   17.500000000000000        1.7500000000000000        1.5123812595487935     
           0           0         337   14.000000000000000        0.0000000000000000        1.5136288766970232     
           0           0         338   14.875000000000000        0.0000000000000000        1.5133545622053475     
           0           0         339   15.750000000000000        0.0000000000000000        1.5129643969720601     
           0           0         340   16.625000000000000        0.0000000000000000        1.5126401069945092     
           0           0         341   17.500000000000000        0.0000000000000000        1.5123111048912947     
