           0           0         131   17.500000000000000        35.000000000000000        1.4837961943178726     
           0           0         132   0.0000000000000000        17.500000000000000        1.5107116443126476     
           0           0         133   10.500000000000000        21.000000000000000        1.5139029066481633     
           0           0         134  0.87500000000000000        17.500000000000000        1.5106909459415800     
           0           0         135   1.7500000000000000        17.500000000000000        1.5106219332211375     
           0           0         136   17.500000000000000        33.250000000000000        1.5108787665082977     
           0           0         137   2.6250000000000000        17.500000000000000        1.5107113814004165     
           0           0         138   17.500000000000000        31.500000000000000        1.5191873461229066     
           0           0         139   3.5000000000000000        17.500000000000000        1.5108487159059283     
           0           0         140   8.7500000000000000        19.250000000000000        1.5132352762394938     
           0           0         141   15.750000000000000        26.250000000000000        1.5190758781640064     
           0           0         142   4.3750000000000000        17.500000000000000        1.5108923058724111     
           0           0         143   11.375000000000000        21.000000000000000        1.5142650049763733     
           0           0         144   16.625000000000000        28.000000000000000        1.5194927062220607     
           0           0         145   14.875000000000000        24.500000000000000        1.5178760958727002     
           0           0         146   17.500000000000000        29.750000000000000        1.5223515573473956     
           0           0         147   5.2500000000000000        17.500000000000000        1.5110015409601039     
           0           0         148   6.1250000000000000        17.500000000000000        1.5113345710532078     
           0           0         149   14.000000000000000        22.750000000000000        1.5170119399455206     
           0           0         150   12.250000000000000        21.000000000000000        1.5148447859513687     
           0           0         151   7.0000000000000000        17.500000000000000        1.5118556134427064     
           0           0         152   17.500000000000000        28.000000000000000        1.5205760678580040     
           0           0         153   10.500000000000000        19.250000000000000        1.5141022805340740     
           0           0         154   15.750000000000000        24.500000000000000        1.5188979832628091     
           0           0         155   7.8750000000000000        17.500000000000000        1.5121961279653930     
           0           0         156   13.125000000000000        21.000000000000000        1.5155663179029280     
           0           0         157   0.0000000000000000        15.750000000000000        1.5117300769173485     
           0           0         158   1.7500000000000000        15.750000000000000        1.5115430794504594     
           0           0         159   3.5000000000000000        15.750000000000000        1.5117436353484019     
           0           0         160   17.500000000000000        26.250000000000000        1.5208155900727207     
           0           0         161   8.7500000000000000        17.500000000000000        1.5126679138382637     
           0           0         162   16.625000000000000        24.500000000000000        1.5198285670734151     
           0           0         163   14.000000000000000        21.000000000000000        1.5164123929786026     
           0           0         164   12.250000000000000        19.250000000000000        1.5150734451451000     
           0           0         165   15.750000000000000        22.750000000000000        1.5186498664912493     
           0           0         166   5.2500000000000000        15.750000000000000        1.5120948182807985     
           0           0         167   9.6250000000000000        17.500000000000000        1.5131396802894121     
           0           0         168   17.500000000000000        24.500000000000000        1.5208062811241019     
           0           0         169   10.500000000000000        17.500000000000000        1.5136219242847739     
           0           0         170   14.875000000000000        21.000000000000000        1.5172738993740418     
           0           0         171   7.0000000000000000        15.750000000000000        1.5126983378259777     
           0           0         172   11.375000000000000        17.500000000000000        1.5141757450284490     
           0           0         173   0.0000000000000000        14.000000000000000        1.5118030886468052     
           0           0         174  0.87500000000000000        14.000000000000000        1.5115651741403267     
           0           0         175   14.000000000000000        19.250000000000000        1.5164892971352573     
           0           0         176   1.7500000000000000        14.000000000000000        1.5114492428978790     
           0           0         177   15.750000000000000        21.000000000000000        1.5182668078590724     
           0           0         178   8.7500000000000000        15.750000000000000        1.5133975870240186     
           0           0         179   2.6250000000000000        14.000000000000000        1.5115692247534671     
           0           0         180   3.5000000000000000        14.000000000000000        1.5117670139586201     
           0           0         181   12.250000000000000        17.500000000000000        1.5148287042829915     
           0           0         182   17.500000000000000        22.750000000000000        1.5206504549466915     
           0           0         183   4.3750000000000000        14.000000000000000        1.5120517903798267     
           0           0         184   5.2500000000000000        14.000000000000000        1.5123439177777893     
           0           0         185   16.625000000000000        21.000000000000000        1.5192395520628608     
           0           0         186   6.1250000000000000        14.000000000000000        1.5124683825597967     
           0           0         187   13.125000000000000        17.500000000000000        1.5155107408213753     
           0           0         188   10.500000000000000        15.750000000000000        1.5141962831053846     
           0           0         189   7.0000000000000000        14.000000000000000        1.5127133760943010     
           0           0         190   15.750000000000000        19.250000000000000        1.5181169435360933     
           0           0         191   17.500000000000000        21.000000000000000        1.5202026344192594     
           0           0         192   14.000000000000000        17.500000000000000        1.5162417847453245     
           0           0         193   7.8750000000000000        14.000000000000000        1.5131185962853482     
           0           0         194   0.0000000000000000        12.250000000000000        1.5130051191606382     
           0           0         195   8.7500000000000000        14.000000000000000        1.5135679428825803     
           0           0         196   12.250000000000000        15.750000000000000        1.5151829329824684     
           0           0         197   1.7500000000000000        12.250000000000000        1.5128281996727548     
           0           0         198   14.875000000000000        17.500000000000000        1.5169366032797871     
           0           0         199   3.5000000000000000        12.250000000000000        1.5130960764518424     
           0           0         200   9.6250000000000000        14.000000000000000        1.5139307366099337     
           0           0         201   5.2500000000000000        12.250000000000000        1.5133495565414807     
           0           0         202   10.500000000000000        14.000000000000000        1.5143351683155970     
           0           0         203   15.750000000000000        17.500000000000000        1.5176428956466106     
           0           0         204   17.500000000000000        19.250000000000000        1.5198942640535280     
           0           0         205   7.0000000000000000        12.250000000000000        1.5138016151881497     
           0           0         206   14.000000000000000        15.750000000000000        1.5163225992710032     
           0           0         207   11.375000000000000        14.000000000000000        1.5147185330802442     
           0           0         208   16.625000000000000        17.500000000000000        1.5185224029574516     
           0           0         209   12.250000000000000        14.000000000000000        1.5151782498325455     
           0           0         210   8.7500000000000000        12.250000000000000        1.5143321558378413     
           0           0         211   0.0000000000000000        10.500000000000000        1.5135554610638438     
           0           0         212  0.87500000000000000        10.500000000000000        1.5135534674185769     
           0           0         213   1.7500000000000000        10.500000000000000        1.5136263943521180     
           0           0         214   2.6250000000000000        10.500000000000000        1.5137104232258245     
           0           0         215   3.5000000000000000        10.500000000000000        1.5138430921298753     
           0           0         216   17.500000000000000        17.500000000000000        1.5193852552994398     
           0           0         217   13.125000000000000        14.000000000000000        1.5156882447906697     
           0           0         218   15.750000000000000        15.750000000000000        1.5175357166676553     
           0           0         219   4.3750000000000000        10.500000000000000        1.5138651684733475     
           0           0         220   5.2500000000000000        10.500000000000000        1.5139424856351333     
           0           0         221   10.500000000000000        12.250000000000000        1.5149022931786762     
           0           0         222   14.000000000000000        14.000000000000000        1.5161447159781434     
           0           0         223   6.1250000000000000        10.500000000000000        1.5141456161538902     
           0           0         224   7.0000000000000000        10.500000000000000        1.5144285370112085     
           0           0         225   14.875000000000000        14.000000000000000        1.5166578681048355     
           0           0         226   7.8750000000000000        10.500000000000000        1.5146010841776678     
           0           0         227   12.250000000000000        12.250000000000000        1.5155485790735701     
           0           0         228   17.500000000000000        15.750000000000000        1.5189552379384110     
           0           0         229   8.7500000000000000        10.500000000000000        1.5147664689504374     
           0           0         230   15.750000000000000        14.000000000000000        1.5172237987041095     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5147962045102712     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5148697579421857     
           0           0         233   9.6250000000000000        10.500000000000000        1.5149949502505329     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5149279937071378     
           0           0         235   10.500000000000000        10.500000000000000        1.5152306433685048     
           0           0         236   14.000000000000000        12.250000000000000        1.5162954884741564     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5149829557897412     
           0           0         238   16.625000000000000        14.000000000000000        1.5178368730410792     
           0           0         239   11.375000000000000        10.500000000000000        1.5154726738505049     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5152701594889502     
           0           0         241   17.500000000000000        14.000000000000000        1.5183607518447759     
           0           0         242   12.250000000000000        10.500000000000000        1.5156616964832355     
           0           0         243   15.750000000000000        12.250000000000000        1.5170740780916081     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5154728064096104     
           0           0         245   13.125000000000000        10.500000000000000        1.5159381915083607     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5158576015692351     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5158463590780362     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5158577206442576     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5158113179459165     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5158243728557204     
           0           0         251   14.000000000000000        10.500000000000000        1.5162811427599159     
           0           0         252   10.500000000000000        8.7500000000000000        1.5157162116625058     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5158407853922120     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5159645537023956     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5160506140422803     
           0           0         256   14.875000000000000        10.500000000000000        1.5165370043114563     
           0           0         257   17.500000000000000        12.250000000000000        1.5179814837749572     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5160048138832749     
           0           0         259   12.250000000000000        8.7500000000000000        1.5159056566350042     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5160205948734724     
           0           0         261   15.750000000000000        10.500000000000000        1.5167641694119245     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5160513568529987     
           0           0         263   16.625000000000000        10.500000000000000        1.5170917192815996     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5160545732010102     
           0           0         265   14.000000000000000        8.7500000000000000        1.5163558698408162     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5166156259303722     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5165869527537943     
           0           0         268   10.500000000000000        7.0000000000000000        1.5161224475013868     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5165884139593921     
           0           0         270   17.500000000000000        10.500000000000000        1.5174259904807494     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5165997194402223     
           0           0         272   11.375000000000000        7.0000000000000000        1.5161304160951132     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5165428394161029     
           0           0         274   12.250000000000000        7.0000000000000000        1.5160737064013496     
           0           0         275   15.750000000000000        8.7500000000000000        1.5166453144226044     
           0           0         276   13.125000000000000        7.0000000000000000        1.5162500925776323     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5164814871440631     
           0           0         278   14.000000000000000        7.0000000000000000        1.5163762927836546     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5175648157549686     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5174858233155699     
           0           0         281   10.500000000000000        5.2500000000000000        1.5164944982066006     
           0           0         282   17.500000000000000        8.7500000000000000        1.5170709516639129     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5174744562838076     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5174778262225190     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5174345360551798     
           0           0         286   14.875000000000000        7.0000000000000000        1.5164408272105174     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5173727653441627     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5173203029340698     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5172449866428808     
           0           0         290   15.750000000000000        7.0000000000000000        1.5164714396706549     
           0           0         291   12.250000000000000        5.2500000000000000        1.5163789738617819     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5172108504942861     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5170776873400817     
           0           0         294   16.625000000000000        7.0000000000000000        1.5165931536025725     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5169415952905194     
           0           0         296   14.000000000000000        5.2500000000000000        1.5163887749293945     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5169225579699519     
           0           0         298   17.500000000000000        7.0000000000000000        1.5166902428963591     
           0           0         299   10.500000000000000        3.5000000000000000        1.5168863119409952     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5177291049675783     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5177174046377024     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5176503390176537     
           0           0         303   11.375000000000000        3.5000000000000000        1.5167729949071262     
           0           0         304   15.750000000000000        5.2500000000000000        1.5163901212435513     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5175711819285977     
           0           0         306   12.250000000000000        3.5000000000000000        1.5167004835025688     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5174380150569258     
           0           0         308   13.125000000000000        3.5000000000000000        1.5165754880763596     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5172713592688905     
           0           0         310   14.000000000000000        3.5000000000000000        1.5163956142208830     
           0           0         311   17.500000000000000        5.2500000000000000        1.5163946489070024     
           0           0         312   14.875000000000000        3.5000000000000000        1.5163982308302795     
           0           0         313   10.500000000000000        1.7500000000000000        1.5171355082257678     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5181543300302205     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5181897288952220     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5182496215065615     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5181874373154598     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5181484529813933     
           0           0         319   15.750000000000000        3.5000000000000000        1.5162946963599049     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5181381898419217     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5180960403079586     
           0           0         322   12.250000000000000        1.7500000000000000        1.5168756653426581     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5180263260259239     
           0           0         324   16.625000000000000        3.5000000000000000        1.5161714774285271     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5179262557778015     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5179080609447642     
           0           0         327   17.500000000000000        3.5000000000000000        1.5160306638645737     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5178450840008986     
           0           0         329   14.000000000000000        1.7500000000000000        1.5165462696729084     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5176716309144866     
           0           0         331   10.500000000000000        0.0000000000000000        1.5175291508466986     
           0           0         332   15.750000000000000        1.7500000000000000        1.5162764778909634     
           0           0         333   11.375000000000000        0.0000000000000000        1.5173980961522024     
           0           0         334   12.250000000000000        0.0000000000000000        1.5171673739682969     
           0           0         335   13.125000000000000        0.0000000000000000        1.5169462326962058     
           0           0         336   17.500000000000000        1.7500000000000000        1.5159488423018153     
           0           0         337   14.000000000000000        0.0000000000000000        1.5167717077230018     
           0           0         338   14.875000000000000        0.0000000000000000        1.5166004100531771     
           0           0         339   15.750000000000000        0.0000000000000000        1.5163417699483013     
           0           0         340   16.625000000000000        0.0000000000000000        1.5161340250846267     
           0           0         341   17.500000000000000        0.0000000000000000        1.5159356095817027     
