           0           0          94   14.000000000000000        31.500000000000000        1.5154476402167314     
           0           0          95   3.5000000000000000        21.000000000000000        1.5080414545920373     
           0           0          96   4.3750000000000000        21.000000000000000        1.5080851503598605     
           0           0          97   10.500000000000000        24.500000000000000        1.5117834200664966     
           0           0          98   13.125000000000000        28.000000000000000        1.5141662230887185     
           0           0          99   14.875000000000000        35.000000000000000        1.5147876762767327     
           0           0         100   14.000000000000000        29.750000000000000        1.5154580677557097     
           0           0         101   5.2500000000000000        21.000000000000000        1.5081620222022281     
           0           0         102   8.7500000000000000        22.750000000000000        1.5108020683077001     
           0           0         103   12.250000000000000        26.250000000000000        1.5140723220924190     
           0           0         104   6.1250000000000000        21.000000000000000        1.5082392747013156     
           0           0         105   14.875000000000000        31.500000000000000        1.5148183630558383     
           0           0         106   11.375000000000000        24.500000000000000        1.5119071828823341     
           0           0         107   14.000000000000000        28.000000000000000        1.5147335849453758     
           0           0         108   7.0000000000000000        21.000000000000000        1.5082261039916360     
           0           0         109   0.0000000000000000        19.250000000000000        1.5075491868031514     
           0           0         110   15.750000000000000        35.000000000000000        1.5114425216521585     
           0           0         111   15.750000000000000        33.250000000000000        1.5147722079040373     
           0           0         112   1.7500000000000000        19.250000000000000        1.5075794847763371     
           0           0         113   7.8750000000000000        21.000000000000000        1.5085110790586063     
           0           0         114   3.5000000000000000        19.250000000000000        1.5077215488830449     
           0           0         115   10.500000000000000        22.750000000000000        1.5114779903668607     
           0           0         116   15.750000000000000        31.500000000000000        1.5108564658323194     
           0           0         117   12.250000000000000        24.500000000000000        1.5122633898891742     
           0           0         118   14.875000000000000        28.000000000000000        1.5144659576766257     
           0           0         119   14.000000000000000        26.250000000000000        1.5145615885738120     
           0           0         120   8.7500000000000000        21.000000000000000        1.5089874799872425     
           0           0         121   15.750000000000000        29.750000000000000        1.5160094312025318     
           0           0         122   5.2500000000000000        19.250000000000000        1.5079241313613567     
           0           0         123   16.625000000000000        35.000000000000000        1.4963071105989370     
           0           0         124   13.125000000000000        24.500000000000000        1.5126398444490408     
           0           0         125   9.6250000000000000        21.000000000000000        1.5093696432829586     
           0           0         126   16.625000000000000        31.500000000000000        1.5113570545115127     
           0           0         127   7.0000000000000000        19.250000000000000        1.5082622408746336     
           0           0         128   15.750000000000000        28.000000000000000        1.5155394042520609     
           0           0         129   12.250000000000000        22.750000000000000        1.5120675260809135     
           0           0         130   14.000000000000000        24.500000000000000        1.5133956155515527     
           0           0         131   17.500000000000000        35.000000000000000        1.4777576695171177     
           0           0         132   0.0000000000000000        17.500000000000000        1.5062592791160028     
           0           0         133   10.500000000000000        21.000000000000000        1.5099398864240792     
           0           0         134  0.87500000000000000        17.500000000000000        1.5062336079922822     
           0           0         135   1.7500000000000000        17.500000000000000        1.5061367248032032     
           0           0         136   17.500000000000000        33.250000000000000        1.5068944056251832     
           0           0         137   2.6250000000000000        17.500000000000000        1.5062057465087544     
           0           0         138   17.500000000000000        31.500000000000000        1.5154111316322647     
           0           0         139   3.5000000000000000        17.500000000000000        1.5063081426658920     
           0           0         140   8.7500000000000000        19.250000000000000        1.5091244183267563     
           0           0         141   15.750000000000000        26.250000000000000        1.5155414205577924     
           0           0         142   4.3750000000000000        17.500000000000000        1.5063273099137444     
           0           0         143   11.375000000000000        21.000000000000000        1.5102862072009722     
           0           0         144   16.625000000000000        28.000000000000000        1.5157699205396533     
           0           0         145   14.875000000000000        24.500000000000000        1.5142480547114361     
           0           0         146   17.500000000000000        29.750000000000000        1.5189183492852887     
           0           0         147   5.2500000000000000        17.500000000000000        1.5064099606954704     
           0           0         148   6.1250000000000000        17.500000000000000        1.5067337008063044     
           0           0         149   14.000000000000000        22.750000000000000        1.5133602443802880     
           0           0         150   12.250000000000000        21.000000000000000        1.5109133859513137     
           0           0         151   7.0000000000000000        17.500000000000000        1.5072744062679975     
           0           0         152   17.500000000000000        28.000000000000000        1.5167820078676215     
           0           0         153   10.500000000000000        19.250000000000000        1.5100103596239283     
           0           0         154   15.750000000000000        24.500000000000000        1.5153008636370002     
           0           0         155   7.8750000000000000        17.500000000000000        1.5076079875896471     
           0           0         156   13.125000000000000        21.000000000000000        1.5116608349667349     
           0           0         157   0.0000000000000000        15.750000000000000        1.5069878315638487     
           0           0         158   1.7500000000000000        15.750000000000000        1.5067509841572650     
           0           0         159   3.5000000000000000        15.750000000000000        1.5069160737394869     
           0           0         160   17.500000000000000        26.250000000000000        1.5171509384481534     
           0           0         161   8.7500000000000000        17.500000000000000        1.5081270884677653     
           0           0         162   16.625000000000000        24.500000000000000        1.5162326868994522     
           0           0         163   14.000000000000000        21.000000000000000        1.5125880060967574     
           0           0         164   12.250000000000000        19.250000000000000        1.5110519497551471     
           0           0         165   15.750000000000000        22.750000000000000        1.5150315197784388     
           0           0         166   5.2500000000000000        15.750000000000000        1.5072599655294185     
           0           0         167   9.6250000000000000        17.500000000000000        1.5086488851654483     
           0           0         168   17.500000000000000        24.500000000000000        1.5172286348069124     
           0           0         169   10.500000000000000        17.500000000000000        1.5092177047753368     
           0           0         170   14.875000000000000        21.000000000000000        1.5135229372453776     
           0           0         171   7.0000000000000000        15.750000000000000        1.5079031070929410     
           0           0         172   11.375000000000000        17.500000000000000        1.5098452961041735     
           0           0         173   0.0000000000000000        14.000000000000000        1.5065539341016898     
           0           0         174  0.87500000000000000        14.000000000000000        1.5062875720341642     
           0           0         175   14.000000000000000        19.250000000000000        1.5126207821851192     
           0           0         176   1.7500000000000000        14.000000000000000        1.5061349664706636     
           0           0         177   15.750000000000000        21.000000000000000        1.5146054388784271     
           0           0         178   8.7500000000000000        15.750000000000000        1.5087129291338228     
           0           0         179   2.6250000000000000        14.000000000000000        1.5062495027416027     
           0           0         180   3.5000000000000000        14.000000000000000        1.5064358614240274     
           0           0         181   12.250000000000000        17.500000000000000        1.5105990256937947     
           0           0         182   17.500000000000000        22.750000000000000        1.5171164978071603     
           0           0         183   4.3750000000000000        14.000000000000000        1.5067217854052326     
           0           0         184   5.2500000000000000        14.000000000000000        1.5070440210143492     
           0           0         185   16.625000000000000        21.000000000000000        1.5156620815902870     
           0           0         186   6.1250000000000000        14.000000000000000        1.5071860751897108     
           0           0         187   13.125000000000000        17.500000000000000        1.5114006702151932     
           0           0         188   10.500000000000000        15.750000000000000        1.5096837226941575     
           0           0         189   7.0000000000000000        14.000000000000000        1.5074933066343266     
           0           0         190   15.750000000000000        19.250000000000000        1.5144740741466101     
           0           0         191   17.500000000000000        21.000000000000000        1.5167104398269931     
           0           0         192   14.000000000000000        17.500000000000000        1.5122709229058633     
           0           0         193   7.8750000000000000        14.000000000000000        1.5079821871748447     
           0           0         194   0.0000000000000000        12.250000000000000        1.5078719150682196     
           0           0         195   8.7500000000000000        14.000000000000000        1.5085586015258743     
           0           0         196   12.250000000000000        15.750000000000000        1.5109014866108350     
           0           0         197   1.7500000000000000        12.250000000000000        1.5076504369852657     
           0           0         198   14.875000000000000        17.500000000000000        1.5130967431467395     
           0           0         199   3.5000000000000000        12.250000000000000        1.5078964403667743     
           0           0         200   9.6250000000000000        14.000000000000000        1.5090251143290931     
           0           0         201   5.2500000000000000        12.250000000000000        1.5081695872255705     
           0           0         202   10.500000000000000        14.000000000000000        1.5095586447446621     
           0           0         203   15.750000000000000        17.500000000000000        1.5139463256282417     
           0           0         204   17.500000000000000        19.250000000000000        1.5165046189089606     
           0           0         205   7.0000000000000000        12.250000000000000        1.5087287592763630     
           0           0         206   14.000000000000000        15.750000000000000        1.5123462757727255     
           0           0         207   11.375000000000000        14.000000000000000        1.5100842430526993     
           0           0         208   16.625000000000000        17.500000000000000        1.5149822221252665     
           0           0         209   12.250000000000000        14.000000000000000        1.5107167389660305     
           0           0         210   8.7500000000000000        12.250000000000000        1.5094295429315752     
           0           0         211   0.0000000000000000        10.500000000000000        1.5082805008353599     
           0           0         212  0.87500000000000000        10.500000000000000        1.5082586897613794     
           0           0         213   1.7500000000000000        10.500000000000000        1.5083145546764578     
           0           0         214   2.6250000000000000        10.500000000000000        1.5083760271938111     
           0           0         215   3.5000000000000000        10.500000000000000        1.5085072899887646     
           0           0         216   17.500000000000000        17.500000000000000        1.5160116676707016     
           0           0         217   13.125000000000000        14.000000000000000        1.5114057129650154     
           0           0         218   15.750000000000000        15.750000000000000        1.5138805432733287     
           0           0         219   4.3750000000000000        10.500000000000000        1.5085263661541168     
           0           0         220   5.2500000000000000        10.500000000000000        1.5086251186503288     
           0           0         221   10.500000000000000        12.250000000000000        1.5102058219562049     
           0           0         222   14.000000000000000        14.000000000000000        1.5120405914422186     
           0           0         223   6.1250000000000000        10.500000000000000        1.5088934313484632     
           0           0         224   7.0000000000000000        10.500000000000000        1.5092682044545067     
           0           0         225   14.875000000000000        14.000000000000000        1.5127518396882593     
           0           0         226   7.8750000000000000        10.500000000000000        1.5095094462606418     
           0           0         227   12.250000000000000        12.250000000000000        1.5111365897141784     
           0           0         228   17.500000000000000        15.750000000000000        1.5156411143358657     
           0           0         229   8.7500000000000000        10.500000000000000        1.5097660152261114     
           0           0         230   15.750000000000000        14.000000000000000        1.5135277061850796     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5098538919941498     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5098821749010287     
           0           0         233   9.6250000000000000        10.500000000000000        1.5100861385685469     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5099196372027275     
           0           0         235   10.500000000000000        10.500000000000000        1.5104394733847519     
           0           0         236   14.000000000000000        12.250000000000000        1.5122143033394995     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5099968745402177     
           0           0         238   16.625000000000000        14.000000000000000        1.5143352938729910     
           0           0         239   11.375000000000000        10.500000000000000        1.5108135988916964     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5103813737421543     
           0           0         241   17.500000000000000        14.000000000000000        1.5150549092474372     
           0           0         242   12.250000000000000        10.500000000000000        1.5111478721925893     
           0           0         243   15.750000000000000        12.250000000000000        1.5133686216308477     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5107055190655672     
           0           0         245   13.125000000000000        10.500000000000000        1.5115784164005128     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5111035195277174     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5110621586902619     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5110589031118151     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5109962692016574     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5110065447802401     
           0           0         251   14.000000000000000        10.500000000000000        1.5120963080523757     
           0           0         252   10.500000000000000        8.7500000000000000        1.5111198871097837     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5110206051028572     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5111755276469403     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5112764174634330     
           0           0         256   14.875000000000000        10.500000000000000        1.5125360370095593     
           0           0         257   17.500000000000000        12.250000000000000        1.5146659531685209     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5112559617266219     
           0           0         259   12.250000000000000        8.7500000000000000        1.5115370018347070     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5113065411575464     
           0           0         261   15.750000000000000        10.500000000000000        1.5129545412365599     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5113844051499836     
           0           0         263   16.625000000000000        10.500000000000000        1.5134764234371521     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5114523582615815     
           0           0         265   14.000000000000000        8.7500000000000000        1.5122632109049139     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5122687522060188     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5122075743828307     
           0           0         268   10.500000000000000        7.0000000000000000        1.5115958305954864     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5121991694395214     
           0           0         270   17.500000000000000        10.500000000000000        1.5140024911826042     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5122308058105454     
           0           0         272   11.375000000000000        7.0000000000000000        1.5116919426537894     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5122080455370577     
           0           0         274   12.250000000000000        7.0000000000000000        1.5117203318076837     
           0           0         275   15.750000000000000        8.7500000000000000        1.5128419881292980     
           0           0         276   13.125000000000000        7.0000000000000000        1.5120150604815761     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5121987438917563     
           0           0         278   14.000000000000000        7.0000000000000000        1.5122576972265278     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5136448358131747     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5135311655602433     
           0           0         281   10.500000000000000        5.2500000000000000        1.5122932275710306     
           0           0         282   17.500000000000000        8.7500000000000000        1.5135866848659274     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5135269030900362     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5135127044931282     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5134704109915409     
           0           0         286   14.875000000000000        7.0000000000000000        1.5124294171201789     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5134114656421351     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5133680304399293     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5132999275534378     
           0           0         290   15.750000000000000        7.0000000000000000        1.5125834415536905     
           0           0         291   12.250000000000000        5.2500000000000000        1.5122693224318449     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5132784294636268     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5131589039289395     
           0           0         294   16.625000000000000        7.0000000000000000        1.5128346896519722     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5130207668165736     
           0           0         296   14.000000000000000        5.2500000000000000        1.5123922778067240     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5130164052513262     
           0           0         298   17.500000000000000        7.0000000000000000        1.5130585748786958     
           0           0         299   10.500000000000000        3.5000000000000000        1.5129796623863261     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5140942045407240     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5140702210869499     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5140258906626012     
           0           0         303   11.375000000000000        3.5000000000000000        1.5128675429196319     
           0           0         304   15.750000000000000        5.2500000000000000        1.5125177937386893     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5139803800303895     
           0           0         306   12.250000000000000        3.5000000000000000        1.5127956818884323     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5138663459149067     
           0           0         308   13.125000000000000        3.5000000000000000        1.5126715096398742     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5136886010773709     
           0           0         310   14.000000000000000        3.5000000000000000        1.5124693450484374     
           0           0         311   17.500000000000000        5.2500000000000000        1.5126569971282087     
           0           0         312   14.875000000000000        3.5000000000000000        1.5124869238637866     
           0           0         313   10.500000000000000        1.7500000000000000        1.5135231062920926     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5147757520814380     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5147885157913381     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5148861258719069     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5148582720038848     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5148757867232379     
           0           0         319   15.750000000000000        3.5000000000000000        1.5123804659595446     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5149019308524192     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5149016723055742     
           0           0         322   12.250000000000000        1.7500000000000000        1.5132080610785357     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5148595979289778     
           0           0         324   16.625000000000000        3.5000000000000000        1.5122688261642179     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5147726706164564     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5147554438415058     
           0           0         327   17.500000000000000        3.5000000000000000        1.5121230018182659     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5146766193539116     
           0           0         329   14.000000000000000        1.7500000000000000        1.5127779722259487     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5144847867633964     
           0           0         331   10.500000000000000        0.0000000000000000        1.5142864960675664     
           0           0         332   15.750000000000000        1.7500000000000000        1.5123992950531773     
           0           0         333   11.375000000000000        0.0000000000000000        1.5141097611020056     
           0           0         334   12.250000000000000        0.0000000000000000        1.5138078274904125     
           0           0         335   13.125000000000000        0.0000000000000000        1.5135078687064185     
           0           0         336   17.500000000000000        1.7500000000000000        1.5119308342365543     
           0           0         337   14.000000000000000        0.0000000000000000        1.5132184833292719     
           0           0         338   14.875000000000000        0.0000000000000000        1.5129349292453769     
           0           0         339   15.750000000000000        0.0000000000000000        1.5125313955881730     
           0           0         340   16.625000000000000        0.0000000000000000        1.5121956634398213     
           0           0         341   17.500000000000000        0.0000000000000000        1.5118527406084266     
