           0           0          38   7.0000000000000000        29.750000000000000        1.5459613085328678     
           0           0          39   5.2500000000000000        28.000000000000000        1.5453626298167575     
           0           0          40   8.7500000000000000        33.250000000000000        1.5462249941972164     
           0           0          41   1.7500000000000000        26.250000000000000        1.5456299609036757     
           0           0          42   6.1250000000000000        28.000000000000000        1.5456184572259166     
           0           0          43   8.7500000000000000        31.500000000000000        1.5460811996839199     
           0           0          44   3.5000000000000000        26.250000000000000        1.5455684252399307     
           0           0          45   9.6250000000000000        35.000000000000000        1.5459819151130230     
           0           0          46   7.0000000000000000        28.000000000000000        1.5458126987567233     
           0           0          47   8.7500000000000000        29.750000000000000        1.5460400868384243     
           0           0          48   5.2500000000000000        26.250000000000000        1.5458397788132250     
           0           0          49   9.6250000000000000        31.500000000000000        1.5459851839291461     
           0           0          50   10.500000000000000        35.000000000000000        1.5459911538108151     
           0           0          51   0.0000000000000000        24.500000000000000        1.5455947366027869     
           0           0          52   7.8750000000000000        28.000000000000000        1.5459053036247479     
           0           0          53  0.87500000000000000        24.500000000000000        1.5455490071903470     
           0           0          54   1.7500000000000000        24.500000000000000        1.5456490518393491     
           0           0          55   10.500000000000000        33.250000000000000        1.5461342417055746     
           0           0          56   2.6250000000000000        24.500000000000000        1.5457458633175438     
           0           0          57   3.5000000000000000        24.500000000000000        1.5457604037895545     
           0           0          58   10.500000000000000        31.500000000000000        1.5459074599617211     
           0           0          59   8.7500000000000000        28.000000000000000        1.5460465962992687     
           0           0          60   7.0000000000000000        26.250000000000000        1.5457956582777630     
           0           0          61   11.375000000000000        35.000000000000000        1.5462464694762343     
           0           0          62   4.3750000000000000        24.500000000000000        1.5458532278853365     
           0           0          63   10.500000000000000        29.750000000000000        1.5459667715067793     
           0           0          64   5.2500000000000000        24.500000000000000        1.5458692451134424     
           0           0          65   11.375000000000000        31.500000000000000        1.5459494618619165     
           0           0          66   9.6250000000000000        28.000000000000000        1.5459901586209368     
           0           0          67   6.1250000000000000        24.500000000000000        1.5458154164132727     
           0           0          68   0.0000000000000000        22.750000000000000        1.5458178756924335     
           0           0          69   12.250000000000000        35.000000000000000        1.5463798732547001     
           0           0          70   12.250000000000000        33.250000000000000        1.5458508412383718     
           0           0          71   1.7500000000000000        22.750000000000000        1.5457674905941552     
           0           0          72   8.7500000000000000        26.250000000000000        1.5458817412708370     
           0           0          73   7.0000000000000000        24.500000000000000        1.5457878305331547     
           0           0          74   10.500000000000000        28.000000000000000        1.5459781122731688     
           0           0          75   3.5000000000000000        22.750000000000000        1.5457900481761730     
           0           0          76   12.250000000000000        31.500000000000000        1.5458802486428658     
           0           0          77   7.8750000000000000        24.500000000000000        1.5456235583987843     
           0           0          78   13.125000000000000        35.000000000000000        1.5460117765875685     
           0           0          79   5.2500000000000000        22.750000000000000        1.5458351966218844     
           0           0          80   12.250000000000000        29.750000000000000        1.5464625143044963     
           0           0          81   11.375000000000000        28.000000000000000        1.5460868009569178     
           0           0          82   13.125000000000000        31.500000000000000        1.5456681195948412     
           0           0          83   10.500000000000000        26.250000000000000        1.5460744365257053     
           0           0          84   8.7500000000000000        24.500000000000000        1.5456398103537066     
           0           0          85   0.0000000000000000        21.000000000000000        1.5457046615851562     
           0           0          86   14.000000000000000        35.000000000000000        1.5455345388637935     
           0           0          87  0.87500000000000000        21.000000000000000        1.5456688096851832     
           0           0          88   14.000000000000000        33.250000000000000        1.5456187297048154     
           0           0          89   7.0000000000000000        22.750000000000000        1.5460562589385012     
           0           0          90   12.250000000000000        28.000000000000000        1.5462798564536417     
           0           0          91   1.7500000000000000        21.000000000000000        1.5457753836004891     
           0           0          92   9.6250000000000000        24.500000000000000        1.5458461090047928     
           0           0          93   2.6250000000000000        21.000000000000000        1.5457318002472209     
           0           0          94   14.000000000000000        31.500000000000000        1.5456437954959861     
           0           0          95   3.5000000000000000        21.000000000000000        1.5456231713449249     
           0           0          96   4.3750000000000000        21.000000000000000        1.5456534373118622     
           0           0          97   10.500000000000000        24.500000000000000        1.5460213688609317     
           0           0          98   13.125000000000000        28.000000000000000        1.5465652846858684     
           0           0          99   14.875000000000000        35.000000000000000        1.5448907283007975     
           0           0         100   14.000000000000000        29.750000000000000        1.5463444600720067     
           0           0         101   5.2500000000000000        21.000000000000000        1.5457593620343557     
           0           0         102   8.7500000000000000        22.750000000000000        1.5462057208589401     
           0           0         103   12.250000000000000        26.250000000000000        1.5463988539302760     
           0           0         104   6.1250000000000000        21.000000000000000        1.5458033290506250     
           0           0         105   14.875000000000000        31.500000000000000        1.5458983629533440     
           0           0         106   11.375000000000000        24.500000000000000        1.5463154957430603     
           0           0         107   14.000000000000000        28.000000000000000        1.5469011401701813     
           0           0         108   7.0000000000000000        21.000000000000000        1.5458251732301533     
           0           0         109   0.0000000000000000        19.250000000000000        1.5458106631104984     
           0           0         110   15.750000000000000        35.000000000000000        1.5439367095993033     
           0           0         111   15.750000000000000        33.250000000000000        1.5452785731478236     
           0           0         112   1.7500000000000000        19.250000000000000        1.5457803499585012     
           0           0         113   7.8750000000000000        21.000000000000000        1.5460210390083486     
           0           0         114   3.5000000000000000        19.250000000000000        1.5458920687389663     
           0           0         115   10.500000000000000        22.750000000000000        1.5464513981484842     
           0           0         116   15.750000000000000        31.500000000000000        1.5454698590625002     
           0           0         117   12.250000000000000        24.500000000000000        1.5464508565789163     
           0           0         118   14.875000000000000        28.000000000000000        1.5470150170495263     
           0           0         119   14.000000000000000        26.250000000000000        1.5466598614539884     
           0           0         120   8.7500000000000000        21.000000000000000        1.5462261075251771     
           0           0         121   15.750000000000000        29.750000000000000        1.5470837252904586     
           0           0         122   5.2500000000000000        19.250000000000000        1.5459363251169189     
           0           0         123   16.625000000000000        35.000000000000000        1.5396317136424724     
           0           0         124   13.125000000000000        24.500000000000000        1.5465198765210990     
           0           0         125   9.6250000000000000        21.000000000000000        1.5463527990581345     
           0           0         126   16.625000000000000        31.500000000000000        1.5463982893393178     
           0           0         127   7.0000000000000000        19.250000000000000        1.5460116160289461     
           0           0         128   15.750000000000000        28.000000000000000        1.5473779269557544     
           0           0         129   12.250000000000000        22.750000000000000        1.5464995006670188     
           0           0         130   14.000000000000000        24.500000000000000        1.5466858850410232     
           0           0         131   17.500000000000000        35.000000000000000        1.5349011334481288     
           0           0         132   0.0000000000000000        17.500000000000000        1.5459333152720593     
           0           0         133   10.500000000000000        21.000000000000000        1.5464352314259280     
           0           0         134  0.87500000000000000        17.500000000000000        1.5458817533133660     
           0           0         135   1.7500000000000000        17.500000000000000        1.5457228563941248     
           0           0         136   17.500000000000000        33.250000000000000        1.5439359101742052     
           0           0         137   2.6250000000000000        17.500000000000000        1.5458604479600626     
           0           0         138   17.500000000000000        31.500000000000000        1.5479474487641263     
           0           0         139   3.5000000000000000        17.500000000000000        1.5460558759504843     
           0           0         140   8.7500000000000000        19.250000000000000        1.5463000214684306     
           0           0         141   15.750000000000000        26.250000000000000        1.5471817129972960     
           0           0         142   4.3750000000000000        17.500000000000000        1.5460700227304960     
           0           0         143   11.375000000000000        21.000000000000000        1.5463171744563766     
           0           0         144   16.625000000000000        28.000000000000000        1.5476926837438880     
           0           0         145   14.875000000000000        24.500000000000000        1.5468272112409862     
           0           0         146   17.500000000000000        29.750000000000000        1.5480289334538340     
           0           0         147   5.2500000000000000        17.500000000000000        1.5459296786388692     
           0           0         148   6.1250000000000000        17.500000000000000        1.5460805099815109     
           0           0         149   14.000000000000000        22.750000000000000        1.5466798883800625     
           0           0         150   12.250000000000000        21.000000000000000        1.5462665354122345     
           0           0         151   7.0000000000000000        17.500000000000000        1.5463556799073004     
           0           0         152   17.500000000000000        28.000000000000000        1.5480509291836695     
           0           0         153   10.500000000000000        19.250000000000000        1.5463863001332845     
           0           0         154   15.750000000000000        24.500000000000000        1.5469873596046866     
           0           0         155   7.8750000000000000        17.500000000000000        1.5464356419152294     
           0           0         156   13.125000000000000        21.000000000000000        1.5464411318560094     
           0           0         157   0.0000000000000000        15.750000000000000        1.5461880473882239     
           0           0         158   1.7500000000000000        15.750000000000000        1.5461834751069228     
           0           0         159   3.5000000000000000        15.750000000000000        1.5463701058666417     
           0           0         160   17.500000000000000        26.250000000000000        1.5479423940487025     
           0           0         161   8.7500000000000000        17.500000000000000        1.5465615676913669     
           0           0         162   16.625000000000000        24.500000000000000        1.5472348333046102     
           0           0         163   14.000000000000000        21.000000000000000        1.5465825689164516     
           0           0         164   12.250000000000000        19.250000000000000        1.5464477286784546     
           0           0         165   15.750000000000000        22.750000000000000        1.5470852758834113     
           0           0         166   5.2500000000000000        15.750000000000000        1.5463502940507226     
           0           0         167   9.6250000000000000        17.500000000000000        1.5465042888348730     
           0           0         168   17.500000000000000        24.500000000000000        1.5474673446262759     
           0           0         169   10.500000000000000        17.500000000000000        1.5463763651512950     
           0           0         170   14.875000000000000        21.000000000000000        1.5468308104903699     
           0           0         171   7.0000000000000000        15.750000000000000        1.5464514791200199     
           0           0         172   11.375000000000000        17.500000000000000        1.5465195518497148     
           0           0         173   0.0000000000000000        14.000000000000000        1.5462657898945402     
           0           0         174  0.87500000000000000        14.000000000000000        1.5463242106396646     
           0           0         175   14.000000000000000        19.250000000000000        1.5466687580817431     
           0           0         176   1.7500000000000000        14.000000000000000        1.5462983007419697     
           0           0         177   15.750000000000000        21.000000000000000        1.5470517873549252     
           0           0         178   8.7500000000000000        15.750000000000000        1.5465497382379048     
           0           0         179   2.6250000000000000        14.000000000000000        1.5461631984133011     
           0           0         180   3.5000000000000000        14.000000000000000        1.5462803229000723     
           0           0         181   12.250000000000000        17.500000000000000        1.5465882867564962     
           0           0         182   17.500000000000000        22.750000000000000        1.5473763544829295     
           0           0         183   4.3750000000000000        14.000000000000000        1.5464342223098435     
           0           0         184   5.2500000000000000        14.000000000000000        1.5465431913660572     
           0           0         185   16.625000000000000        21.000000000000000        1.5473427813563714     
           0           0         186   6.1250000000000000        14.000000000000000        1.5465246397586367     
           0           0         187   13.125000000000000        17.500000000000000        1.5466126266185638     
           0           0         188   10.500000000000000        15.750000000000000        1.5465188567517829     
           0           0         189   7.0000000000000000        14.000000000000000        1.5463770523779934     
           0           0         190   15.750000000000000        19.250000000000000        1.5468992383353450     
           0           0         191   17.500000000000000        21.000000000000000        1.5476427477603760     
           0           0         192   14.000000000000000        17.500000000000000        1.5466973097765162     
           0           0         193   7.8750000000000000        14.000000000000000        1.5464841659434128     
           0           0         194   0.0000000000000000        12.250000000000000        1.5463765739681825     
           0           0         195   8.7500000000000000        14.000000000000000        1.5464954919743974     
           0           0         196   12.250000000000000        15.750000000000000        1.5466911522623250     
           0           0         197   1.7500000000000000        12.250000000000000        1.5463319852425221     
           0           0         198   14.875000000000000        17.500000000000000        1.5466283134293464     
           0           0         199   3.5000000000000000        12.250000000000000        1.5464437194264726     
           0           0         200   9.6250000000000000        14.000000000000000        1.5464823520122351     
           0           0         201   5.2500000000000000        12.250000000000000        1.5465515908835992     
           0           0         202   10.500000000000000        14.000000000000000        1.5466247936248343     
           0           0         203   15.750000000000000        17.500000000000000        1.5466102610261361     
           0           0         204   17.500000000000000        19.250000000000000        1.5473829586219598     
           0           0         205   7.0000000000000000        12.250000000000000        1.5466259740600989     
           0           0         206   14.000000000000000        15.750000000000000        1.5466706976272109     
           0           0         207   11.375000000000000        14.000000000000000        1.5465565319079482     
           0           0         208   16.625000000000000        17.500000000000000        1.5468024494568435     
           0           0         209   12.250000000000000        14.000000000000000        1.5465903920735882     
           0           0         210   8.7500000000000000        12.250000000000000        1.5464950895836334     
           0           0         211   0.0000000000000000        10.500000000000000        1.5461805135278686     
           0           0         212  0.87500000000000000        10.500000000000000        1.5462733336866334     
           0           0         213   1.7500000000000000        10.500000000000000        1.5464458259110334     
           0           0         214   2.6250000000000000        10.500000000000000        1.5466511345610392     
           0           0         215   3.5000000000000000        10.500000000000000        1.5467628188490972     
           0           0         216   17.500000000000000        17.500000000000000        1.5469545821133348     
           0           0         217   13.125000000000000        14.000000000000000        1.5466044046065408     
           0           0         218   15.750000000000000        15.750000000000000        1.5466473786597617     
           0           0         219   4.3750000000000000        10.500000000000000        1.5466915465910840     
           0           0         220   5.2500000000000000        10.500000000000000        1.5465930545937610     
           0           0         221   10.500000000000000        12.250000000000000        1.5464770457116535     
           0           0         222   14.000000000000000        14.000000000000000        1.5465779982162144     
           0           0         223   6.1250000000000000        10.500000000000000        1.5465790563316568     
           0           0         224   7.0000000000000000        10.500000000000000        1.5466630002956667     
           0           0         225   14.875000000000000        14.000000000000000        1.5466645402498069     
           0           0         226   7.8750000000000000        10.500000000000000        1.5465831345033736     
           0           0         227   12.250000000000000        12.250000000000000        1.5465437016875363     
           0           0         228   17.500000000000000        15.750000000000000        1.5468298991329896     
           0           0         229   8.7500000000000000        10.500000000000000        1.5466355900711937     
           0           0         230   15.750000000000000        14.000000000000000        1.5466874057442606     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5465123540541468     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5466154270885726     
           0           0         233   9.6250000000000000        10.500000000000000        1.5467370959554523     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5466305371075797     
           0           0         235   10.500000000000000        10.500000000000000        1.5466887727514280     
           0           0         236   14.000000000000000        12.250000000000000        1.5465389694297520     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5465083521467595     
           0           0         238   16.625000000000000        14.000000000000000        1.5466843837430833     
           0           0         239   11.375000000000000        10.500000000000000        1.5466897625870559     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5464436174197398     
           0           0         241   17.500000000000000        14.000000000000000        1.5466566770076637     
           0           0         242   12.250000000000000        10.500000000000000        1.5466318491647149     
           0           0         243   15.750000000000000        12.250000000000000        1.5465074296380319     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5465431166208747     
           0           0         245   13.125000000000000        10.500000000000000        1.5465733214231232     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5468624954423715     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5467795076049808     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5466713584074623     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5464696173908055     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5463636133348488     
           0           0         251   14.000000000000000        10.500000000000000        1.5465503150008286     
           0           0         252   10.500000000000000        8.7500000000000000        1.5465700191693692     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5464477524909472     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5464472162213116     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5464769680203156     
           0           0         256   14.875000000000000        10.500000000000000        1.5465361086731408     
           0           0         257   17.500000000000000        12.250000000000000        1.5465385646467702     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5464696352352372     
           0           0         259   12.250000000000000        8.7500000000000000        1.5464803229984623     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5464148477173232     
           0           0         261   15.750000000000000        10.500000000000000        1.5465754094041477     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5463144635944617     
           0           0         263   16.625000000000000        10.500000000000000        1.5466659110129326     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5463235800694981     
           0           0         265   14.000000000000000        8.7500000000000000        1.5465616802573037     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5465232834856930     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5465110844647445     
           0           0         268   10.500000000000000        7.0000000000000000        1.5464547189420632     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5464980223343678     
           0           0         270   17.500000000000000        10.500000000000000        1.5467833965538540     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5465531173815754     
           0           0         272   11.375000000000000        7.0000000000000000        1.5464344285033034     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5464789712872067     
           0           0         274   12.250000000000000        7.0000000000000000        1.5464030481836435     
           0           0         275   15.750000000000000        8.7500000000000000        1.5466330140182893     
           0           0         276   13.125000000000000        7.0000000000000000        1.5464877658153702     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5463608512060323     
           0           0         278   14.000000000000000        7.0000000000000000        1.5465935139372240     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5465927330143783     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5465431348838037     
           0           0         281   10.500000000000000        5.2500000000000000        1.5464567224582719     
           0           0         282   17.500000000000000        8.7500000000000000        1.5470376909261294     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5464998584311105     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5466203165381436     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5467711850822137     
           0           0         286   14.875000000000000        7.0000000000000000        1.5466126701312337     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5467048999606501     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5466496280903153     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5465098781713782     
           0           0         290   15.750000000000000        7.0000000000000000        1.5467082505662824     
           0           0         291   12.250000000000000        5.2500000000000000        1.5465901450015860     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5463318826651522     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5463542714138032     
           0           0         294   16.625000000000000        7.0000000000000000        1.5467334267940238     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5464340026947361     
           0           0         296   14.000000000000000        5.2500000000000000        1.5465631563322684     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5464845665624374     
           0           0         298   17.500000000000000        7.0000000000000000        1.5467401300029149     
           0           0         299   10.500000000000000        3.5000000000000000        1.5465344665939378     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5465346628846253     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5465468008382972     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5464747697974675     
           0           0         303   11.375000000000000        3.5000000000000000        1.5465976423731247     
           0           0         304   15.750000000000000        5.2500000000000000        1.5465794193839093     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5464263251574923     
           0           0         306   12.250000000000000        3.5000000000000000        1.5466205599949987     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5464459775674209     
           0           0         308   13.125000000000000        3.5000000000000000        1.5465465981649573     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5465619545967306     
           0           0         310   14.000000000000000        3.5000000000000000        1.5465838914189247     
           0           0         311   17.500000000000000        5.2500000000000000        1.5463671882602077     
           0           0         312   14.875000000000000        3.5000000000000000        1.5466367116017645     
           0           0         313   10.500000000000000        1.7500000000000000        1.5466548433667029     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5464639655240600     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5465043923333446     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5465844279821495     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5464435233880081     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5461442543218700     
           0           0         319   15.750000000000000        3.5000000000000000        1.5466042879366502     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5462303803212769     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5463593663048856     
           0           0         322   12.250000000000000        1.7500000000000000        1.5465404618711671     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5465149716687783     
           0           0         324   16.625000000000000        3.5000000000000000        1.5465336927315936     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5466007594504223     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5466221207756170     
           0           0         327   17.500000000000000        3.5000000000000000        1.5464048474378926     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5467215300945627     
           0           0         329   14.000000000000000        1.7500000000000000        1.5466123598936734     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5466336108122904     
           0           0         331   10.500000000000000        0.0000000000000000        1.5464851259948493     
           0           0         332   15.750000000000000        1.7500000000000000        1.5466542902871843     
           0           0         333   11.375000000000000        0.0000000000000000        1.5464954415775269     
           0           0         334   12.250000000000000        0.0000000000000000        1.5465912975973706     
           0           0         335   13.125000000000000        0.0000000000000000        1.5465940809566570     
           0           0         336   17.500000000000000        1.7500000000000000        1.5466282455973077     
           0           0         337   14.000000000000000        0.0000000000000000        1.5464701632641986     
           0           0         338   14.875000000000000        0.0000000000000000        1.5465235658166467     
           0           0         339   15.750000000000000        0.0000000000000000        1.5465460540374025     
           0           0         340   16.625000000000000        0.0000000000000000        1.5465634170902018     
           0           0         341   17.500000000000000        0.0000000000000000        1.5465574018138917     
