           0           0          44   3.5000000000000000        26.250000000000000        1.5131764118362858     
           0           0          45   9.6250000000000000        35.000000000000000        1.5203034562882543     
           0           0          46   7.0000000000000000        28.000000000000000        1.5155234132608510     
           0           0          47   8.7500000000000000        29.750000000000000        1.5168811544730678     
           0           0          48   5.2500000000000000        26.250000000000000        1.5133888095682586     
           0           0          49   9.6250000000000000        31.500000000000000        1.5185045137063102     
           0           0          50   10.500000000000000        35.000000000000000        1.5196734682715052     
           0           0          51   0.0000000000000000        24.500000000000000        1.5106002601375597     
           0           0          52   7.8750000000000000        28.000000000000000        1.5154401346108939     
           0           0          53  0.87500000000000000        24.500000000000000        1.5107071569449522     
           0           0          54   1.7500000000000000        24.500000000000000        1.5107725414749660     
           0           0          55   10.500000000000000        33.250000000000000        1.5183255344596485     
           0           0          56   2.6250000000000000        24.500000000000000        1.5109720247585645     
           0           0          57   3.5000000000000000        24.500000000000000        1.5109933618140485     
           0           0          58   10.500000000000000        31.500000000000000        1.5180083833096072     
           0           0          59   8.7500000000000000        28.000000000000000        1.5151822623602089     
           0           0          60   7.0000000000000000        26.250000000000000        1.5134157154886232     
           0           0          61   11.375000000000000        35.000000000000000        1.5190184156300151     
           0           0          62   4.3750000000000000        24.500000000000000        1.5111189776330785     
           0           0          63   10.500000000000000        29.750000000000000        1.5163813327067377     
           0           0          64   5.2500000000000000        24.500000000000000        1.5111577215400422     
           0           0          65   11.375000000000000        31.500000000000000        1.5177952508803823     
           0           0          66   9.6250000000000000        28.000000000000000        1.5149467060972011     
           0           0          67   6.1250000000000000        24.500000000000000        1.5111652148562831     
           0           0          68   0.0000000000000000        22.750000000000000        1.5092347878650740     
           0           0          69   12.250000000000000        35.000000000000000        1.5180501968190097     
           0           0          70   12.250000000000000        33.250000000000000        1.5169779908823193     
           0           0          71   1.7500000000000000        22.750000000000000        1.5093549525962593     
           0           0          72   8.7500000000000000        26.250000000000000        1.5132812425899278     
           0           0          73   7.0000000000000000        24.500000000000000        1.5110293926274225     
           0           0          74   10.500000000000000        28.000000000000000        1.5145112251153390     
           0           0          75   3.5000000000000000        22.750000000000000        1.5094547634803743     
           0           0          76   12.250000000000000        31.500000000000000        1.5170856401603756     
           0           0          77   7.8750000000000000        24.500000000000000        1.5109128953781563     
           0           0          78   13.125000000000000        35.000000000000000        1.5171372627480495     
           0           0          79   5.2500000000000000        22.750000000000000        1.5096215675041376     
           0           0          80   12.250000000000000        29.750000000000000        1.5157662226635544     
           0           0          81   11.375000000000000        28.000000000000000        1.5141809102277501     
           0           0          82   13.125000000000000        31.500000000000000        1.5161174900298948     
           0           0          83   10.500000000000000        26.250000000000000        1.5132343101500525     
           0           0          84   8.7500000000000000        24.500000000000000        1.5108652291963494     
           0           0          85   0.0000000000000000        21.000000000000000        1.5071176070337367     
           0           0          86   14.000000000000000        35.000000000000000        1.5153640721051440     
           0           0          87  0.87500000000000000        21.000000000000000        1.5072235148595408     
           0           0          88   14.000000000000000        33.250000000000000        1.5150608771956078     
           0           0          89   7.0000000000000000        22.750000000000000        1.5097236880323699     
           0           0          90   12.250000000000000        28.000000000000000        1.5137001325193791     
           0           0          91   1.7500000000000000        21.000000000000000        1.5072595864591296     
           0           0          92   9.6250000000000000        24.500000000000000        1.5109126183409274     
           0           0          93   2.6250000000000000        21.000000000000000        1.5073221150524803     
           0           0          94   14.000000000000000        31.500000000000000        1.5148297110118729     
           0           0          95   3.5000000000000000        21.000000000000000        1.5073172854972758     
           0           0          96   4.3750000000000000        21.000000000000000        1.5073588170857284     
           0           0          97   10.500000000000000        24.500000000000000        1.5111279146328900     
           0           0          98   13.125000000000000        28.000000000000000        1.5135159980837636     
           0           0          99   14.875000000000000        35.000000000000000        1.5140727594186751     
           0           0         100   14.000000000000000        29.750000000000000        1.5147819835114669     
           0           0         101   5.2500000000000000        21.000000000000000        1.5074262453375011     
           0           0         102   8.7500000000000000        22.750000000000000        1.5101091753206046     
           0           0         103   12.250000000000000        26.250000000000000        1.5134147683457337     
           0           0         104   6.1250000000000000        21.000000000000000        1.5074959891386099     
           0           0         105   14.875000000000000        31.500000000000000        1.5141723428849798     
           0           0         106   11.375000000000000        24.500000000000000        1.5112156344757575     
           0           0         107   14.000000000000000        28.000000000000000        1.5140469160218224     
           0           0         108   7.0000000000000000        21.000000000000000        1.5074691186225360     
           0           0         109   0.0000000000000000        19.250000000000000        1.5067280573867241     
           0           0         110   15.750000000000000        35.000000000000000        1.5106710801062766     
           0           0         111   15.750000000000000        33.250000000000000        1.5140787800921300     
           0           0         112   1.7500000000000000        19.250000000000000        1.5067577200545113     
           0           0         113   7.8750000000000000        21.000000000000000        1.5077414575845378     
           0           0         114   3.5000000000000000        19.250000000000000        1.5068960033732837     
           0           0         115   10.500000000000000        22.750000000000000        1.5107481580715745     
           0           0         116   15.750000000000000        31.500000000000000        1.5100827722713102     
           0           0         117   12.250000000000000        24.500000000000000        1.5115420028697983     
           0           0         118   14.875000000000000        28.000000000000000        1.5137111871427600     
           0           0         119   14.000000000000000        26.250000000000000        1.5138432000927851     
           0           0         120   8.7500000000000000        21.000000000000000        1.5082058863365972     
           0           0         121   15.750000000000000        29.750000000000000        1.5152744752731706     
           0           0         122   5.2500000000000000        19.250000000000000        1.5070849670603845     
           0           0         123   16.625000000000000        35.000000000000000        1.4953292551491084     
           0           0         124   13.125000000000000        24.500000000000000        1.5118776582935025     
           0           0         125   9.6250000000000000        21.000000000000000        1.5085652450746256     
           0           0         126   16.625000000000000        31.500000000000000        1.5105099555048178     
           0           0         127   7.0000000000000000        19.250000000000000        1.5074087346700233     
           0           0         128   15.750000000000000        28.000000000000000        1.5147610764312545     
           0           0         129   12.250000000000000        22.750000000000000        1.5113010858556830     
           0           0         130   14.000000000000000        24.500000000000000        1.5126134290996447     
           0           0         131   17.500000000000000        35.000000000000000        1.4764548126223638     
           0           0         132   0.0000000000000000        17.500000000000000        1.5053314404424052     
           0           0         133   10.500000000000000        21.000000000000000        1.5091246941508625     
           0           0         134  0.87500000000000000        17.500000000000000        1.5053042841074415     
           0           0         135   1.7500000000000000        17.500000000000000        1.5051992526483209     
           0           0         136   17.500000000000000        33.250000000000000        1.5060290657441717     
           0           0         137   2.6250000000000000        17.500000000000000        1.5052618247881533     
           0           0         138   17.500000000000000        31.500000000000000        1.5145830367610829     
           0           0         139   3.5000000000000000        17.500000000000000        1.5053523455697990     
           0           0         140   8.7500000000000000        19.250000000000000        1.5082578474157537     
           0           0         141   15.750000000000000        26.250000000000000        1.5147550333509501     
           0           0         142   4.3750000000000000        17.500000000000000        1.5053616464494113     
           0           0         143   11.375000000000000        21.000000000000000        1.5094532105091996     
           0           0         144   16.625000000000000        28.000000000000000        1.5149365172418268     
           0           0         145   14.875000000000000        24.500000000000000        1.5134486468413810     
           0           0         146   17.500000000000000        29.750000000000000        1.5181476209714984     
           0           0         147   5.2500000000000000        17.500000000000000        1.5054316061835455     
           0           0         148   6.1250000000000000        17.500000000000000        1.5057449137374967     
           0           0         149   14.000000000000000        22.750000000000000        1.5125643406010894     
           0           0         150   12.250000000000000        21.000000000000000        1.5100769824371030     
           0           0         151   7.0000000000000000        17.500000000000000        1.5062816029129871     
           0           0         152   17.500000000000000        28.000000000000000        1.5159202866468846     
           0           0         153   10.500000000000000        19.250000000000000        1.5091370780636137     
           0           0         154   15.750000000000000        24.500000000000000        1.5144981154876678     
           0           0         155   7.8750000000000000        17.500000000000000        1.5066045925670060     
           0           0         156   13.125000000000000        21.000000000000000        1.5108194355846225     
           0           0         157   0.0000000000000000        15.750000000000000        1.5059760153073751     
           0           0         158   1.7500000000000000        15.750000000000000        1.5057247046882576     
           0           0         159   3.5000000000000000        15.750000000000000        1.5058750693507030     
           0           0         160   17.500000000000000        26.250000000000000        1.5163148411639147     
           0           0         161   8.7500000000000000        17.500000000000000        1.5071256043932448     
           0           0         162   16.625000000000000        24.500000000000000        1.5154192539507687     
           0           0         163   14.000000000000000        21.000000000000000        1.5117518870380269     
           0           0         164   12.250000000000000        19.250000000000000        1.5101826208691675     
           0           0         165   15.750000000000000        22.750000000000000        1.5142205903716688     
           0           0         166   5.2500000000000000        15.750000000000000        1.5062073644118437     
           0           0         167   9.6250000000000000        17.500000000000000        1.5076530696331842     
           0           0         168   17.500000000000000        24.500000000000000        1.5164078199507551     
           0           0         169   10.500000000000000        17.500000000000000        1.5082388006759477     
           0           0         170   14.875000000000000        21.000000000000000        1.5126930122655908     
           0           0         171   7.0000000000000000        15.750000000000000        1.5068487684904950     
           0           0         172   11.375000000000000        17.500000000000000        1.5088828666619136     
           0           0         173   0.0000000000000000        14.000000000000000        1.5054187116167843     
           0           0         174  0.87500000000000000        14.000000000000000        1.5051444205461695     
           0           0         175   14.000000000000000        19.250000000000000        1.5117712290347862     
           0           0         176   1.7500000000000000        14.000000000000000        1.5049796501532380     
           0           0         177   15.750000000000000        21.000000000000000        1.5137845143173028     
           0           0         178   8.7500000000000000        15.750000000000000        1.5076728945213693     
           0           0         179   2.6250000000000000        14.000000000000000        1.5050899752198654     
           0           0         180   3.5000000000000000        14.000000000000000        1.5052694622898046     
           0           0         181   12.250000000000000        17.500000000000000        1.5096601397520546     
           0           0         182   17.500000000000000        22.750000000000000        1.5163004599800736     
           0           0         183   4.3750000000000000        14.000000000000000        1.5055501848981458     
           0           0         184   5.2500000000000000        14.000000000000000        1.5058735915737573     
           0           0         185   16.625000000000000        21.000000000000000        1.5148486456841239     
           0           0         186   6.1250000000000000        14.000000000000000        1.5060119458937431     
           0           0         187   13.125000000000000        17.500000000000000        1.5104913149607775     
           0           0         188   10.500000000000000        15.750000000000000        1.5086710493058573     
           0           0         189   7.0000000000000000        14.000000000000000        1.5063274492152154     
           0           0         190   15.750000000000000        19.250000000000000        1.5136561088908720     
           0           0         191   17.500000000000000        21.000000000000000        1.5159048949069700     
           0           0         192   14.000000000000000        17.500000000000000        1.5113956781487294     
           0           0         193   7.8750000000000000        14.000000000000000        1.5068305451108506     
           0           0         194   0.0000000000000000        12.250000000000000        1.5067298410228953     
           0           0         195   8.7500000000000000        14.000000000000000        1.5074311363939863     
           0           0         196   12.250000000000000        15.750000000000000        1.5099320878534659     
           0           0         197   1.7500000000000000        12.250000000000000        1.5064911230588360     
           0           0         198   14.875000000000000        17.500000000000000        1.5122471743189050     
           0           0         199   3.5000000000000000        12.250000000000000        1.5067231374001264     
           0           0         200   9.6250000000000000        14.000000000000000        1.5079161234679748     
           0           0         201   5.2500000000000000        12.250000000000000        1.5069917929242198     
           0           0         202   10.500000000000000        14.000000000000000        1.5084734656495988     
           0           0         203   15.750000000000000        17.500000000000000        1.5131277301396715     
           0           0         204   17.500000000000000        19.250000000000000        1.5157278915799774     
           0           0         205   7.0000000000000000        12.250000000000000        1.5075678671136821     
           0           0         206   14.000000000000000        15.750000000000000        1.5114466550416503     
           0           0         207   11.375000000000000        14.000000000000000        1.5090263239563866     
           0           0         208   16.625000000000000        17.500000000000000        1.5141926143140583     
           0           0         209   12.250000000000000        14.000000000000000        1.5096950390918149     
           0           0         210   8.7500000000000000        12.250000000000000        1.5083027134802500     
           0           0         211   0.0000000000000000        10.500000000000000        1.5070725533304041     
           0           0         212  0.87500000000000000        10.500000000000000        1.5070425700749694     
           0           0         213   1.7500000000000000        10.500000000000000        1.5070892848423096     
           0           0         214   2.6250000000000000        10.500000000000000        1.5071408536910524     
           0           0         215   3.5000000000000000        10.500000000000000        1.5072672701905847     
           0           0         216   17.500000000000000        17.500000000000000        1.5152492201105756     
           0           0         217   13.125000000000000        14.000000000000000        1.5104191771942548     
           0           0         218   15.750000000000000        15.750000000000000        1.5130588692976139     
           0           0         219   4.3750000000000000        10.500000000000000        1.5072807850911931     
           0           0         220   5.2500000000000000        10.500000000000000        1.5073806723578680     
           0           0         221   10.500000000000000        12.250000000000000        1.5091239763201643     
           0           0         222   14.000000000000000        14.000000000000000        1.5110933891234037     
           0           0         223   6.1250000000000000        10.500000000000000        1.5076622224864964     
           0           0         224   7.0000000000000000        10.500000000000000        1.5080582262672764     
           0           0         225   14.875000000000000        14.000000000000000        1.5118501280347587     
           0           0         226   7.8750000000000000        10.500000000000000        1.5083141509856204     
           0           0         227   12.250000000000000        12.250000000000000        1.5101213345885764     
           0           0         228   17.500000000000000        15.750000000000000        1.5148984576813047     
           0           0         229   8.7500000000000000        10.500000000000000        1.5085925284737851     
           0           0         230   15.750000000000000        14.000000000000000        1.5126772609844772     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5086991024797447     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5087089034128336     
           0           0         233   9.6250000000000000        10.500000000000000        1.5089357746752761     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5087343132074897     
           0           0         235   10.500000000000000        10.500000000000000        1.5093189537321274     
           0           0         236   14.000000000000000        12.250000000000000        1.5112801564888094     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5088126160129864     
           0           0         238   16.625000000000000        14.000000000000000        1.5135391832941503     
           0           0         239   11.375000000000000        10.500000000000000        1.5097289491949899     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5092203888580302     
           0           0         241   17.500000000000000        14.000000000000000        1.5143125425954900     
           0           0         242   12.250000000000000        10.500000000000000        1.5101016311745092     
           0           0         243   15.750000000000000        12.250000000000000        1.5125267884350013     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5095772616485266     
           0           0         245   13.125000000000000        10.500000000000000        1.5105732582672922     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5099615066560081     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5099089949373055     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5098981026293781     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5098279750730250     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5098354021655445     
           0           0         251   14.000000000000000        10.500000000000000        1.5111364542219445     
           0           0         252   10.500000000000000        8.7500000000000000        1.5100405446180178     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5098474044860508     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5100108498468940     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5101166494007723     
           0           0         256   14.875000000000000        10.500000000000000        1.5116240593078045     
           0           0         257   17.500000000000000        12.250000000000000        1.5139213101175604     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5101045608651396     
           0           0         259   12.250000000000000        8.7500000000000000        1.5105219061257622     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5101676370742441     
           0           0         261   15.750000000000000        10.500000000000000        1.5120915103094603     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5102617897438670     
           0           0         263   16.625000000000000        10.500000000000000        1.5126613973336391     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5103504847667795     
           0           0         265   14.000000000000000        8.7500000000000000        1.5113272086857110     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5112077985373185     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5111333890072756     
           0           0         268   10.500000000000000        7.0000000000000000        1.5105183833818592     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5111199881978790     
           0           0         270   17.500000000000000        10.500000000000000        1.5132405844449686     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5111589279506596     
           0           0         272   11.375000000000000        7.0000000000000000        1.5106424473505160     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5111507143759346     
           0           0         274   12.250000000000000        7.0000000000000000        1.5106987877675147     
           0           0         275   15.750000000000000        8.7500000000000000        1.5119889008871572     
           0           0         276   13.125000000000000        7.0000000000000000        1.5110307846986792     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5111638731505204     
           0           0         278   14.000000000000000        7.0000000000000000        1.5113113724072440     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5126576912145770     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5125318699165609     
           0           0         281   10.500000000000000        5.2500000000000000        1.5112917702743665     
           0           0         282   17.500000000000000        8.7500000000000000        1.5128245866194097     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5125285952216243     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5125096855285853     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5124689939267080     
           0           0         286   14.875000000000000        7.0000000000000000        1.5115186201421282     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5124131192339771     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5123754954303030     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5123133100395139     
           0           0         290   15.750000000000000        7.0000000000000000        1.5117132853243052     
           0           0         291   12.250000000000000        5.2500000000000000        1.5113081035585632     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5123002117698179     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5121902920119141     
           0           0         294   16.625000000000000        7.0000000000000000        1.5120066036498576     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5120583385881288     
           0           0         296   14.000000000000000        5.2500000000000000        1.5114796217915250     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5120659363907298     
           0           0         298   17.500000000000000        7.0000000000000000        1.5122713936835936     
           0           0         299   10.500000000000000        3.5000000000000000        1.5120383813902776     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5131822400349657     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5131529454162704     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5131175206051746     
           0           0         303   11.375000000000000        3.5000000000000000        1.5119365437712853     
           0           0         304   15.750000000000000        5.2500000000000000        1.5116586154004885     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5130880917708920     
           0           0         306   12.250000000000000        3.5000000000000000        1.5118760476889113     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5129900551161892     
           0           0         308   13.125000000000000        3.5000000000000000        1.5117640170074389     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5128247716247327     
           0           0         310   14.000000000000000        3.5000000000000000        1.5115688604663895     
           0           0         311   17.500000000000000        5.2500000000000000        1.5118558746240085     
           0           0         312   14.875000000000000        3.5000000000000000        1.5116037523805166     
           0           0         313   10.500000000000000        1.7500000000000000        1.5126704180857180     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5139136328952389     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5139195908441923     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5140302882982763     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5140137152793514     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5140496931466261     
           0           0         319   15.750000000000000        3.5000000000000000        1.5115109280493091     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5140901534466420     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5141060084721818     
           0           0         322   12.250000000000000        1.7500000000000000        1.5123626580154994     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5140776488354537     
           0           0         324   16.625000000000000        3.5000000000000000        1.5114170585598634     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5140019689484348     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5139931374455837     
           0           0         327   17.500000000000000        3.5000000000000000        1.5112848260737901     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5139198447077509     
           0           0         329   14.000000000000000        1.7500000000000000        1.5119306277427573     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5137331888079191     
           0           0         331   10.500000000000000        0.0000000000000000        1.5135317291553381     
           0           0         332   15.750000000000000        1.7500000000000000        1.5115489305643677     
           0           0         333   11.375000000000000        0.0000000000000000        1.5133546743839303     
           0           0         334   12.250000000000000        0.0000000000000000        1.5130465634445274     
           0           0         335   13.125000000000000        0.0000000000000000        1.5127384739507377     
           0           0         336   17.500000000000000        1.7500000000000000        1.5110700841924047     
           0           0         337   14.000000000000000        0.0000000000000000        1.5124323653476779     
           0           0         338   14.875000000000000        0.0000000000000000        1.5121319615805782     
           0           0         339   15.750000000000000        0.0000000000000000        1.5117029997576927     
           0           0         340   16.625000000000000        0.0000000000000000        1.5113456176228155     
           0           0         341   17.500000000000000        0.0000000000000000        1.5109760219573001     
