           0           0         155   7.8750000000000000        17.500000000000000        1.5234490122474977     
           0           0         156   13.125000000000000        21.000000000000000        1.5252006770844388     
           0           0         157   0.0000000000000000        15.750000000000000        1.5230845542211484     
           0           0         158   1.7500000000000000        15.750000000000000        1.5229562025517063     
           0           0         159   3.5000000000000000        15.750000000000000        1.5231572635742179     
           0           0         160   17.500000000000000        26.250000000000000        1.5291859043825833     
           0           0         161   8.7500000000000000        17.500000000000000        1.5237496986286116     
           0           0         162   16.625000000000000        24.500000000000000        1.5282342221219989     
           0           0         163   14.000000000000000        21.000000000000000        1.5257517048563209     
           0           0         164   12.250000000000000        19.250000000000000        1.5249512895029049     
           0           0         165   15.750000000000000        22.750000000000000        1.5272628046724686     
           0           0         166   5.2500000000000000        15.750000000000000        1.5234226328244043     
           0           0         167   9.6250000000000000        17.500000000000000        1.5240343740012099     
           0           0         168   17.500000000000000        24.500000000000000        1.5289745203704039     
           0           0         169   10.500000000000000        17.500000000000000        1.5242835723404258     
           0           0         170   14.875000000000000        21.000000000000000        1.5263144663110129     
           0           0         171   7.0000000000000000        15.750000000000000        1.5238429773318747     
           0           0         172   11.375000000000000        17.500000000000000        1.5246120817812807     
           0           0         173   0.0000000000000000        14.000000000000000        1.5235208754564429     
           0           0         174  0.87500000000000000        14.000000000000000        1.5233260628763075     
           0           0         175   14.000000000000000        19.250000000000000        1.5258260609268071     
           0           0         176   1.7500000000000000        14.000000000000000        1.5232343149825098     
           0           0         177   15.750000000000000        21.000000000000000        1.5269744168163559     
           0           0         178   8.7500000000000000        15.750000000000000        1.5242529998490282     
           0           0         179   2.6250000000000000        14.000000000000000        1.5233254653552091     
           0           0         180   3.5000000000000000        14.000000000000000        1.5234963992244470     
           0           0         181   12.250000000000000        17.500000000000000        1.5249950252423656     
           0           0         182   17.500000000000000        22.750000000000000        1.5287360438527469     
           0           0         183   4.3750000000000000        14.000000000000000        1.5237400952231153     
           0           0         184   5.2500000000000000        14.000000000000000        1.5239351124485880     
           0           0         185   16.625000000000000        21.000000000000000        1.5276348744585428     
           0           0         186   6.1250000000000000        14.000000000000000        1.5239778142372513     
           0           0         187   13.125000000000000        17.500000000000000        1.5253690323458535     
           0           0         188   10.500000000000000        15.750000000000000        1.5246744555975791     
           0           0         189   7.0000000000000000        14.000000000000000        1.5240822510064151     
           0           0         190   15.750000000000000        19.250000000000000        1.5268009798610556     
           0           0         191   17.500000000000000        21.000000000000000        1.5282802065370491     
           0           0         192   14.000000000000000        17.500000000000000        1.5257491530970990     
           0           0         193   7.8750000000000000        14.000000000000000        1.5243111940681024     
           0           0         194   0.0000000000000000        12.250000000000000        1.5242531041206233     
           0           0         195   8.7500000000000000        14.000000000000000        1.5245324447351383     
           0           0         196   12.250000000000000        15.750000000000000        1.5251945713774160     
           0           0         197   1.7500000000000000        12.250000000000000        1.5240920055862026     
           0           0         198   14.875000000000000        17.500000000000000        1.5261103404458551     
           0           0         199   3.5000000000000000        12.250000000000000        1.5243275688875233     
           0           0         200   9.6250000000000000        14.000000000000000        1.5247077716798394     
           0           0         201   5.2500000000000000        12.250000000000000        1.5244824910517354     
           0           0         202   10.500000000000000        14.000000000000000        1.5249015789945533     
           0           0         203   15.750000000000000        17.500000000000000        1.5264598116206765     
           0           0         204   17.500000000000000        19.250000000000000        1.5278957180753368     
           0           0         205   7.0000000000000000        12.250000000000000        1.5246990477820836     
           0           0         206   14.000000000000000        15.750000000000000        1.5257447397901727     
           0           0         207   11.375000000000000        14.000000000000000        1.5250607253199733     
           0           0         208   16.625000000000000        17.500000000000000        1.5269817198245648     
           0           0         209   12.250000000000000        14.000000000000000        1.5252599060305936     
           0           0         210   8.7500000000000000        12.250000000000000        1.5249236637086661     
           0           0         211   0.0000000000000000        10.500000000000000        1.5246645791621281     
           0           0         212  0.87500000000000000        10.500000000000000        1.5246682791699382     
           0           0         213   1.7500000000000000        10.500000000000000        1.5247179488559923     
           0           0         214   2.6250000000000000        10.500000000000000        1.5248039555928350     
           0           0         215   3.5000000000000000        10.500000000000000        1.5248967880323434     
           0           0         216   17.500000000000000        17.500000000000000        1.5274803460497883     
           0           0         217   13.125000000000000        14.000000000000000        1.5254898559034185     
           0           0         218   15.750000000000000        15.750000000000000        1.5263338899248682     
           0           0         219   4.3750000000000000        10.500000000000000        1.5248864303607330     
           0           0         220   5.2500000000000000        10.500000000000000        1.5249001806765921     
           0           0         221   10.500000000000000        12.250000000000000        1.5251705232197601     
           0           0         222   14.000000000000000        14.000000000000000        1.5256804887229749     
           0           0         223   6.1250000000000000        10.500000000000000        1.5249748175998790     
           0           0         224   7.0000000000000000        10.500000000000000        1.5251021865897132     
           0           0         225   14.875000000000000        14.000000000000000        1.5258902828735790     
           0           0         226   7.8750000000000000        10.500000000000000        1.5251582140581332     
           0           0         227   12.250000000000000        12.250000000000000        1.5254171735334918     
           0           0         228   17.500000000000000        15.750000000000000        1.5270853578177475     
           0           0         229   8.7500000000000000        10.500000000000000        1.5251881436942631     
           0           0         230   15.750000000000000        14.000000000000000        1.5261336190926127     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5251681280995040     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5252579950681717     
           0           0         233   9.6250000000000000        10.500000000000000        1.5252887132328250     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5252892944091103     
           0           0         235   10.500000000000000        10.500000000000000        1.5253735839225089     
           0           0         236   14.000000000000000        12.250000000000000        1.5257119383740325     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5252680800434901     
           0           0         238   16.625000000000000        14.000000000000000        1.5264436196753504     
           0           0         239   11.375000000000000        10.500000000000000        1.5254331922178057     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5253896646841822     
           0           0         241   17.500000000000000        14.000000000000000        1.5266660506483900     
           0           0         242   12.250000000000000        10.500000000000000        1.5254581038440578     
           0           0         243   15.750000000000000        12.250000000000000        1.5259978807237173     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5254359431682041     
           0           0         245   13.125000000000000        10.500000000000000        1.5255551571749408     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5256876254397467     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5257029533166055     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5257033756661007     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5256505803302618     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5256429857398226     
           0           0         251   14.000000000000000        10.500000000000000        1.5257116349987563     
           0           0         252   10.500000000000000        8.7500000000000000        1.5255015484870866     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5256403116907578     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5257034375445397     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5257547945610406     
           0           0         256   14.875000000000000        10.500000000000000        1.5257759702759175     
           0           0         257   17.500000000000000        12.250000000000000        1.5264303168051820     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5256731675268744     
           0           0         259   12.250000000000000        8.7500000000000000        1.5254874862752552     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5256507324898343     
           0           0         261   15.750000000000000        10.500000000000000        1.5258229162924726     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5256484014403469     
           0           0         263   16.625000000000000        10.500000000000000        1.5259605536236687     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5256092570470479     
           0           0         265   14.000000000000000        8.7500000000000000        1.5256901341873368     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5258754245123189     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5258685865992105     
           0           0         268   10.500000000000000        7.0000000000000000        1.5256362210484933     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5258712402203494     
           0           0         270   17.500000000000000        10.500000000000000        1.5261120658212495     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5258640204105132     
           0           0         272   11.375000000000000        7.0000000000000000        1.5256011808883905     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5257988437650565     
           0           0         274   12.250000000000000        7.0000000000000000        1.5255239570058006     
           0           0         275   15.750000000000000        8.7500000000000000        1.5257527319152864     
           0           0         276   13.125000000000000        7.0000000000000000        1.5256217110080170     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5257510736865765     
           0           0         278   14.000000000000000        7.0000000000000000        1.5256865760595750     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5262230298453656     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5261712307066677     
           0           0         281   10.500000000000000        5.2500000000000000        1.5257630683359569     
           0           0         282   17.500000000000000        8.7500000000000000        1.5259328641619816     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5261533637995748     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5261797297102726     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5261528440510563     
           0           0         286   14.875000000000000        7.0000000000000000        1.5257084865774633     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5261051957287772     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5260708874911346     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5260323235419528     
           0           0         290   15.750000000000000        7.0000000000000000        1.5256890559647915     
           0           0         291   12.250000000000000        5.2500000000000000        1.5256487156952390     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5260276063814175     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5259298141737221     
           0           0         294   16.625000000000000        7.0000000000000000        1.5257394642003606     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5258587310043039     
           0           0         296   14.000000000000000        5.2500000000000000        1.5256546891064313     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5258749671778498     
           0           0         298   17.500000000000000        7.0000000000000000        1.5257813712485542     
           0           0         299   10.500000000000000        3.5000000000000000        1.5258835868503393     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5262138439114981     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5262167896722891     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5261663876612377     
           0           0         303   11.375000000000000        3.5000000000000000        1.5258270267217653     
           0           0         304   15.750000000000000        5.2500000000000000        1.5256499896888747     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5261116314812746     
           0           0         306   12.250000000000000        3.5000000000000000        1.5257931495854971     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5260395064195280     
           0           0         308   13.125000000000000        3.5000000000000000        1.5257216077590878     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5259771207208157     
           0           0         310   14.000000000000000        3.5000000000000000        1.5256275798383079     
           0           0         311   17.500000000000000        5.2500000000000000        1.5256586032199730     
           0           0         312   14.875000000000000        3.5000000000000000        1.5256615555373751     
           0           0         313   10.500000000000000        1.7500000000000000        1.5259580448484082     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5262976931477323     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5263582645927307     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5264163869762544     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5263543671217197     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5263048994194273     
           0           0         319   15.750000000000000        3.5000000000000000        1.5256197722974909     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5263095004657321     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5262833678694259     
           0           0         322   12.250000000000000        1.7500000000000000        1.5258371464828033     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5262370484100585     
           0           0         324   16.625000000000000        3.5000000000000000        1.5255527341645814     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5261713351084327     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5262081131406950     
           0           0         327   17.500000000000000        3.5000000000000000        1.5254902397692223     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5262096502782576     
           0           0         329   14.000000000000000        1.7500000000000000        1.5256979056639590     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5261074569997630     
           0           0         331   10.500000000000000        0.0000000000000000        1.5260775533230062     
           0           0         332   15.750000000000000        1.7500000000000000        1.5256111951405456     
           0           0         333   11.375000000000000        0.0000000000000000        1.5260328902653097     
           0           0         334   12.250000000000000        0.0000000000000000        1.5259088398724878     
           0           0         335   13.125000000000000        0.0000000000000000        1.5258091161510932     
           0           0         336   17.500000000000000        1.7500000000000000        1.5255079004242875     
           0           0         337   14.000000000000000        0.0000000000000000        1.5257816912091964     
           0           0         338   14.875000000000000        0.0000000000000000        1.5257490282107280     
           0           0         339   15.750000000000000        0.0000000000000000        1.5256524513772229     
           0           0         340   16.625000000000000        0.0000000000000000        1.5255878919264336     
           0           0         341   17.500000000000000        0.0000000000000000        1.5255551542003341     
