           0           0         225   14.875000000000000        14.000000000000000        1.5194510615579111     
           0           0         226   7.8750000000000000        10.500000000000000        1.5179908953396875     
           0           0         227   12.250000000000000        12.250000000000000        1.5185990061693255     
           0           0         228   17.500000000000000        15.750000000000000        1.5213442038138401     
           0           0         229   8.7500000000000000        10.500000000000000        1.5180950721500530     
           0           0         230   15.750000000000000        14.000000000000000        1.5198917194557207     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5181026595998020     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5181850681859617     
           0           0         233   9.6250000000000000        10.500000000000000        1.5182631036144749     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5182316897565233     
           0           0         235   10.500000000000000        10.500000000000000        1.5184313106769516     
           0           0         236   14.000000000000000        12.250000000000000        1.5191594973092188     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5182512548978391     
           0           0         238   16.625000000000000        14.000000000000000        1.5203863831576516     
           0           0         239   11.375000000000000        10.500000000000000        1.5185890378047686     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5184674592358052     
           0           0         241   17.500000000000000        14.000000000000000        1.5207902190725857     
           0           0         242   12.250000000000000        10.500000000000000        1.5187023516057436     
           0           0         243   15.750000000000000        12.250000000000000        1.5197367174731957     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5185968101339884     
           0           0         245   13.125000000000000        10.500000000000000        1.5188968446470168     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5189432083716339     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5189437152884948     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5189511060519738     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5189011269729857     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5189025850240301     
           0           0         251   14.000000000000000        10.500000000000000        1.5191539946195465     
           0           0         252   10.500000000000000        8.7500000000000000        1.5187550935363916     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5189083186571086     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5190050402444693     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5190728678737120     
           0           0         256   14.875000000000000        10.500000000000000        1.5193255454764720     
           0           0         257   17.500000000000000        12.250000000000000        1.5204441567256199     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5190091797711038     
           0           0         259   12.250000000000000        8.7500000000000000        1.5188501393895342     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5190032864672476     
           0           0         261   15.750000000000000        10.500000000000000        1.5194704365223239     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5190150244880751     
           0           0         263   16.625000000000000        10.500000000000000        1.5197140379288139     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5189978380659175     
           0           0         265   14.000000000000000        8.7500000000000000        1.5191851526548577     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5194293486154880     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5194103393954124     
           0           0         268   10.500000000000000        7.0000000000000000        1.5190450475017965     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5194127470996466     
           0           0         270   17.500000000000000        10.500000000000000        1.5199642853016411     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5194165924086773     
           0           0         272   11.375000000000000        7.0000000000000000        1.5190314930063122     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5193543436330603     
           0           0         274   12.250000000000000        7.0000000000000000        1.5189600928558900     
           0           0         275   15.750000000000000        8.7500000000000000        1.5193655958792267     
           0           0         276   13.125000000000000        7.0000000000000000        1.5191003942241417     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5192947473842824     
           0           0         278   14.000000000000000        7.0000000000000000        1.5191958104561882     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5201139332640763     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5200476858599097     
           0           0         281   10.500000000000000        5.2500000000000000        1.5193044423764288     
           0           0         282   17.500000000000000        8.7500000000000000        1.5196743362370284     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5200337311968624     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5200473387580098     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5200104695641254     
           0           0         286   14.875000000000000        7.0000000000000000        1.5192330216175105     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5199555606297939     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5199111654037187     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5198508126712433     
           0           0         290   15.750000000000000        7.0000000000000000        1.5192341108447041     
           0           0         291   12.250000000000000        5.2500000000000000        1.5191818067467016     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5198305419314275     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5197119593977289     
           0           0         294   16.625000000000000        7.0000000000000000        1.5193193626519628     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5196014624500613     
           0           0         296   14.000000000000000        5.2500000000000000        1.5191807137474274     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5195960233820482     
           0           0         298   17.500000000000000        7.0000000000000000        1.5193846797916402     
           0           0         299   10.500000000000000        3.5000000000000000        1.5195776446848208     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5201968599211471     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5201943411324843     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5201358981412847     
           0           0         303   11.375000000000000        3.5000000000000000        1.5194841868346161     
           0           0         304   15.750000000000000        5.2500000000000000        1.5191682587621087     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5200682857206447     
           0           0         306   12.250000000000000        3.5000000000000000        1.5194264939999413     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5199606695234704     
           0           0         308   13.125000000000000        3.5000000000000000        1.5193195978381941     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5198335704836436     
           0           0         310   14.000000000000000        3.5000000000000000        1.5191691875669309     
           0           0         311   17.500000000000000        5.2500000000000000        1.5191604920021560     
           0           0         312   14.875000000000000        3.5000000000000000        1.5191828008302999     
           0           0         313   10.500000000000000        1.7500000000000000        1.5197432612196313     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5204797553523102     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5205262574531799     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5205833930169512     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5205224100868187     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5204812977656383     
           0           0         319   15.750000000000000        3.5000000000000000        1.5191009295846785     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5204763349741250     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5204410057855042     
           0           0         322   12.250000000000000        1.7500000000000000        1.5195378808441520     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5203806327832099     
           0           0         324   16.625000000000000        3.5000000000000000        1.5189946009590027     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5202932836526775     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5202970035936030     
           0           0         327   17.500000000000000        3.5000000000000000        1.5188805243197976     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5202582375450415     
           0           0         329   14.000000000000000        1.7500000000000000        1.5192810791151472     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5201118689141906     
           0           0         331   10.500000000000000        0.0000000000000000        1.5200125930610886     
           0           0         332   15.750000000000000        1.7500000000000000        1.5190826923581260     
           0           0         333   11.375000000000000        0.0000000000000000        1.5199175387003867     
           0           0         334   12.250000000000000        0.0000000000000000        1.5197296216532858     
           0           0         335   13.125000000000000        0.0000000000000000        1.5195564941655664     
           0           0         336   17.500000000000000        1.7500000000000000        1.5188423193854783     
           0           0         337   14.000000000000000        0.0000000000000000        1.5194421411326737     
           0           0         338   14.875000000000000        0.0000000000000000        1.5193271461615165     
           0           0         339   15.750000000000000        0.0000000000000000        1.5191353537810326     
           0           0         340   16.625000000000000        0.0000000000000000        1.5189863804664847     
           0           0         341   17.500000000000000        0.0000000000000000        1.5188567456392286     
