           0           0          34   4.3750000000000000        28.000000000000000        1.5317744149492476     
           0           0          35   7.8750000000000000        31.500000000000000        1.5333530723341360     
           0           0          36   8.7500000000000000        35.000000000000000        1.5347047311197288     
           0           0          37   0.0000000000000000        26.250000000000000        1.5311698451235967     
           0           0          38   7.0000000000000000        29.750000000000000        1.5327326755734241     
           0           0          39   5.2500000000000000        28.000000000000000        1.5318074488340485     
           0           0          40   8.7500000000000000        33.250000000000000        1.5340803270446119     
           0           0          41   1.7500000000000000        26.250000000000000        1.5311206571659746     
           0           0          42   6.1250000000000000        28.000000000000000        1.5318961972039580     
           0           0          43   8.7500000000000000        31.500000000000000        1.5332787367769818     
           0           0          44   3.5000000000000000        26.250000000000000        1.5312254770814251     
           0           0          45   9.6250000000000000        35.000000000000000        1.5346209223111837     
           0           0          46   7.0000000000000000        28.000000000000000        1.5319854798176127     
           0           0          47   8.7500000000000000        29.750000000000000        1.5327281511959245     
           0           0          48   5.2500000000000000        26.250000000000000        1.5314845805672630     
           0           0          49   9.6250000000000000        31.500000000000000        1.5332463287199156     
           0           0          50   10.500000000000000        35.000000000000000        1.5344883947660546     
           0           0          51   0.0000000000000000        24.500000000000000        1.5305064216721682     
           0           0          52   7.8750000000000000        28.000000000000000        1.5319912073914617     
           0           0          53  0.87500000000000000        24.500000000000000        1.5304941205640477     
           0           0          54   1.7500000000000000        24.500000000000000        1.5305214573638488     
           0           0          55   10.500000000000000        33.250000000000000        1.5336466797662422     
           0           0          56   2.6250000000000000        24.500000000000000        1.5306446528870779     
           0           0          57   3.5000000000000000        24.500000000000000        1.5306527523389144     
           0           0          58   10.500000000000000        31.500000000000000        1.5330870862585300     
           0           0          59   8.7500000000000000        28.000000000000000        1.5319821652074976     
           0           0          60   7.0000000000000000        26.250000000000000        1.5315496734997915     
           0           0          61   11.375000000000000        35.000000000000000        1.5342941751781454     
           0           0          62   4.3750000000000000        24.500000000000000        1.5306728682322195     
           0           0          63   10.500000000000000        29.750000000000000        1.5327585836148268     
           0           0          64   5.2500000000000000        24.500000000000000        1.5307343341436785     
           0           0          65   11.375000000000000        31.500000000000000        1.5331199473037040     
           0           0          66   9.6250000000000000        28.000000000000000        1.5318708576750200     
           0           0          67   6.1250000000000000        24.500000000000000        1.5307414913820812     
           0           0          68   0.0000000000000000        22.750000000000000        1.5305982029120648     
           0           0          69   12.250000000000000        35.000000000000000        1.5340521457153404     
           0           0          70   12.250000000000000        33.250000000000000        1.5334119057896203     
           0           0          71   1.7500000000000000        22.750000000000000        1.5305968419264739     
           0           0          72   8.7500000000000000        26.250000000000000        1.5315675810880927     
           0           0          73   7.0000000000000000        24.500000000000000        1.5307588389829079     
           0           0          74   10.500000000000000        28.000000000000000        1.5317578564101557     
           0           0          75   3.5000000000000000        22.750000000000000        1.5306015552098207     
           0           0          76   12.250000000000000        31.500000000000000        1.5329417029469776     
           0           0          77   7.8750000000000000        24.500000000000000        1.5307512811306234     
           0           0          78   13.125000000000000        35.000000000000000        1.5336226705268496     
           0           0          79   5.2500000000000000        22.750000000000000        1.5307284276757689     
           0           0          80   12.250000000000000        29.750000000000000        1.5328176500377964     
           0           0          81   11.375000000000000        28.000000000000000        1.5318591645718309     
           0           0          82   13.125000000000000        31.500000000000000        1.5325607240489232     
           0           0          83   10.500000000000000        26.250000000000000        1.5319061155770566     
           0           0          84   8.7500000000000000        24.500000000000000        1.5308895884474196     
           0           0          85   0.0000000000000000        21.000000000000000        1.5300819563811927     
           0           0          86   14.000000000000000        35.000000000000000        1.5326913147587258     
           0           0          87  0.87500000000000000        21.000000000000000        1.5301129414429009     
           0           0          88   14.000000000000000        33.250000000000000        1.5326404507282927     
           0           0          89   7.0000000000000000        22.750000000000000        1.5309184830797977     
           0           0          90   12.250000000000000        28.000000000000000        1.5319712199947471     
           0           0          91   1.7500000000000000        21.000000000000000        1.5301765251045036     
           0           0          92   9.6250000000000000        24.500000000000000        1.5311588699130765     
           0           0          93   2.6250000000000000        21.000000000000000        1.5301835386148217     
           0           0          94   14.000000000000000        31.500000000000000        1.5322387144454648     
           0           0          95   3.5000000000000000        21.000000000000000        1.5301917295075693     
           0           0          96   4.3750000000000000        21.000000000000000        1.5302536188264022     
           0           0          97   10.500000000000000        24.500000000000000        1.5315175983285589     
           0           0          98   13.125000000000000        28.000000000000000        1.5322615622262004     
           0           0          99   14.875000000000000        35.000000000000000        1.5315704492364830     
           0           0         100   14.000000000000000        29.750000000000000        1.5329002224811354     
           0           0         101   5.2500000000000000        21.000000000000000        1.5304142543310462     
           0           0         102   8.7500000000000000        22.750000000000000        1.5313274479145942     
           0           0         103   12.250000000000000        26.250000000000000        1.5324409074271315     
           0           0         104   6.1250000000000000        21.000000000000000        1.5305688707615726     
           0           0         105   14.875000000000000        31.500000000000000        1.5323283651275861     
           0           0         106   11.375000000000000        24.500000000000000        1.5318075349278477     
           0           0         107   14.000000000000000        28.000000000000000        1.5329444544944262     
           0           0         108   7.0000000000000000        21.000000000000000        1.5306095608057553     
           0           0         109   0.0000000000000000        19.250000000000000        1.5305072662970929     
           0           0         110   15.750000000000000        35.000000000000000        1.5295977669476095     
           0           0         111   15.750000000000000        33.250000000000000        1.5320305876729332     
           0           0         112   1.7500000000000000        19.250000000000000        1.5305258100583043     
           0           0         113   7.8750000000000000        21.000000000000000        1.5308615824046488     
           0           0         114   3.5000000000000000        19.250000000000000        1.5306805228404690     
           0           0         115   10.500000000000000        22.750000000000000        1.5319225521283615     
           0           0         116   15.750000000000000        31.500000000000000        1.5309881196677289     
           0           0         117   12.250000000000000        24.500000000000000        1.5321439136994193     
           0           0         118   14.875000000000000        28.000000000000000        1.5332782841386510     
           0           0         119   14.000000000000000        26.250000000000000        1.5331208147663380     
           0           0         120   8.7500000000000000        21.000000000000000        1.5312175810549529     
           0           0         121   15.750000000000000        29.750000000000000        1.5340251887390455     
           0           0         122   5.2500000000000000        19.250000000000000        1.5308973580398280     
           0           0         123   16.625000000000000        35.000000000000000        1.5211721476810038     
           0           0         124   13.125000000000000        24.500000000000000        1.5325252878486295     
           0           0         125   9.6250000000000000        21.000000000000000        1.5315479210443939     
           0           0         126   16.625000000000000        31.500000000000000        1.5321924633172479     
           0           0         127   7.0000000000000000        19.250000000000000        1.5310903587692613     
           0           0         128   15.750000000000000        28.000000000000000        1.5341174503238326     
           0           0         129   12.250000000000000        22.750000000000000        1.5322556087527783     
           0           0         130   14.000000000000000        24.500000000000000        1.5329992151098184     
           0           0         131   17.500000000000000        35.000000000000000        1.5114776539727788     
           0           0         132   0.0000000000000000        17.500000000000000        1.5304993745330560     
           0           0         133   10.500000000000000        21.000000000000000        1.5318736644804078     
           0           0         134  0.87500000000000000        17.500000000000000        1.5305342719626669     
           0           0         135   1.7500000000000000        17.500000000000000        1.5305109491241133     
           0           0         136   17.500000000000000        33.250000000000000        1.5284991856516399     
           0           0         137   2.6250000000000000        17.500000000000000        1.5306431994153589     
           0           0         138   17.500000000000000        31.500000000000000        1.5349682833439042     
           0           0         139   3.5000000000000000        17.500000000000000        1.5308050863314353     
           0           0         140   8.7500000000000000        19.250000000000000        1.5316042332997006     
           0           0         141   15.750000000000000        26.250000000000000        1.5341058949767390     
           0           0         142   4.3750000000000000        17.500000000000000        1.5307896206502767     
           0           0         143   11.375000000000000        21.000000000000000        1.5319622880090824     
           0           0         144   16.625000000000000        28.000000000000000        1.5346625117475239     
           0           0         145   14.875000000000000        24.500000000000000        1.5335099171877089     
           0           0         146   17.500000000000000        29.750000000000000        1.5363462323193078     
           0           0         147   5.2500000000000000        17.500000000000000        1.5308519452812372     
           0           0         148   6.1250000000000000        17.500000000000000        1.5310672638019232     
           0           0         149   14.000000000000000        22.750000000000000        1.5330024714061943     
           0           0         150   12.250000000000000        21.000000000000000        1.5321047399253800     
           0           0         151   7.0000000000000000        17.500000000000000        1.5313475434721582     
           0           0         152   17.500000000000000        28.000000000000000        1.5354961823935345     
           0           0         153   10.500000000000000        19.250000000000000        1.5319964952220273     
           0           0         154   15.750000000000000        24.500000000000000        1.5340730502881501     
           0           0         155   7.8750000000000000        17.500000000000000        1.5315395124100928     
           0           0         156   13.125000000000000        21.000000000000000        1.5324609500801729     
           0           0         157   0.0000000000000000        15.750000000000000        1.5312621753775235     
           0           0         158   1.7500000000000000        15.750000000000000        1.5311504556794886     
           0           0         159   3.5000000000000000        15.750000000000000        1.5313034888020753     
           0           0         160   17.500000000000000        26.250000000000000        1.5353888017984303     
           0           0         161   8.7500000000000000        17.500000000000000        1.5317081143088809     
           0           0         162   16.625000000000000        24.500000000000000        1.5346290685020894     
           0           0         163   14.000000000000000        21.000000000000000        1.5328255892109035     
           0           0         164   12.250000000000000        19.250000000000000        1.5323160138695417     
           0           0         165   15.750000000000000        22.750000000000000        1.5338265612152644     
           0           0         166   5.2500000000000000        15.750000000000000        1.5314917842086126     
           0           0         167   9.6250000000000000        17.500000000000000        1.5318734459349335     
           0           0         168   17.500000000000000        24.500000000000000        1.5351230316757365     
           0           0         169   10.500000000000000        17.500000000000000        1.5320064629656969     
           0           0         170   14.875000000000000        21.000000000000000        1.5331968751365253     
           0           0         171   7.0000000000000000        15.750000000000000        1.5317917242575236     
           0           0         172   11.375000000000000        17.500000000000000        1.5321926161263124     
           0           0         173   0.0000000000000000        14.000000000000000        1.5316838287872552     
           0           0         174  0.87500000000000000        14.000000000000000        1.5314884360365344     
           0           0         175   14.000000000000000        19.250000000000000        1.5328667675419809     
           0           0         176   1.7500000000000000        14.000000000000000        1.5313856040389227     
           0           0         177   15.750000000000000        21.000000000000000        1.5336364574241723     
           0           0         178   8.7500000000000000        15.750000000000000        1.5320032489586639     
           0           0         179   2.6250000000000000        14.000000000000000        1.5314525730623878     
           0           0         180   3.5000000000000000        14.000000000000000        1.5315712903609882     
           0           0         181   12.250000000000000        17.500000000000000        1.5324211312470535     
           0           0         182   17.500000000000000        22.750000000000000        1.5348527214492922     
           0           0         183   4.3750000000000000        14.000000000000000        1.5318003922981520     
           0           0         184   5.2500000000000000        14.000000000000000        1.5319207497822498     
           0           0         185   16.625000000000000        21.000000000000000        1.5340858941059119     
           0           0         186   6.1250000000000000        14.000000000000000        1.5319056555982291     
           0           0         187   13.125000000000000        17.500000000000000        1.5326370115012313     
           0           0         188   10.500000000000000        15.750000000000000        1.5322295817815967     
           0           0         189   7.0000000000000000        14.000000000000000        1.5319559632824331     
           0           0         190   15.750000000000000        19.250000000000000        1.5334833899015323     
           0           0         191   17.500000000000000        21.000000000000000        1.5345158773565755     
           0           0         192   14.000000000000000        17.500000000000000        1.5328313991787108     
           0           0         193   7.8750000000000000        14.000000000000000        1.5320836757157870     
           0           0         194   0.0000000000000000        12.250000000000000        1.5320616676704724     
           0           0         195   8.7500000000000000        14.000000000000000        1.5321924420784798     
           0           0         196   12.250000000000000        15.750000000000000        1.5325204980915630     
           0           0         197   1.7500000000000000        12.250000000000000        1.5318806560695681     
           0           0         198   14.875000000000000        17.500000000000000        1.5330412399279727     
           0           0         199   3.5000000000000000        12.250000000000000        1.5320844397879592     
           0           0         200   9.6250000000000000        14.000000000000000        1.5322955333066488     
           0           0         201   5.2500000000000000        12.250000000000000        1.5321804750173684     
           0           0         202   10.500000000000000        14.000000000000000        1.5323985050169506     
           0           0         203   15.750000000000000        17.500000000000000        1.5332308082744450     
           0           0         204   17.500000000000000        19.250000000000000        1.5342201579086137     
           0           0         205   7.0000000000000000        12.250000000000000        1.5322872039614208     
           0           0         206   14.000000000000000        15.750000000000000        1.5328011805940696     
           0           0         207   11.375000000000000        14.000000000000000        1.5324613803102174     
           0           0         208   16.625000000000000        17.500000000000000        1.5335604267686000     
           0           0         209   12.250000000000000        14.000000000000000        1.5325677212076934     
           0           0         210   8.7500000000000000        12.250000000000000        1.5323788176007698     
           0           0         211   0.0000000000000000        10.500000000000000        1.5322570398880451     
           0           0         212  0.87500000000000000        10.500000000000000        1.5322575649379229     
           0           0         213   1.7500000000000000        10.500000000000000        1.5322849853464717     
           0           0         214   2.6250000000000000        10.500000000000000        1.5323745043578616     
           0           0         215   3.5000000000000000        10.500000000000000        1.5324460152338140     
           0           0         216   17.500000000000000        17.500000000000000        1.5339009405363337     
           0           0         217   13.125000000000000        14.000000000000000        1.5326725512204940     
           0           0         218   15.750000000000000        15.750000000000000        1.5331163314534728     
           0           0         219   4.3750000000000000        10.500000000000000        1.5323977023808968     
           0           0         220   5.2500000000000000        10.500000000000000        1.5324050197481927     
           0           0         221   10.500000000000000        12.250000000000000        1.5325282717892881     
           0           0         222   14.000000000000000        14.000000000000000        1.5327750001487281     
           0           0         223   6.1250000000000000        10.500000000000000        1.5324443349246246     
           0           0         224   7.0000000000000000        10.500000000000000        1.5324973304688978     
           0           0         225   14.875000000000000        14.000000000000000        1.5328582199909049     
           0           0         226   7.8750000000000000        10.500000000000000        1.5325305401518250     
           0           0         227   12.250000000000000        12.250000000000000        1.5326323535309294     
           0           0         228   17.500000000000000        15.750000000000000        1.5335666280951143     
           0           0         229   8.7500000000000000        10.500000000000000        1.5325057276291134     
           0           0         230   15.750000000000000        14.000000000000000        1.5329809522313151     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5324847434891276     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5325728628419801     
           0           0         233   9.6250000000000000        10.500000000000000        1.5325618923176885     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5325896463135311     
           0           0         235   10.500000000000000        10.500000000000000        1.5326270070332453     
           0           0         236   14.000000000000000        12.250000000000000        1.5327602009504122     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5325519622685770     
           0           0         238   16.625000000000000        14.000000000000000        1.5331778323712331     
           0           0         239   11.375000000000000        10.500000000000000        1.5326120695074836     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5326130454639992     
           0           0         241   17.500000000000000        14.000000000000000        1.5332849641735420     
           0           0         242   12.250000000000000        10.500000000000000        1.5325990721359548     
           0           0         243   15.750000000000000        12.250000000000000        1.5328794366714220     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5326114950408569     
           0           0         245   13.125000000000000        10.500000000000000        1.5326654444255163     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5327754173826120     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5328058567210610     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5328078677778119     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5327498177865064     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5327436970848007     
           0           0         251   14.000000000000000        10.500000000000000        1.5327559597575247     
           0           0         252   10.500000000000000        8.7500000000000000        1.5326346883495492     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5327196856081673     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5327631191024338     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5328050402229016     
           0           0         256   14.875000000000000        10.500000000000000        1.5327693997169436     
           0           0         257   17.500000000000000        12.250000000000000        1.5331633879226665     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5327392887946079     
           0           0         259   12.250000000000000        8.7500000000000000        1.5325670652350047     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5326974993011346     
           0           0         261   15.750000000000000        10.500000000000000        1.5327897338872429     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5326992224724802     
           0           0         263   16.625000000000000        10.500000000000000        1.5328754358251329     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5326495461554943     
           0           0         265   14.000000000000000        8.7500000000000000        1.5327206335742722     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5328380566477171     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5328289584983530     
           0           0         268   10.500000000000000        7.0000000000000000        1.5326736950525124     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5328209422456376     
           0           0         270   17.500000000000000        10.500000000000000        1.5329854054542715     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5328136142535935     
           0           0         272   11.375000000000000        7.0000000000000000        1.5326486761064242     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5327615690173495     
           0           0         274   12.250000000000000        7.0000000000000000        1.5325884369796994     
           0           0         275   15.750000000000000        8.7500000000000000        1.5327509542742521     
           0           0         276   13.125000000000000        7.0000000000000000        1.5326556436238579     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5327214067900983     
           0           0         278   14.000000000000000        7.0000000000000000        1.5327174880713692     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5329848606147936     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5329267499683019     
           0           0         281   10.500000000000000        5.2500000000000000        1.5327621512932650     
           0           0         282   17.500000000000000        8.7500000000000000        1.5328713599725752     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5329022374839227     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5329494526201568     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5329273512602228     
           0           0         286   14.875000000000000        7.0000000000000000        1.5327384127444657     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5328846913095777     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5328609125966735     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5328300117751363     
           0           0         290   15.750000000000000        7.0000000000000000        1.5327258410517515     
           0           0         291   12.250000000000000        5.2500000000000000        1.5326751796618054     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5328553431738392     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5327810089894331     
           0           0         294   16.625000000000000        7.0000000000000000        1.5327806508567337     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5327325017974582     
           0           0         296   14.000000000000000        5.2500000000000000        1.5326949767609066     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5327655838051031     
           0           0         298   17.500000000000000        7.0000000000000000        1.5328180095152553     
           0           0         299   10.500000000000000        3.5000000000000000        1.5328028231519768     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5329272141273749     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5329390842419275     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5328923257802958     
           0           0         303   11.375000000000000        3.5000000000000000        1.5327637678144348     
           0           0         304   15.750000000000000        5.2500000000000000        1.5326958924099272     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5328532203451057     
           0           0         306   12.250000000000000        3.5000000000000000        1.5327462041826687     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5328192496263764     
           0           0         308   13.125000000000000        3.5000000000000000        1.5327122803290587     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5327998802088865     
           0           0         310   14.000000000000000        3.5000000000000000        1.5326554552163580     
           0           0         311   17.500000000000000        5.2500000000000000        1.5327468237263739     
           0           0         312   14.875000000000000        3.5000000000000000        1.5327140866609534     
           0           0         313   10.500000000000000        1.7500000000000000        1.5328278759675540     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5329053099470991     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5329973446201672     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5330735172651677     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5329958010379090     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5329361395288803     
           0           0         319   15.750000000000000        3.5000000000000000        1.5327019204951344     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5329549346898492     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5329160947820855     
           0           0         322   12.250000000000000        1.7500000000000000        1.5327546829404528     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5328967997286844     
           0           0         324   16.625000000000000        3.5000000000000000        1.5326763093728777     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5328437687794114     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5329302076693574     
           0           0         327   17.500000000000000        3.5000000000000000        1.5326718568559736     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5329422435417233     
           0           0         329   14.000000000000000        1.7500000000000000        1.5327113517428290     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5328560046209923     
           0           0         331   10.500000000000000        0.0000000000000000        1.5328730823529502     
           0           0         332   15.750000000000000        1.7500000000000000        1.5326865178511628     
           0           0         333   11.375000000000000        0.0000000000000000        1.5329035390988102     
           0           0         334   12.250000000000000        0.0000000000000000        1.5327722315716719     
           0           0         335   13.125000000000000        0.0000000000000000        1.5327270295094038     
           0           0         336   17.500000000000000        1.7500000000000000        1.5326862086483777     
           0           0         337   14.000000000000000        0.0000000000000000        1.5327663483670333     
           0           0         338   14.875000000000000        0.0000000000000000        1.5327932500783932     
           0           0         339   15.750000000000000        0.0000000000000000        1.5327431298187988     
           0           0         340   16.625000000000000        0.0000000000000000        1.5327357560451804     
           0           0         341   17.500000000000000        0.0000000000000000        1.5327705309787734     
