           0           0          95   3.5000000000000000        21.000000000000000        1.5020326143932110     
           0           0          96   4.3750000000000000        21.000000000000000        1.5020365374843483     
           0           0          97   10.500000000000000        24.500000000000000        1.5054550885638442     
           0           0          98   13.125000000000000        28.000000000000000        1.5070645591856375     
           0           0          99   14.875000000000000        35.000000000000000        1.5069194110379425     
           0           0         100   14.000000000000000        29.750000000000000        1.5076149509180004     
           0           0         101   5.2500000000000000        21.000000000000000        1.5019210491935544     
           0           0         102   8.7500000000000000        22.750000000000000        1.5041570696119895     
           0           0         103   12.250000000000000        26.250000000000000        1.5068762980421777     
           0           0         104   6.1250000000000000        21.000000000000000        1.5018249938418897     
           0           0         105   14.875000000000000        31.500000000000000        1.5072600665073925     
           0           0         106   11.375000000000000        24.500000000000000        1.5049019511368746     
           0           0         107   14.000000000000000        28.000000000000000        1.5069361718658980     
           0           0         108   7.0000000000000000        21.000000000000000        1.5014762843498393     
           0           0         109   0.0000000000000000        19.250000000000000        1.5000427902412410     
           0           0         110   15.750000000000000        35.000000000000000        1.5028329492901418     
           0           0         111   15.750000000000000        33.250000000000000        1.5065738121408143     
           0           0         112   1.7500000000000000        19.250000000000000        1.5000929222809478     
           0           0         113   7.8750000000000000        21.000000000000000        1.5014531927533465     
           0           0         114   3.5000000000000000        19.250000000000000        1.5001154217874562     
           0           0         115   10.500000000000000        22.750000000000000        1.5040299379647191     
           0           0         116   15.750000000000000        31.500000000000000        1.5016092305991229     
           0           0         117   12.250000000000000        24.500000000000000        1.5045601526649914     
           0           0         118   14.875000000000000        28.000000000000000        1.5055278442054081     
           0           0         119   14.000000000000000        26.250000000000000        1.5061175720472526     
           0           0         120   8.7500000000000000        21.000000000000000        1.5015204124087056     
           0           0         121   15.750000000000000        29.750000000000000        1.5070791884759211     
           0           0         122   5.2500000000000000        19.250000000000000        1.4999862401599844     
           0           0         123   16.625000000000000        35.000000000000000        1.4850574514648338     
           0           0         124   13.125000000000000        24.500000000000000        1.5040787606160801     
           0           0         125   9.6250000000000000        21.000000000000000        1.5013518517398374     
           0           0         126   16.625000000000000        31.500000000000000        1.5012051373421409     
           0           0         127   7.0000000000000000        19.250000000000000        1.4998645129570336     
           0           0         128   15.750000000000000        28.000000000000000        1.5059056955837740     
           0           0         129   12.250000000000000        22.750000000000000        1.5036385685142253     
           0           0         130   14.000000000000000        24.500000000000000        1.5042182219326039     
           0           0         131   17.500000000000000        35.000000000000000        1.4622221650761711     
           0           0         132   0.0000000000000000        17.500000000000000        1.4975803766377462     
           0           0         133   10.500000000000000        21.000000000000000        1.5014727639123571     
           0           0         134  0.87500000000000000        17.500000000000000        1.4975704333080986     
           0           0         135   1.7500000000000000        17.500000000000000        1.4973794919429635     
           0           0         136   17.500000000000000        33.250000000000000        1.4966062792868517     
           0           0         137   2.6250000000000000        17.500000000000000        1.4973614085674152     
           0           0         138   17.500000000000000        31.500000000000000        1.5054581611121614     
           0           0         139   3.5000000000000000        17.500000000000000        1.4972606496136844     
           0           0         140   8.7500000000000000        19.250000000000000        1.5001654588316637     
           0           0         141   15.750000000000000        26.250000000000000        1.5056327024277885     
           0           0         142   4.3750000000000000        17.500000000000000        1.4970885502548656     
           0           0         143   11.375000000000000        21.000000000000000        1.5012754696228039     
           0           0         144   16.625000000000000        28.000000000000000        1.5049267109062139     
           0           0         145   14.875000000000000        24.500000000000000        1.5044533606931729     
           0           0         146   17.500000000000000        29.750000000000000        1.5088134292253284     
           0           0         147   5.2500000000000000        17.500000000000000        1.4968662853529033     
           0           0         148   6.1250000000000000        17.500000000000000        1.4969269276442272     
           0           0         149   14.000000000000000        22.750000000000000        1.5039580159235402     
           0           0         150   12.250000000000000        21.000000000000000        1.5016182170020322     
           0           0         151   7.0000000000000000        17.500000000000000        1.4971931840263373     
           0           0         152   17.500000000000000        28.000000000000000        1.5052181198369172     
           0           0         153   10.500000000000000        19.250000000000000        1.5004522213611500     
           0           0         154   15.750000000000000        24.500000000000000        1.5051516466265682     
           0           0         155   7.8750000000000000        17.500000000000000        1.4970992062254243     
           0           0         156   13.125000000000000        21.000000000000000        1.5019908943923617     
           0           0         157   0.0000000000000000        15.750000000000000        1.4968649086288082     
           0           0         158   1.7500000000000000        15.750000000000000        1.4963896969791119     
           0           0         159   3.5000000000000000        15.750000000000000        1.4962093510358465     
           0           0         160   17.500000000000000        26.250000000000000        1.5059895167880908     
           0           0         161   8.7500000000000000        17.500000000000000        1.4973675442668868     
           0           0         162   16.625000000000000        24.500000000000000        1.5056537902101188     
           0           0         163   14.000000000000000        21.000000000000000        1.5027770429518794     
           0           0         164   12.250000000000000        19.250000000000000        1.5010088422752865     
           0           0         165   15.750000000000000        22.750000000000000        1.5047802011544311     
           0           0         166   5.2500000000000000        15.750000000000000        1.4961352625336248     
           0           0         167   9.6250000000000000        17.500000000000000        1.4976456132269462     
           0           0         168   17.500000000000000        24.500000000000000        1.5062299474090197     
           0           0         169   10.500000000000000        17.500000000000000        1.4981873103359264     
           0           0         170   14.875000000000000        21.000000000000000        1.5035327497953010     
           0           0         171   7.0000000000000000        15.750000000000000        1.4963696269919735     
           0           0         172   11.375000000000000        17.500000000000000        1.4987248738319212     
           0           0         173   0.0000000000000000        14.000000000000000        1.4946719897430649     
           0           0         174  0.87500000000000000        14.000000000000000        1.4942601603524042     
           0           0         175   14.000000000000000        19.250000000000000        1.5023789494568229     
           0           0         176   1.7500000000000000        14.000000000000000        1.4938477922620699     
           0           0         177   15.750000000000000        21.000000000000000        1.5044153665288698     
           0           0         178   8.7500000000000000        15.750000000000000        1.4969251666469416     
           0           0         179   2.6250000000000000        14.000000000000000        1.4937813511171742     
           0           0         180   3.5000000000000000        14.000000000000000        1.4936886555391917     
           0           0         181   12.250000000000000        17.500000000000000        1.4995507303514843     
           0           0         182   17.500000000000000        22.750000000000000        1.5061342434953511     
           0           0         183   4.3750000000000000        14.000000000000000        1.4937142845688034     
           0           0         184   5.2500000000000000        14.000000000000000        1.4938194154558539     
           0           0         185   16.625000000000000        21.000000000000000        1.5052755503656010     
           0           0         186   6.1250000000000000        14.000000000000000        1.4936204549988963     
           0           0         187   13.125000000000000        17.500000000000000        1.5005166113737172     
           0           0         188   10.500000000000000        15.750000000000000        1.4978743415739646     
           0           0         189   7.0000000000000000        14.000000000000000        1.4937915526513115     
           0           0         190   15.750000000000000        19.250000000000000        1.5042696207862845     
           0           0         191   17.500000000000000        21.000000000000000        1.5060735893079700     
           0           0         192   14.000000000000000        17.500000000000000        1.5015976629684100     
           0           0         193   7.8750000000000000        14.000000000000000        1.4942725118193096     
           0           0         194   0.0000000000000000        12.250000000000000        1.4950922685123811     
           0           0         195   8.7500000000000000        14.000000000000000        1.4950612340243554     
           0           0         196   12.250000000000000        15.750000000000000        1.4993765960707899     
           0           0         197   1.7500000000000000        12.250000000000000        1.4943687664835632     
           0           0         198   14.875000000000000        17.500000000000000        1.5026201842694809     
           0           0         199   3.5000000000000000        12.250000000000000        1.4940724675785237     
           0           0         200   9.6250000000000000        14.000000000000000        1.4956389860963510     
           0           0         201   5.2500000000000000        12.250000000000000        1.4938775468575263     
           0           0         202   10.500000000000000        14.000000000000000        1.4964108806522378     
           0           0         203   15.750000000000000        17.500000000000000        1.5036976398290836     
           0           0         204   17.500000000000000        19.250000000000000        1.5063995181030774     
           0           0         205   7.0000000000000000        12.250000000000000        1.4943426352122600     
           0           0         206   14.000000000000000        15.750000000000000        1.5014929363775136     
           0           0         207   11.375000000000000        14.000000000000000        1.4972713193892300     
           0           0         208   16.625000000000000        17.500000000000000        1.5050229606942327     
           0           0         209   12.250000000000000        14.000000000000000        1.4983514267503490     
           0           0         210   8.7500000000000000        12.250000000000000        1.4953346240533407     
           0           0         211   0.0000000000000000        10.500000000000000        1.4937759075843500     
           0           0         212  0.87500000000000000        10.500000000000000        1.4934881264983992     
           0           0         213   1.7500000000000000        10.500000000000000        1.4931799072569363     
           0           0         214   2.6250000000000000        10.500000000000000        1.4928648873778607     
           0           0         215   3.5000000000000000        10.500000000000000        1.4926852522472689     
           0           0         216   17.500000000000000        17.500000000000000        1.5063463239629220     
           0           0         217   13.125000000000000        14.000000000000000        1.4995330772238824     
           0           0         218   15.750000000000000        15.750000000000000        1.5038246657898706     
           0           0         219   4.3750000000000000        10.500000000000000        1.4923470653648465     
           0           0         220   5.2500000000000000        10.500000000000000        1.4922562947243425     
           0           0         221   10.500000000000000        12.250000000000000        1.4966740740424869     
           0           0         222   14.000000000000000        14.000000000000000        1.5006691357637285     
           0           0         223   6.1250000000000000        10.500000000000000        1.4926001953223267     
           0           0         224   7.0000000000000000        10.500000000000000        1.4932641807434484     
           0           0         225   14.875000000000000        14.000000000000000        1.5019631857252456     
           0           0         226   7.8750000000000000        10.500000000000000        1.4936809148450001     
           0           0         227   12.250000000000000        12.250000000000000        1.4986262843776441     
           0           0         228   17.500000000000000        15.750000000000000        1.5064957448106140     
           0           0         229   8.7500000000000000        10.500000000000000        1.4942560072789517     
           0           0         230   15.750000000000000        14.000000000000000        1.5034064581198467     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4953451860541380     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4946240667693718     
           0           0         233   9.6250000000000000        10.500000000000000        1.4949816782967598     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4940235552179162     
           0           0         235   10.500000000000000        10.500000000000000        1.4958553090816222     
           0           0         236   14.000000000000000        12.250000000000000        1.5009406251502722     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4938258599834742     
           0           0         238   16.625000000000000        14.000000000000000        1.5048455231010449     
           0           0         239   11.375000000000000        10.500000000000000        1.4968783806034256     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4945030011673832     
           0           0         241   17.500000000000000        14.000000000000000        1.5062178283289331     
           0           0         242   12.250000000000000        10.500000000000000        1.4978932105948977     
           0           0         243   15.750000000000000        12.250000000000000        1.5035354093028688     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4954153654896021     
           0           0         245   13.125000000000000        10.500000000000000        1.4990580427845925     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4956626430313920     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4951589061984536     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4947313551922288     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4942836154474000     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4940506784620466     
           0           0         251   14.000000000000000        10.500000000000000        1.5003900232838305     
           0           0         252   10.500000000000000        8.7500000000000000        1.4968361701337782     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4939417674928135     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4942402951588651     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4944468656940777     
           0           0         256   14.875000000000000        10.500000000000000        1.5016766791941902     
           0           0         257   17.500000000000000        12.250000000000000        1.5063289831172475     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4946044536513248     
           0           0         259   12.250000000000000        8.7500000000000000        1.4985704607415631     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4949853677730771     
           0           0         261   15.750000000000000        10.500000000000000        1.5029701398746467     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4954699771297537     
           0           0         263   16.625000000000000        10.500000000000000        1.5043485364819313     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4960618574055060     
           0           0         265   14.000000000000000        8.7500000000000000        1.5008974613596546     
           0           0         266   0.0000000000000000        5.2500000000000000        1.4977005929878939     
           0           0         267   1.7500000000000000        5.2500000000000000        1.4969070822499793     
           0           0         268   10.500000000000000        7.0000000000000000        1.4967984978083204     
           0           0         269   3.5000000000000000        5.2500000000000000        1.4965099324566928     
           0           0         270   17.500000000000000        10.500000000000000        1.5057940164168464     
           0           0         271   5.2500000000000000        5.2500000000000000        1.4966305644386391     
           0           0         272   11.375000000000000        7.0000000000000000        1.4975610987614958     
           0           0         273   7.0000000000000000        5.2500000000000000        1.4969683884429332     
           0           0         274   12.250000000000000        7.0000000000000000        1.4982746790867529     
           0           0         275   15.750000000000000        8.7500000000000000        1.5031562928266917     
           0           0         276   13.125000000000000        7.0000000000000000        1.4994133320652607     
           0           0         277   8.7500000000000000        5.2500000000000000        1.4976072115987857     
           0           0         278   14.000000000000000        7.0000000000000000        1.5005375979882034     
           0           0         279   0.0000000000000000        3.5000000000000000        1.4993540280797673     
           0           0         280  0.87500000000000000        3.5000000000000000        1.4987475742842522     
           0           0         281   10.500000000000000        5.2500000000000000        1.4986428057714123     
           0           0         282   17.500000000000000        8.7500000000000000        1.5057298077318282     
           0           0         283   1.7500000000000000        3.5000000000000000        1.4985608304759372     
           0           0         284   2.6250000000000000        3.5000000000000000        1.4983863040714465     
           0           0         285   3.5000000000000000        3.5000000000000000        1.4983503661620348     
           0           0         286   14.875000000000000        7.0000000000000000        1.5015265155121780     
           0           0         287   4.3750000000000000        3.5000000000000000        1.4983873064990871     
           0           0         288   5.2500000000000000        3.5000000000000000        1.4984952325264966     
           0           0         289   6.1250000000000000        3.5000000000000000        1.4986321963670164     
           0           0         290   15.750000000000000        7.0000000000000000        1.5026351295186888     
           0           0         291   12.250000000000000        5.2500000000000000        1.4997726099529782     
           0           0         292   7.0000000000000000        3.5000000000000000        1.4988790501433811     
           0           0         293   7.8750000000000000        3.5000000000000000        1.4990705387755545     
           0           0         294   16.625000000000000        7.0000000000000000        1.5038492640674890     
           0           0         295   8.7500000000000000        3.5000000000000000        1.4992084068799547     
           0           0         296   14.000000000000000        5.2500000000000000        1.5012982690728154     
           0           0         297   9.6250000000000000        3.5000000000000000        1.4995945227872851     
           0           0         298   17.500000000000000        7.0000000000000000        1.5050800480623856     
           0           0         299   10.500000000000000        3.5000000000000000        1.4999298128524934     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5014858376515454     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5010742356485200     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5010774632987358     
           0           0         303   11.375000000000000        3.5000000000000000        1.5002329450138523     
           0           0         304   15.750000000000000        5.2500000000000000        1.5030080023090910     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5013316415117313     
           0           0         306   12.250000000000000        3.5000000000000000        1.5006414368159651     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5016387549274515     
           0           0         308   13.125000000000000        3.5000000000000000        1.5010298851892194     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5019572900582712     
           0           0         310   14.000000000000000        3.5000000000000000        1.5013127272144238     
           0           0         311   17.500000000000000        5.2500000000000000        1.5049128851465559     
           0           0         312   14.875000000000000        3.5000000000000000        1.5020322336116587     
           0           0         313   10.500000000000000        1.7500000000000000        1.5024062953571753     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5028827784680994     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5026922323147556     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5030613843552256     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5031892193835568     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5035063558748620     
           0           0         319   15.750000000000000        3.5000000000000000        1.5026352739673610     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5037512153271226     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5040048691103136     
           0           0         322   12.250000000000000        1.7500000000000000        1.5027780182250581     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5042145239708571     
           0           0         324   16.625000000000000        3.5000000000000000        1.5033304541476031     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5043536413336251     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5045764772259465     
           0           0         327   17.500000000000000        3.5000000000000000        1.5039547232835497     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5047339578297134     
           0           0         329   14.000000000000000        1.7500000000000000        1.5030106625886011     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5048260619951868     
           0           0         331   10.500000000000000        0.0000000000000000        1.5048429618873307     
           0           0         332   15.750000000000000        1.7500000000000000        1.5033925278956768     
           0           0         333   11.375000000000000        0.0000000000000000        1.5049541072338242     
           0           0         334   12.250000000000000        0.0000000000000000        1.5049029784483421     
           0           0         335   13.125000000000000        0.0000000000000000        1.5048331265436599     
           0           0         336   17.500000000000000        1.7500000000000000        1.5036658160590783     
           0           0         337   14.000000000000000        0.0000000000000000        1.5046834532623645     
           0           0         338   14.875000000000000        0.0000000000000000        1.5045011871692133     
           0           0         339   15.750000000000000        0.0000000000000000        1.5040733600845080     
           0           0         340   16.625000000000000        0.0000000000000000        1.5037390279418918     
           0           0         341   17.500000000000000        0.0000000000000000        1.5033266259871005     
