           0           0         114   3.5000000000000000        19.250000000000000        1.5095833565516077     
           0           0         115   10.500000000000000        22.750000000000000        1.5131135628890042     
           0           0         116   15.750000000000000        31.500000000000000        1.5125847118277873     
           0           0         117   12.250000000000000        24.500000000000000        1.5138755498361056     
           0           0         118   14.875000000000000        28.000000000000000        1.5160926044965684     
           0           0         119   14.000000000000000        26.250000000000000        1.5161341376525010     
           0           0         120   8.7500000000000000        21.000000000000000        1.5107712782731910     
           0           0         121   15.750000000000000        29.750000000000000        1.5175833372200742     
           0           0         122   5.2500000000000000        19.250000000000000        1.5098034393141972     
           0           0         123   16.625000000000000        35.000000000000000        1.4982745052339672     
           0           0         124   13.125000000000000        24.500000000000000        1.5143120897486071     
           0           0         125   9.6250000000000000        21.000000000000000        1.5111908794207325     
           0           0         126   16.625000000000000        31.500000000000000        1.5132126153356003     
           0           0         127   7.0000000000000000        19.250000000000000        1.5101578252128858     
           0           0         128   15.750000000000000        28.000000000000000        1.5172092326393685     
           0           0         129   12.250000000000000        22.750000000000000        1.5137606436060160     
           0           0         130   14.000000000000000        24.500000000000000        1.5150926958375812     
           0           0         131   17.500000000000000        35.000000000000000        1.4805453001537394     
           0           0         132   0.0000000000000000        17.500000000000000        1.5083337373954457     
           0           0         133   10.500000000000000        21.000000000000000        1.5117773334238556     
           0           0         134  0.87500000000000000        17.500000000000000        1.5083107963885656     
           0           0         135   1.7500000000000000        17.500000000000000        1.5082284160912214     
           0           0         136   17.500000000000000        33.250000000000000        1.5087548029469897     
           0           0         137   2.6250000000000000        17.500000000000000        1.5083089849230860     
           0           0         138   17.500000000000000        31.500000000000000        1.5171912121395461     
           0           0         139   3.5000000000000000        17.500000000000000        1.5084314916807222     
           0           0         140   8.7500000000000000        19.250000000000000        1.5110314371418505     
           0           0         141   15.750000000000000        26.250000000000000        1.5172253072008997     
           0           0         142   4.3750000000000000        17.500000000000000        1.5084662978666477     
           0           0         143   11.375000000000000        21.000000000000000        1.5121416517512949     
           0           0         144   16.625000000000000        28.000000000000000        1.5175512974142393     
           0           0         145   14.875000000000000        24.500000000000000        1.5159683030054483     
           0           0         146   17.500000000000000        29.750000000000000        1.5205680358229243     
           0           0         147   5.2500000000000000        17.500000000000000        1.5085670163477751     
           0           0         148   6.1250000000000000        17.500000000000000        1.5089009040781056     
           0           0         149   14.000000000000000        22.750000000000000        1.5150834976254433     
           0           0         150   12.250000000000000        21.000000000000000        1.5127565650183274     
           0           0         151   7.0000000000000000        17.500000000000000        1.5094382612893225     
           0           0         152   17.500000000000000        28.000000000000000        1.5186061257212704     
           0           0         153   10.500000000000000        19.250000000000000        1.5119195699882368     
           0           0         154   15.750000000000000        24.500000000000000        1.5170163458773664     
           0           0         155   7.8750000000000000        17.500000000000000        1.5097797709788763     
           0           0         156   13.125000000000000        21.000000000000000        1.5135014564946296     
           0           0         157   0.0000000000000000        15.750000000000000        1.5092185187751230     
           0           0         158   1.7500000000000000        15.750000000000000        1.5090084347897079     
           0           0         159   3.5000000000000000        15.750000000000000        1.5091958594210499     
           0           0         160   17.500000000000000        26.250000000000000        1.5189144260886844     
           0           0         161   8.7500000000000000        17.500000000000000        1.5102800942031571     
           0           0         162   16.625000000000000        24.500000000000000        1.5179570229175643     
           0           0         163   14.000000000000000        21.000000000000000        1.5143973298263476     
           0           0         164   12.250000000000000        19.250000000000000        1.5129430810347106     
           0           0         165   15.750000000000000        22.750000000000000        1.5167592309967772     
           0           0         166   5.2500000000000000        15.750000000000000        1.5095515232641414     
           0           0         167   9.6250000000000000        17.500000000000000        1.5107768533912138     
           0           0         168   17.500000000000000        24.500000000000000        1.5189553055096197     
           0           0         169   10.500000000000000        17.500000000000000        1.5113020453616273     
           0           0         170   14.875000000000000        21.000000000000000        1.5153064464560990     
           0           0         171   7.0000000000000000        15.750000000000000        1.5101859345119106     
           0           0         172   11.375000000000000        17.500000000000000        1.5118928401816198     
           0           0         173   0.0000000000000000        14.000000000000000        1.5090309542637663     
           0           0         174  0.87500000000000000        14.000000000000000        1.5087800010186809     
           0           0         175   14.000000000000000        19.250000000000000        1.5144560708827521     
           0           0         176   1.7500000000000000        14.000000000000000        1.5086480244941283     
           0           0         177   15.750000000000000        21.000000000000000        1.5163542932961573     
           0           0         178   8.7500000000000000        15.750000000000000        1.5109512070686528     
           0           0         179   2.6250000000000000        14.000000000000000        1.5087680118120206     
           0           0         180   3.5000000000000000        14.000000000000000        1.5089638010040662     
           0           0         181   12.250000000000000        17.500000000000000        1.5125927173412130     
           0           0         182   17.500000000000000        22.750000000000000        1.5188243063774269     
           0           0         183   4.3750000000000000        14.000000000000000        1.5092517478372902     
           0           0         184   5.2500000000000000        14.000000000000000        1.5095631136796968     
           0           0         185   16.625000000000000        21.000000000000000        1.5173787988964111     
           0           0         186   6.1250000000000000        14.000000000000000        1.5097003097558415     
           0           0         187   13.125000000000000        17.500000000000000        1.5133401026711646     
           0           0         188   10.500000000000000        15.750000000000000        1.5118452844531993     
           0           0         189   7.0000000000000000        14.000000000000000        1.5099813031028275     
           0           0         190   15.750000000000000        19.250000000000000        1.5162133876294464     
           0           0         191   17.500000000000000        21.000000000000000        1.5183949922479234     
           0           0         192   14.000000000000000        17.500000000000000        1.5141468974110330     
           0           0         193   7.8750000000000000        14.000000000000000        1.5104347402379303     
           0           0         194   0.0000000000000000        12.250000000000000        1.5103113949716278     
           0           0         195   8.7500000000000000        14.000000000000000        1.5109542944702516     
           0           0         196   12.250000000000000        15.750000000000000        1.5129503178411752     
           0           0         197   1.7500000000000000        12.250000000000000        1.5101171299931830     
           0           0         198   14.875000000000000        17.500000000000000        1.5149150668665214     
           0           0         199   3.5000000000000000        12.250000000000000        1.5103810249592300     
           0           0         200   9.6250000000000000        14.000000000000000        1.5113796848748220     
           0           0         201   5.2500000000000000        12.250000000000000        1.5106522916042384     
           0           0         202   10.500000000000000        14.000000000000000        1.5118577367509594     
           0           0         203   15.750000000000000        17.500000000000000        1.5157071431549067     
           0           0         204   17.500000000000000        19.250000000000000        1.5181348808009707     
           0           0         205   7.0000000000000000        12.250000000000000        1.5111670814358680     
           0           0         206   14.000000000000000        15.750000000000000        1.5142414609318540     
           0           0         207   11.375000000000000        14.000000000000000        1.5123232670986653     
           0           0         208   16.625000000000000        17.500000000000000        1.5166743099015436     
           0           0         209   12.250000000000000        14.000000000000000        1.5128766114583514     
           0           0         210   8.7500000000000000        12.250000000000000        1.5117910304122371     
           0           0         211   0.0000000000000000        10.500000000000000        1.5108122931207855     
           0           0         212  0.87500000000000000        10.500000000000000        1.5108024773682245     
           0           0         213   1.7500000000000000        10.500000000000000        1.5108704997678337     
           0           0         214   2.6250000000000000        10.500000000000000        1.5109466695296312     
           0           0         215   3.5000000000000000        10.500000000000000        1.5110820546160779     
           0           0         216   17.500000000000000        17.500000000000000        1.5176291405864992     
           0           0         217   13.125000000000000        14.000000000000000        1.5134762440162493     
           0           0         218   15.750000000000000        15.750000000000000        1.5156232734681234     
           0           0         219   4.3750000000000000        10.500000000000000        1.5111071387425570     
           0           0         220   5.2500000000000000        10.500000000000000        1.5111989265719183     
           0           0         221   10.500000000000000        12.250000000000000        1.5124714877011507     
           0           0         222   14.000000000000000        14.000000000000000        1.5140214933253313     
           0           0         223   6.1250000000000000        10.500000000000000        1.5114379536011626     
           0           0         224   7.0000000000000000        10.500000000000000        1.5117688311858235     
           0           0         225   14.875000000000000        14.000000000000000        1.5146267251754808     
           0           0         226   7.8750000000000000        10.500000000000000        1.5119782819972234     
           0           0         227   12.250000000000000        12.250000000000000        1.5132649653765571     
           0           0         228   17.500000000000000        15.750000000000000        1.5172279503437835     
           0           0         229   8.7500000000000000        10.500000000000000        1.5121905650284060     
           0           0         230   15.750000000000000        14.000000000000000        1.5152906005323190     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5122528208492652     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5123090356982845     
           0           0         233   9.6250000000000000        10.500000000000000        1.5124646245247697     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5123621973425299     
           0           0         235   10.500000000000000        10.500000000000000        1.5127601137370947     
           0           0         236   14.000000000000000        12.250000000000000        1.5141816975928886     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5124317426560414     
           0           0         238   16.625000000000000        14.000000000000000        1.5159997331708110     
           0           0         239   11.375000000000000        10.500000000000000        1.5130657096566325     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5127683667958380     
           0           0         241   17.500000000000000        14.000000000000000        1.5166220144617382     
           0           0         242   12.250000000000000        10.500000000000000        1.5133296019491178     
           0           0         243   15.750000000000000        12.250000000000000        1.5151492302127481     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5130301956888648     
           0           0         245   13.125000000000000        10.500000000000000        1.5136849666765306     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5134394385926426     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5134156257030875     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5134227126344204     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5133707585098255     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5133841973641493     
           0           0         251   14.000000000000000        10.500000000000000        1.5141170426244994     
           0           0         252   10.500000000000000        8.7500000000000000        1.5133556758556290     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5134007083591920     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5135395963165688     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5136322535806110     
           0           0         256   14.875000000000000        10.500000000000000        1.5144742480612869     
           0           0         257   17.500000000000000        12.250000000000000        1.5162461515486130     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5135980166521015     
           0           0         259   12.250000000000000        8.7500000000000000        1.5136578691764266     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5136284271474423     
           0           0         261   15.750000000000000        10.500000000000000        1.5147992841468130     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5136797886351210     
           0           0         263   16.625000000000000        10.500000000000000        1.5152277407518164     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5137136363561565     
           0           0         265   14.000000000000000        8.7500000000000000        1.5142423212930580     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5144310026066410     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5143893651687117     
           0           0         268   10.500000000000000        7.0000000000000000        1.5138160974810011     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5143884113768826     
           0           0         270   17.500000000000000        10.500000000000000        1.5156604482799512     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5144095335763901     
           0           0         272   11.375000000000000        7.0000000000000000        1.5138652153320009     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5143666743992896     
           0           0         274   12.250000000000000        7.0000000000000000        1.5138465833541801     
           0           0         275   15.750000000000000        8.7500000000000000        1.5146711906056924     
           0           0         276   13.125000000000000        7.0000000000000000        1.5140765866638755     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5143264768534090     
           0           0         278   14.000000000000000        7.0000000000000000        1.5142552512251783     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5156364777134890     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5155428288673249     
           0           0         281   10.500000000000000        5.2500000000000000        1.5143709442353166     
           0           0         282   17.500000000000000        8.7500000000000000        1.5152584255776183     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5155353933425728     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5155303878658788     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5154868505136294     
           0           0         286   14.875000000000000        7.0000000000000000        1.5143657461709052     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5154255897606401     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5153758915651909     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5153027793160019     
           0           0         290   15.750000000000000        7.0000000000000000        1.5144524477575159     
           0           0         291   12.250000000000000        5.2500000000000000        1.5142848696885070     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5152725885780742     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5151425838621693     
           0           0         294   16.625000000000000        7.0000000000000000        1.5146339566760285     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5150014840664703     
           0           0         296   14.000000000000000        5.2500000000000000        1.5143298722800056     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5149830223358134     
           0           0         298   17.500000000000000        7.0000000000000000        1.5147853410197987     
           0           0         299   10.500000000000000        3.5000000000000000        1.5149380341740499     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5159546138975104     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5159376666373072     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5158771335822538     
           0           0         303   11.375000000000000        3.5000000000000000        1.5148159091269344     
           0           0         304   15.750000000000000        5.2500000000000000        1.5143713381808355     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5158049145199430     
           0           0         306   12.250000000000000        3.5000000000000000        1.5147322686200830     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5156680470342363     
           0           0         308   13.125000000000000        3.5000000000000000        1.5145938936637047     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5154777885234345     
           0           0         310   14.000000000000000        3.5000000000000000        1.5143877940044463     
           0           0         311   17.500000000000000        5.2500000000000000        1.5144157683883765     
           0           0         312   14.875000000000000        3.5000000000000000        1.5143792244504681     
           0           0         313   10.500000000000000        1.7500000000000000        1.5153059375133209     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5165354959999438     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5165596271142006     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5166342316511647     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5165849588842386     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5165681739636390     
           0           0         319   15.750000000000000        3.5000000000000000        1.5142539412811773     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5165673394943904     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5165368658161922     
           0           0         322   12.250000000000000        1.7500000000000000        1.5149952618766078     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5164695190395281     
           0           0         324   16.625000000000000        3.5000000000000000        1.5141163010249987     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5163622554004055     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5163316936642610     
           0           0         327   17.500000000000000        3.5000000000000000        1.5139547283090438     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5162462547805677     
           0           0         329   14.000000000000000        1.7500000000000000        1.5145918337329642     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5160492944695165     
           0           0         331   10.500000000000000        0.0000000000000000        1.5158643617251313     
           0           0         332   15.750000000000000        1.7500000000000000        1.5142410784917844     
           0           0         333   11.375000000000000        0.0000000000000000        1.5156955290671545     
           0           0         334   12.250000000000000        0.0000000000000000        1.5154155123287529     
           0           0         335   13.125000000000000        0.0000000000000000        1.5151439478035251     
           0           0         336   17.500000000000000        1.7500000000000000        1.5138197194123648     
           0           0         337   14.000000000000000        0.0000000000000000        1.5149004773242334     
           0           0         338   14.875000000000000        0.0000000000000000        1.5146671259941946     
           0           0         339   15.750000000000000        0.0000000000000000        1.5143295653045530     
           0           0         340   16.625000000000000        0.0000000000000000        1.5140535589735660     
           0           0         341   17.500000000000000        0.0000000000000000        1.5137794923647849     
