           0           0          82   13.125000000000000        31.500000000000000        1.3823549479752999     
           0           0          83   10.500000000000000        26.250000000000000        1.3826826230547571     
           0           0          84   8.7500000000000000        24.500000000000000        1.3826920656847208     
           0           0          85   0.0000000000000000        21.000000000000000        1.3827226371448444     
           0           0          86   14.000000000000000        35.000000000000000        1.3818664106310168     
           0           0          87  0.87500000000000000        21.000000000000000        1.3827238893570311     
           0           0          88   14.000000000000000        33.250000000000000        1.3821933340173735     
           0           0          89   7.0000000000000000        22.750000000000000        1.3827315888323926     
           0           0          90   12.250000000000000        28.000000000000000        1.3826273976848149     
           0           0          91   1.7500000000000000        21.000000000000000        1.3827254856498767     
           0           0          92   9.6250000000000000        24.500000000000000        1.3827110147123742     
           0           0          93   2.6250000000000000        21.000000000000000        1.3827289835955903     
           0           0          94   14.000000000000000        31.500000000000000        1.3823716556411425     
           0           0          95   3.5000000000000000        21.000000000000000        1.3827332398921661     
           0           0          96   4.3750000000000000        21.000000000000000        1.3827392569182326     
           0           0          97   10.500000000000000        24.500000000000000        1.3827349061081948     
           0           0          98   13.125000000000000        28.000000000000000        1.3826661912556681     
           0           0          99   14.875000000000000        35.000000000000000        1.3817866104157570     
           0           0         100   14.000000000000000        29.750000000000000        1.3826102954854242     
           0           0         101   5.2500000000000000        21.000000000000000        1.3827463739887862     
           0           0         102   8.7500000000000000        22.750000000000000        1.3827582136754739     
           0           0         103   12.250000000000000        26.250000000000000        1.3827407749267233     
           0           0         104   6.1250000000000000        21.000000000000000        1.3827549638438905     
           0           0         105   14.875000000000000        31.500000000000000        1.3824384976195199     
           0           0         106   11.375000000000000        24.500000000000000        1.3827589017370363     
           0           0         107   14.000000000000000        28.000000000000000        1.3827452964243010     
           0           0         108   7.0000000000000000        21.000000000000000        1.3827651677026096     
           0           0         109   0.0000000000000000        19.250000000000000        1.3827710233862343     
           0           0         110   15.750000000000000        35.000000000000000        1.3816262521164302     
           0           0         111   15.750000000000000        33.250000000000000        1.3822887007288331     
           0           0         112   1.7500000000000000        19.250000000000000        1.3827732037547491     
           0           0         113   7.8750000000000000        21.000000000000000        1.3827763796497945     
           0           0         114   3.5000000000000000        19.250000000000000        1.3827794271603637     
           0           0         115   10.500000000000000        22.750000000000000        1.3827918148224532     
           0           0         116   15.750000000000000        31.500000000000000        1.3823429310645046     
           0           0         117   12.250000000000000        24.500000000000000        1.3827881690976418     
           0           0         118   14.875000000000000        28.000000000000000        1.3827881364746761     
           0           0         119   14.000000000000000        26.250000000000000        1.3828148517963250     
           0           0         120   8.7500000000000000        21.000000000000000        1.3827897668664244     
           0           0         121   15.750000000000000        29.750000000000000        1.3827861417135485     
           0           0         122   5.2500000000000000        19.250000000000000        1.3827898198257074     
           0           0         123   16.625000000000000        35.000000000000000        1.3806574856152172     
           0           0         124   13.125000000000000        24.500000000000000        1.3828185171255261     
           0           0         125   9.6250000000000000        21.000000000000000        1.3828035820726461     
           0           0         126   16.625000000000000        31.500000000000000        1.3825593448526741     
           0           0         127   7.0000000000000000        19.250000000000000        1.3828043793031974     
           0           0         128   15.750000000000000        28.000000000000000        1.3828727610010016     
           0           0         129   12.250000000000000        22.750000000000000        1.3828326576434637     
           0           0         130   14.000000000000000        24.500000000000000        1.3828530780546588     
           0           0         131   17.500000000000000        35.000000000000000        1.3795132505700238     
           0           0         132   0.0000000000000000        17.500000000000000        1.3827953047187311     
           0           0         133   10.500000000000000        21.000000000000000        1.3828202649927841     
           0           0         134  0.87500000000000000        17.500000000000000        1.3827956507690862     
           0           0         135   1.7500000000000000        17.500000000000000        1.3827971057740740     
           0           0         136   17.500000000000000        33.250000000000000        1.3820509743021945     
           0           0         137   2.6250000000000000        17.500000000000000        1.3827993664163734     
           0           0         138   17.500000000000000        31.500000000000000        1.3829645601485685     
           0           0         139   3.5000000000000000        17.500000000000000        1.3828027115549459     
           0           0         140   8.7500000000000000        19.250000000000000        1.3828230431123112     
           0           0         141   15.750000000000000        26.250000000000000        1.3828980449811330     
           0           0         142   4.3750000000000000        17.500000000000000        1.3828067369001995     
           0           0         143   11.375000000000000        21.000000000000000        1.3828363911761203     
           0           0         144   16.625000000000000        28.000000000000000        1.3829102986965007     
           0           0         145   14.875000000000000        24.500000000000000        1.3828910670648302     
           0           0         146   17.500000000000000        29.750000000000000        1.3830780781623409     
           0           0         147   5.2500000000000000        17.500000000000000        1.3828119895895798     
           0           0         148   6.1250000000000000        17.500000000000000        1.3828176888476764     
           0           0         149   14.000000000000000        22.750000000000000        1.3828800610522207     
           0           0         150   12.250000000000000        21.000000000000000        1.3828559090681520     
           0           0         151   7.0000000000000000        17.500000000000000        1.3828247926528836     
           0           0         152   17.500000000000000        28.000000000000000        1.3829967475839602     
           0           0         153   10.500000000000000        19.250000000000000        1.3828455845054290     
           0           0         154   15.750000000000000        24.500000000000000        1.3829267397857654     
           0           0         155   7.8750000000000000        17.500000000000000        1.3828320328936263     
           0           0         156   13.125000000000000        21.000000000000000        1.3828734229310244     
           0           0         157   0.0000000000000000        15.750000000000000        1.3828223688535155     
           0           0         158   1.7500000000000000        15.750000000000000        1.3828236290374922     
           0           0         159   3.5000000000000000        15.750000000000000        1.3828278077585967     
           0           0         160   17.500000000000000        26.250000000000000        1.3829832465740914     
           0           0         161   8.7500000000000000        17.500000000000000        1.3828407995556991     
           0           0         162   16.625000000000000        24.500000000000000        1.3829657999671763     
           0           0         163   14.000000000000000        21.000000000000000        1.3828955154563856     
           0           0         164   12.250000000000000        19.250000000000000        1.3828715522580277     
           0           0         165   15.750000000000000        22.750000000000000        1.3829353749808464     
           0           0         166   5.2500000000000000        15.750000000000000        1.3828346874254822     
           0           0         167   9.6250000000000000        17.500000000000000        1.3828493781975295     
           0           0         168   17.500000000000000        24.500000000000000        1.3830120737921456     
           0           0         169   10.500000000000000        17.500000000000000        1.3828594518666202     
           0           0         170   14.875000000000000        21.000000000000000        1.3829135547454925     
           0           0         171   7.0000000000000000        15.750000000000000        1.3828441113568781     
           0           0         172   11.375000000000000        17.500000000000000        1.3828691216156954     
           0           0         173   0.0000000000000000        14.000000000000000        1.3828377982579079     
           0           0         174  0.87500000000000000        14.000000000000000        1.3828376692081366     
           0           0         175   14.000000000000000        19.250000000000000        1.3829000705669263     
           0           0         176   1.7500000000000000        14.000000000000000        1.3828387648538119     
           0           0         177   15.750000000000000        21.000000000000000        1.3829350673064069     
           0           0         178   8.7500000000000000        15.750000000000000        1.3828558260492514     
           0           0         179   2.6250000000000000        14.000000000000000        1.3828400138535593     
           0           0         180   3.5000000000000000        14.000000000000000        1.3828422675242775     
           0           0         181   12.250000000000000        17.500000000000000        1.3828798296452300     
           0           0         182   17.500000000000000        22.750000000000000        1.3829978055807457     
           0           0         183   4.3750000000000000        14.000000000000000        1.3828446159149179     
           0           0         184   5.2500000000000000        14.000000000000000        1.3828479655250980     
           0           0         185   16.625000000000000        21.000000000000000        1.3829541175822500     
           0           0         186   6.1250000000000000        14.000000000000000        1.3828513115727190     
           0           0         187   13.125000000000000        17.500000000000000        1.3828903005460096     
           0           0         188   10.500000000000000        15.750000000000000        1.3828694379118240     
           0           0         189   7.0000000000000000        14.000000000000000        1.3828556188293917     
           0           0         190   15.750000000000000        19.250000000000000        1.3829293199906623     
           0           0         191   17.500000000000000        21.000000000000000        1.3829717240592387     
           0           0         192   14.000000000000000        17.500000000000000        1.3829008339670756     
           0           0         193   7.8750000000000000        14.000000000000000        1.3828598269342522     
           0           0         194   0.0000000000000000        12.250000000000000        1.3828511328933588     
           0           0         195   8.7500000000000000        14.000000000000000        1.3828648752808763     
           0           0         196   12.250000000000000        15.750000000000000        1.3828843928620762     
           0           0         197   1.7500000000000000        12.250000000000000        1.3828517729711838     
           0           0         198   14.875000000000000        17.500000000000000        1.3829117015855870     
           0           0         199   3.5000000000000000        12.250000000000000        1.3828543189990143     
           0           0         200   9.6250000000000000        14.000000000000000        1.3828697588374863     
           0           0         201   5.2500000000000000        12.250000000000000        1.3828584579969885     
           0           0         202   10.500000000000000        14.000000000000000        1.3828752534429052     
           0           0         203   15.750000000000000        17.500000000000000        1.3829212532273150     
           0           0         204   17.500000000000000        19.250000000000000        1.3829563841238877     
           0           0         205   7.0000000000000000        12.250000000000000        1.3828640119701694     
           0           0         206   14.000000000000000        15.750000000000000        1.3828998454625965     
           0           0         207   11.375000000000000        14.000000000000000        1.3828805691690080     
           0           0         208   16.625000000000000        17.500000000000000        1.3829318410982061     
           0           0         209   12.250000000000000        14.000000000000000        1.3828861126758261     
           0           0         210   8.7500000000000000        12.250000000000000        1.3828707272267919     
           0           0         211   0.0000000000000000        10.500000000000000        1.3828604300773213     
           0           0         212  0.87500000000000000        10.500000000000000        1.3828601317610059     
           0           0         213   1.7500000000000000        10.500000000000000        1.3828608671303115     
           0           0         214   2.6250000000000000        10.500000000000000        1.3828614598873359     
           0           0         215   3.5000000000000000        10.500000000000000        1.3828628299973915     
           0           0         216   17.500000000000000        17.500000000000000        1.3829408772464153     
           0           0         217   13.125000000000000        14.000000000000000        1.3828915568304461     
           0           0         218   15.750000000000000        15.750000000000000        1.3829148288718733     
           0           0         219   4.3750000000000000        10.500000000000000        1.3828640475113358     
           0           0         220   5.2500000000000000        10.500000000000000        1.3828659788876398     
           0           0         221   10.500000000000000        12.250000000000000        1.3828782535050990     
           0           0         222   14.000000000000000        14.000000000000000        1.3828967429337544     
           0           0         223   6.1250000000000000        10.500000000000000        1.3828677454127745     
           0           0         224   7.0000000000000000        10.500000000000000        1.3828701136383910     
           0           0         225   14.875000000000000        14.000000000000000        1.3829019954591797     
           0           0         226   7.8750000000000000        10.500000000000000        1.3828723270505809     
           0           0         227   12.250000000000000        12.250000000000000        1.3828861375947135     
           0           0         228   17.500000000000000        15.750000000000000        1.3829283987897858     
           0           0         229   8.7500000000000000        10.500000000000000        1.3828749620088743     
           0           0         230   15.750000000000000        14.000000000000000        1.3829062947572603     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3828660136525530     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3828662903362989     
           0           0         233   9.6250000000000000        10.500000000000000        1.3828774892077369     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3828677243542888     
           0           0         235   10.500000000000000        10.500000000000000        1.3828801775505182     
           0           0         236   14.000000000000000        12.250000000000000        1.3828938193864506     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3828700253505712     
           0           0         238   16.625000000000000        14.000000000000000        1.3829112605480831     
           0           0         239   11.375000000000000        10.500000000000000        1.3828828596737459     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3828730440140440     
           0           0         241   17.500000000000000        14.000000000000000        1.3829141452226026     
           0           0         242   12.250000000000000        10.500000000000000        1.3828853481296606     
           0           0         243   15.750000000000000        12.250000000000000        1.3829006170564506     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3828765794354845     
           0           0         245   13.125000000000000        10.500000000000000        1.3828880034562245     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3828714025950171     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3828710832427622     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3828715488661414     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3828717733546849     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3828725538784958     
           0           0         251   14.000000000000000        10.500000000000000        1.3828900404281181     
           0           0         252   10.500000000000000        8.7500000000000000        1.3828803720287079     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3828731081751826     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3828741398528535     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3828749757214414     
           0           0         256   14.875000000000000        10.500000000000000        1.3828924665072693     
           0           0         257   17.500000000000000        12.250000000000000        1.3829057458897482     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3828761651869597     
           0           0         259   12.250000000000000        8.7500000000000000        1.3828841109495389     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3828772145982011     
           0           0         261   15.750000000000000        10.500000000000000        1.3828938361647447     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3828784458493881     
           0           0         263   16.625000000000000        10.500000000000000        1.3828958959272621     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3828796188945942     
           0           0         265   14.000000000000000        8.7500000000000000        1.3828874271309368     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3828730075910718     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3828730949315198     
           0           0         268   10.500000000000000        7.0000000000000000        1.3828807583972056     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3828738707697803     
           0           0         270   17.500000000000000        10.500000000000000        1.3828964800863752     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3828750945532033     
           0           0         272   11.375000000000000        7.0000000000000000        1.3828819471359617     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3828766511440331     
           0           0         274   12.250000000000000        7.0000000000000000        1.3828828481175313     
           0           0         275   15.750000000000000        8.7500000000000000        1.3828899097439211     
           0           0         276   13.125000000000000        7.0000000000000000        1.3828839315241079     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3828783918627690     
           0           0         278   14.000000000000000        7.0000000000000000        1.3828844603095094     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3828760732545491     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3828757758321939     
           0           0         281   10.500000000000000        5.2500000000000000        1.3828801319523274     
           0           0         282   17.500000000000000        8.7500000000000000        1.3828912124291812     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3828760825769997     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3828761298297030     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3828765863932559     
           0           0         286   14.875000000000000        7.0000000000000000        1.3828853127785923     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3828768077597466     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3828773617535963     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3828777260569034     
           0           0         290   15.750000000000000        7.0000000000000000        1.3828853720055454     
           0           0         291   12.250000000000000        5.2500000000000000        1.3828816594438971     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3828783075489803     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3828787684550108     
           0           0         294   16.625000000000000        7.0000000000000000        1.3828859360903232     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3828792954636460     
           0           0         296   14.000000000000000        5.2500000000000000        1.3828827433019959     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3828797912946778     
           0           0         298   17.500000000000000        7.0000000000000000        1.3828853856257874     
           0           0         299   10.500000000000000        3.5000000000000000        1.3828801747729509     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3828756878013078     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3828756965114695     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3828761727196786     
           0           0         303   11.375000000000000        3.5000000000000000        1.3828806320477436     
           0           0         304   15.750000000000000        5.2500000000000000        1.3828831369038146     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3828769090740711     
           0           0         306   12.250000000000000        3.5000000000000000        1.3828807820227165     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3828778105672095     
           0           0         308   13.125000000000000        3.5000000000000000        1.3828811196143447     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3828787575546437     
           0           0         310   14.000000000000000        3.5000000000000000        1.3828809598894796     
           0           0         311   17.500000000000000        5.2500000000000000        1.3828826371032312     
           0           0         312   14.875000000000000        3.5000000000000000        1.3828810956697917     
           0           0         313   10.500000000000000        1.7500000000000000        1.3828796052902470     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3828773304456250     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3828770454086343     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3828773003644397     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3828772959340934     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3828776503988025     
           0           0         319   15.750000000000000        3.5000000000000000        1.3828805920007838     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3828777720660244     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3828781780577222     
           0           0         322   12.250000000000000        1.7500000000000000        1.3828801935765789     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3828784003115127     
           0           0         324   16.625000000000000        3.5000000000000000        1.3828804868376114     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3828787962323605     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3828790799002415     
           0           0         327   17.500000000000000        3.5000000000000000        1.3828795626993053     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3828793955949237     
           0           0         329   14.000000000000000        1.7500000000000000        1.3828803549763664     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3828796879943930     
           0           0         331   10.500000000000000        0.0000000000000000        1.3828798495635157     
           0           0         332   15.750000000000000        1.7500000000000000        1.3828799176275752     
           0           0         333   11.375000000000000        0.0000000000000000        1.3828800879254424     
           0           0         334   12.250000000000000        0.0000000000000000        1.3828800232131058     
           0           0         335   13.125000000000000        0.0000000000000000        1.3828801390357561     
           0           0         336   17.500000000000000        1.7500000000000000        1.3828787663246631     
           0           0         337   14.000000000000000        0.0000000000000000        1.3828797899440952     
           0           0         338   14.875000000000000        0.0000000000000000        1.3828797153901307     
           0           0         339   15.750000000000000        0.0000000000000000        1.3828790654360090     
           0           0         340   16.625000000000000        0.0000000000000000        1.3828787717433992     
           0           0         341   17.500000000000000        0.0000000000000000        1.3828777488255344     
