           0           0         109   0.0000000000000000        19.250000000000000        1.5019069190421752     
           0           0         110   15.750000000000000        35.000000000000000        1.5056338266983085     
           0           0         111   15.750000000000000        33.250000000000000        1.5093366164949362     
           0           0         112   1.7500000000000000        19.250000000000000        1.5019383420164210     
           0           0         113   7.8750000000000000        21.000000000000000        1.5032165914313536     
           0           0         114   3.5000000000000000        19.250000000000000        1.5020137466186698     
           0           0         115   10.500000000000000        22.750000000000000        1.5061833058409366     
           0           0         116   15.750000000000000        31.500000000000000        1.5047015057916040     
           0           0         117   12.250000000000000        24.500000000000000        1.5068862220337744     
           0           0         118   14.875000000000000        28.000000000000000        1.5085120052424368     
           0           0         119   14.000000000000000        26.250000000000000        1.5089053183723169     
           0           0         120   8.7500000000000000        21.000000000000000        1.5034888868223879     
           0           0         121   15.750000000000000        29.750000000000000        1.5101336252035287     
           0           0         122   5.2500000000000000        19.250000000000000        1.5020396587941462     
           0           0         123   16.625000000000000        35.000000000000000        1.4886803607551296     
           0           0         124   13.125000000000000        24.500000000000000        1.5068024002201077     
           0           0         125   9.6250000000000000        21.000000000000000        1.5035860854058025     
           0           0         126   16.625000000000000        31.500000000000000        1.5046091286107468     
           0           0         127   7.0000000000000000        19.250000000000000        1.5021461166800649     
           0           0         128   15.750000000000000        28.000000000000000        1.5092226839818903     
           0           0         129   12.250000000000000        22.750000000000000        1.5062607613290946     
           0           0         130   14.000000000000000        24.500000000000000        1.5072505023522569     
           0           0         131   17.500000000000000        35.000000000000000        1.4672814406534307     
           0           0         132   0.0000000000000000        17.500000000000000        1.4997676865548526     
           0           0         133   10.500000000000000        21.000000000000000        1.5039477885193704     
           0           0         134  0.87500000000000000        17.500000000000000        1.4997415192207630     
           0           0         135   1.7500000000000000        17.500000000000000        1.4995790382537066     
           0           0         136   17.500000000000000        33.250000000000000        1.5000577374871376     
           0           0         137   2.6250000000000000        17.500000000000000        1.4995908307130363     
           0           0         138   17.500000000000000        31.500000000000000        1.5088072601315055     
           0           0         139   3.5000000000000000        17.500000000000000        1.4995746408352111     
           0           0         140   8.7500000000000000        19.250000000000000        1.5027449742300862     
           0           0         141   15.750000000000000        26.250000000000000        1.5090923008123363     
           0           0         142   4.3750000000000000        17.500000000000000        1.4994819300848055     
           0           0         143   11.375000000000000        21.000000000000000        1.5040387306261667     
           0           0         144   16.625000000000000        28.000000000000000        1.5087876919939549     
           0           0         145   14.875000000000000        24.500000000000000        1.5078050087357020     
           0           0         146   17.500000000000000        29.750000000000000        1.5124155132324646     
           0           0         147   5.2500000000000000        17.500000000000000        1.4994045223687580     
           0           0         148   6.1250000000000000        17.500000000000000        1.4995924929300737     
           0           0         149   14.000000000000000        22.750000000000000        1.5070765224680254     
           0           0         150   12.250000000000000        21.000000000000000        1.5045607934046876     
           0           0         151   7.0000000000000000        17.500000000000000        1.5000138165615409     
           0           0         152   17.500000000000000        28.000000000000000        1.5094271452755974     
           0           0         153   10.500000000000000        19.250000000000000        1.5033745358880624     
           0           0         154   15.750000000000000        24.500000000000000        1.5087052506796645     
           0           0         155   7.8750000000000000        17.500000000000000        1.5001534185477929     
           0           0         156   13.125000000000000        21.000000000000000        1.5051465915017661     
           0           0         157   0.0000000000000000        15.750000000000000        1.4996501037325527     
           0           0         158   1.7500000000000000        15.750000000000000        1.4992652594825653     
           0           0         159   3.5000000000000000        15.750000000000000        1.4992495722060992     
           0           0         160   17.500000000000000        26.250000000000000        1.5100418850217294     
           0           0         161   8.7500000000000000        17.500000000000000        1.5005859279706915     
           0           0         162   16.625000000000000        24.500000000000000        1.5094256754135964     
           0           0         163   14.000000000000000        21.000000000000000        1.5060390441043381     
           0           0         164   12.250000000000000        19.250000000000000        1.5042418204062642     
           0           0         165   15.750000000000000        22.750000000000000        1.5083573865846973     
           0           0         166   5.2500000000000000        15.750000000000000        1.4993991162464502     
           0           0         167   9.6250000000000000        17.500000000000000        1.5010319432214494     
           0           0         168   17.500000000000000        24.500000000000000        1.5102254868275038     
           0           0         169   10.500000000000000        17.500000000000000        1.5016417956093442     
           0           0         170   14.875000000000000        21.000000000000000        1.5069144681233291     
           0           0         171   7.0000000000000000        15.750000000000000        1.4998815322147587     
           0           0         172   11.375000000000000        17.500000000000000        1.5022744529638952     
           0           0         173   0.0000000000000000        14.000000000000000        1.4980913596764669     
           0           0         174  0.87500000000000000        14.000000000000000        1.4977365243117484     
           0           0         175   14.000000000000000        19.250000000000000        1.5058060141408682     
           0           0         176   1.7500000000000000        14.000000000000000        1.4974389995976858     
           0           0         177   15.750000000000000        21.000000000000000        1.5079330205212982     
           0           0         178   8.7500000000000000        15.750000000000000        1.5006389992837281     
           0           0         179   2.6250000000000000        14.000000000000000        1.4974655286249523     
           0           0         180   3.5000000000000000        14.000000000000000        1.4975200551498316     
           0           0         181   12.250000000000000        17.500000000000000        1.5031211605108536     
           0           0         182   17.500000000000000        22.750000000000000        1.5101339628708508     
           0           0         183   4.3750000000000000        14.000000000000000        1.4976914207063863     
           0           0         184   5.2500000000000000        14.000000000000000        1.4979381224038448     
           0           0         185   16.625000000000000        21.000000000000000        1.5089266341808525     
           0           0         186   6.1250000000000000        14.000000000000000        1.4979496585097225     
           0           0         187   13.125000000000000        17.500000000000000        1.5040727885414775     
           0           0         188   10.500000000000000        15.750000000000000        1.5016923004011993     
           0           0         189   7.0000000000000000        14.000000000000000        1.4982379353107025     
           0           0         190   15.750000000000000        19.250000000000000        1.5077871017477764     
           0           0         191   17.500000000000000        21.000000000000000        1.5098918006089661     
           0           0         192   14.000000000000000        17.500000000000000        1.5051300375880476     
           0           0         193   7.8750000000000000        14.000000000000000        1.4987769291651047     
           0           0         194   0.0000000000000000        12.250000000000000        1.4990085362784642     
           0           0         195   8.7500000000000000        14.000000000000000        1.4995176397598757     
           0           0         196   12.250000000000000        15.750000000000000        1.5031617436508888     
           0           0         197   1.7500000000000000        12.250000000000000        1.4985359569385952     
           0           0         198   14.875000000000000        17.500000000000000        1.5061292080963979     
           0           0         199   3.5000000000000000        12.250000000000000        1.4985320830412912     
           0           0         200   9.6250000000000000        14.000000000000000        1.5000873446996246     
           0           0         201   5.2500000000000000        12.250000000000000        1.4986191242998412     
           0           0         202   10.500000000000000        14.000000000000000        1.5007927954221170     
           0           0         203   15.750000000000000        17.500000000000000        1.5071808675893643     
           0           0         204   17.500000000000000        19.250000000000000        1.5099682234260554     
           0           0         205   7.0000000000000000        12.250000000000000        1.4992060798053584     
           0           0         206   14.000000000000000        15.750000000000000        1.5050834407669083     
           0           0         207   11.375000000000000        14.000000000000000        1.5015364057372391     
           0           0         208   16.625000000000000        17.500000000000000        1.5084416305518844     
           0           0         209   12.250000000000000        14.000000000000000        1.5024607919251325     
           0           0         210   8.7500000000000000        12.250000000000000        1.5001374440386002     
           0           0         211   0.0000000000000000        10.500000000000000        1.4984941330034425     
           0           0         212  0.87500000000000000        10.500000000000000        1.4983446994509666     
           0           0         213   1.7500000000000000        10.500000000000000        1.4982338665604102     
           0           0         214   2.6250000000000000        10.500000000000000        1.4981262311972194     
           0           0         215   3.5000000000000000        10.500000000000000        1.4981288988349015     
           0           0         216   17.500000000000000        17.500000000000000        1.5096995955261763     
           0           0         217   13.125000000000000        14.000000000000000        1.5034623132155436     
           0           0         218   15.750000000000000        15.750000000000000        1.5071755084750811     
           0           0         219   4.3750000000000000        10.500000000000000        1.4980053822395507     
           0           0         220   5.2500000000000000        10.500000000000000        1.4980429390760068     
           0           0         221   10.500000000000000        12.250000000000000        1.5012806742929279     
           0           0         222   14.000000000000000        14.000000000000000        1.5044240526539385     
           0           0         223   6.1250000000000000        10.500000000000000        1.4983849957184088     
           0           0         224   7.0000000000000000        10.500000000000000        1.4989383952857194     
           0           0         225   14.875000000000000        14.000000000000000        1.5055059761046912     
           0           0         226   7.8750000000000000        10.500000000000000        1.4992917968379569     
           0           0         227   12.250000000000000        12.250000000000000        1.5028289035800608     
           0           0         228   17.500000000000000        15.750000000000000        1.5095749634513687     
           0           0         229   8.7500000000000000        10.500000000000000        1.4997418760191832     
           0           0         230   15.750000000000000        14.000000000000000        1.5067114452297425     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5002361031113902     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4999352613069439     
           0           0         233   9.6250000000000000        10.500000000000000        1.5002896771843031     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4997077316203615     
           0           0         235   10.500000000000000        10.500000000000000        1.5009434389592275     
           0           0         236   14.000000000000000        12.250000000000000        1.5046607219425741     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4996920542175796     
           0           0         238   16.625000000000000        14.000000000000000        1.5079288558518384     
           0           0         239   11.375000000000000        10.500000000000000        1.5016864864297843     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5002632595575456     
           0           0         241   17.500000000000000        14.000000000000000        1.5090747684693151     
           0           0         242   12.250000000000000        10.500000000000000        1.5024176566167589     
           0           0         243   15.750000000000000        12.250000000000000        1.5066976312929630     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5009179658989273     
           0           0         245   13.125000000000000        10.500000000000000        1.5032762541552238     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5011828830603298     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5009471027115686     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5007727891998175     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5005522827626707     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5004687534072660     
           0           0         251   14.000000000000000        10.500000000000000        1.5042737756349875     
           0           0         252   10.500000000000000        8.7500000000000000        1.5018818430974505     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5004231355606081     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5006520101403593     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5007988227897571     
           0           0         256   14.875000000000000        10.500000000000000        1.5052127379366995     
           0           0         257   17.500000000000000        12.250000000000000        1.5089170347303573     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5008685062241600     
           0           0         259   12.250000000000000        8.7500000000000000        1.5030318126375586     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5010783100022336     
           0           0         261   15.750000000000000        10.500000000000000        1.5061493212221446     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5013632718227155     
           0           0         263   16.625000000000000        10.500000000000000        1.5071836328618380     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5016991901252017     
           0           0         265   14.000000000000000        8.7500000000000000        1.5046605211189119     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5029541343995372     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5026126186891120     
           0           0         268   10.500000000000000        7.0000000000000000        1.5021554574262914     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5024595891198724     
           0           0         270   17.500000000000000        10.500000000000000        1.5082548178945938     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5025492643978282     
           0           0         272   11.375000000000000        7.0000000000000000        1.5026077112491256     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5027114223766929     
           0           0         274   12.250000000000000        7.0000000000000000        1.5030024926877326     
           0           0         275   15.750000000000000        8.7500000000000000        1.5061896166534461     
           0           0         276   13.125000000000000        7.0000000000000000        1.5037575937972769     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5030252931211028     
           0           0         278   14.000000000000000        7.0000000000000000        1.5044780761130043     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5047285923122997     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5044091458040039     
           0           0         281   10.500000000000000        5.2500000000000000        1.5035979185078505     
           0           0         282   17.500000000000000        8.7500000000000000        1.5079707347101390     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5043606141525967     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5042716590877570     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5042389747141056     
           0           0         286   14.875000000000000        7.0000000000000000        1.5050983134032911     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5042251286296131     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5042624080582430     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5042948812592221     
           0           0         290   15.750000000000000        7.0000000000000000        1.5057710239199176     
           0           0         291   12.250000000000000        5.2500000000000000        1.5041610795069285     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5044077637329434     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5044447244893742     
           0           0         294   16.625000000000000        7.0000000000000000        1.5065455224974231     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5044372144069109     
           0           0         296   14.000000000000000        5.2500000000000000        1.5049954279780673     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5046290862382075     
           0           0         298   17.500000000000000        7.0000000000000000        1.5073049907058020     
           0           0         299   10.500000000000000        3.5000000000000000        1.5047689982176986     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5060833489899970     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5059244391654718     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5059519322232893     
           0           0         303   11.375000000000000        3.5000000000000000        1.5048552282455503     
           0           0         304   15.750000000000000        5.2500000000000000        1.5059154740998695     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5060978041725059     
           0           0         306   12.250000000000000        3.5000000000000000        1.5050052712110458     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5062186439260230     
           0           0         308   13.125000000000000        3.5000000000000000        1.5051201330431843     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5062865442942543     
           0           0         310   14.000000000000000        3.5000000000000000        1.5051241137853246     
           0           0         311   17.500000000000000        5.2500000000000000        1.5069288314682181     
           0           0         312   14.875000000000000        3.5000000000000000        1.5054634924647960     
           0           0         313   10.500000000000000        1.7500000000000000        1.5063985962392801     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5071894839091928     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5071086217977117     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5073670658412082     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5074583571542428     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5076808006370577     
           0           0         319   15.750000000000000        3.5000000000000000        1.5056642081052347     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5078673512513940     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5080489590289063     
           0           0         322   12.250000000000000        1.7500000000000000        1.5063638835474933     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5081747220856501     
           0           0         324   16.625000000000000        3.5000000000000000        1.5059103403831142     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5082357533650392     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5083560582529680     
           0           0         327   17.500000000000000        3.5000000000000000        1.5060880723619638     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5083979034672941     
           0           0         329   14.000000000000000        1.7500000000000000        1.5061599957249623     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5083394760651909     
           0           0         331   10.500000000000000        0.0000000000000000        1.5082109963064740     
           0           0         332   15.750000000000000        1.7500000000000000        1.5060238896139697     
           0           0         333   11.375000000000000        0.0000000000000000        1.5081390673162578     
           0           0         334   12.250000000000000        0.0000000000000000        1.5078975544942244     
           0           0         335   13.125000000000000        0.0000000000000000        1.5076418462238415     
           0           0         336   17.500000000000000        1.7500000000000000        1.5057497884522308     
           0           0         337   14.000000000000000        0.0000000000000000        1.5073214970943067     
           0           0         338   14.875000000000000        0.0000000000000000        1.5069922522270280     
           0           0         339   15.750000000000000        0.0000000000000000        1.5064563968577780     
           0           0         340   16.625000000000000        0.0000000000000000        1.5060133678125998     
           0           0         341   17.500000000000000        0.0000000000000000        1.5055164908324903     
