           0           0          43   8.7500000000000000        31.500000000000000        1.5148333158149681     
           0           0          44   3.5000000000000000        26.250000000000000        1.5094307001788767     
           0           0          45   9.6250000000000000        35.000000000000000        1.5157012326195856     
           0           0          46   7.0000000000000000        28.000000000000000        1.5120287503838115     
           0           0          47   8.7500000000000000        29.750000000000000        1.5125046632572645     
           0           0          48   5.2500000000000000        26.250000000000000        1.5094810570604640     
           0           0          49   9.6250000000000000        31.500000000000000        1.5142754301574972     
           0           0          50   10.500000000000000        35.000000000000000        1.5147067048046654     
           0           0          51   0.0000000000000000        24.500000000000000        1.5066883594011156     
           0           0          52   7.8750000000000000        28.000000000000000        1.5117831076365371     
           0           0          53  0.87500000000000000        24.500000000000000        1.5068700178612222     
           0           0          54   1.7500000000000000        24.500000000000000        1.5069748917671228     
           0           0          55   10.500000000000000        33.250000000000000        1.5131222701056648     
           0           0          56   2.6250000000000000        24.500000000000000        1.5071986826008932     
           0           0          57   3.5000000000000000        24.500000000000000        1.5072011396665197     
           0           0          58   10.500000000000000        31.500000000000000        1.5133445544250248     
           0           0          59   8.7500000000000000        28.000000000000000        1.5112264262570938     
           0           0          60   7.0000000000000000        26.250000000000000        1.5091856877640133     
           0           0          61   11.375000000000000        35.000000000000000        1.5136156504942850     
           0           0          62   4.3750000000000000        24.500000000000000        1.5073349233948206     
           0           0          63   10.500000000000000        29.750000000000000        1.5113167438835600     
           0           0          64   5.2500000000000000        24.500000000000000        1.5072800773500310     
           0           0          65   11.375000000000000        31.500000000000000        1.5128260103333151     
           0           0          66   9.6250000000000000        28.000000000000000        1.5107346368696457     
           0           0          67   6.1250000000000000        24.500000000000000        1.5072267483888035     
           0           0          68   0.0000000000000000        22.750000000000000        1.5043066253673718     
           0           0          69   12.250000000000000        35.000000000000000        1.5121459586297787     
           0           0          70   12.250000000000000        33.250000000000000        1.5109171376500961     
           0           0          71   1.7500000000000000        22.750000000000000        1.5045367685788040     
           0           0          72   8.7500000000000000        26.250000000000000        1.5085557605386213     
           0           0          73   7.0000000000000000        24.500000000000000        1.5068735996161204     
           0           0          74   10.500000000000000        28.000000000000000        1.5098268801080865     
           0           0          75   3.5000000000000000        22.750000000000000        1.5046272691763083     
           0           0          76   12.250000000000000        31.500000000000000        1.5116344170867528     
           0           0          77   7.8750000000000000        24.500000000000000        1.5065887397462692     
           0           0          78   13.125000000000000        35.000000000000000        1.5107985999318818     
           0           0          79   5.2500000000000000        22.750000000000000        1.5046516278439972     
           0           0          80   12.250000000000000        29.750000000000000        1.5098504595415578     
           0           0          81   11.375000000000000        28.000000000000000        1.5091515105734394     
           0           0          82   13.125000000000000        31.500000000000000        1.5103375083339781     
           0           0          83   10.500000000000000        26.250000000000000        1.5077648243697563     
           0           0          84   8.7500000000000000        24.500000000000000        1.5061680120228131     
           0           0          85   0.0000000000000000        21.000000000000000        1.5017916559788729     
           0           0          86   14.000000000000000        35.000000000000000        1.5084085740618862     
           0           0          87  0.87500000000000000        21.000000000000000        1.5019818079052913     
           0           0          88   14.000000000000000        33.250000000000000        1.5080831095900846     
           0           0          89   7.0000000000000000        22.750000000000000        1.5044081350661500     
           0           0          90   12.250000000000000        28.000000000000000        1.5080135447897240     
           0           0          91   1.7500000000000000        21.000000000000000        1.5020431114928359     
           0           0          92   9.6250000000000000        24.500000000000000        1.5058701085075628     
           0           0          93   2.6250000000000000        21.000000000000000        1.5021428501141927     
           0           0          94   14.000000000000000        31.500000000000000        1.5084382413270589     
           0           0          95   3.5000000000000000        21.000000000000000        1.5020969424182093     
           0           0          96   4.3750000000000000        21.000000000000000        1.5021027033849585     
           0           0          97   10.500000000000000        24.500000000000000        1.5055625211435022     
           0           0          98   13.125000000000000        28.000000000000000        1.5072143990828846     
           0           0          99   14.875000000000000        35.000000000000000        1.5070603406598173     
           0           0         100   14.000000000000000        29.750000000000000        1.5077958723719878     
           0           0         101   5.2500000000000000        21.000000000000000        1.5019938647972233     
           0           0         102   8.7500000000000000        22.750000000000000        1.5042658681982588     
           0           0         103   12.250000000000000        26.250000000000000        1.5070305512922482     
           0           0         104   6.1250000000000000        21.000000000000000        1.5019031409453580     
           0           0         105   14.875000000000000        31.500000000000000        1.5074443403402822     
           0           0         106   11.375000000000000        24.500000000000000        1.5050296960774359     
           0           0         107   14.000000000000000        28.000000000000000        1.5071089214007072     
           0           0         108   7.0000000000000000        21.000000000000000        1.5015663836070881     
           0           0         109   0.0000000000000000        19.250000000000000        1.5001498059026437     
           0           0         110   15.750000000000000        35.000000000000000        1.5030077525771270     
           0           0         111   15.750000000000000        33.250000000000000        1.5067677955137109     
           0           0         112   1.7500000000000000        19.250000000000000        1.5001976775170993     
           0           0         113   7.8750000000000000        21.000000000000000        1.5015539097219903     
           0           0         114   3.5000000000000000        19.250000000000000        1.5002243301183578     
           0           0         115   10.500000000000000        22.750000000000000        1.5041680902960031     
           0           0         116   15.750000000000000        31.500000000000000        1.5018262883865454     
           0           0         117   12.250000000000000        24.500000000000000        1.5047140878102276     
           0           0         118   14.875000000000000        28.000000000000000        1.5057378374515360     
           0           0         119   14.000000000000000        26.250000000000000        1.5063122642986295     
           0           0         120   8.7500000000000000        21.000000000000000        1.5016378748017916     
           0           0         121   15.750000000000000        29.750000000000000        1.5072933500334162     
           0           0         122   5.2500000000000000        19.250000000000000        1.5001073376853460     
           0           0         123   16.625000000000000        35.000000000000000        1.4852741105234826     
           0           0         124   13.125000000000000        24.500000000000000        1.5042654230424213     
           0           0         125   9.6250000000000000        21.000000000000000        1.5014906403515775     
           0           0         126   16.625000000000000        31.500000000000000        1.5014430317124736     
           0           0         127   7.0000000000000000        19.250000000000000        1.5000040590086710     
           0           0         128   15.750000000000000        28.000000000000000        1.5061385951429225     
           0           0         129   12.250000000000000        22.750000000000000        1.5038146504548702     
           0           0         130   14.000000000000000        24.500000000000000        1.5044298081624139     
           0           0         131   17.500000000000000        35.000000000000000        1.4625312739282323     
           0           0         132   0.0000000000000000        17.500000000000000        1.4977060178660624     
           0           0         133   10.500000000000000        21.000000000000000        1.5016315016169133     
           0           0         134  0.87500000000000000        17.500000000000000        1.4976942484974285     
           0           0         135   1.7500000000000000        17.500000000000000        1.4975049389617372     
           0           0         136   17.500000000000000        33.250000000000000        1.4968618483252498     
           0           0         137   2.6250000000000000        17.500000000000000        1.4974887355654796     
           0           0         138   17.500000000000000        31.500000000000000        1.5056945377756088     
           0           0         139   3.5000000000000000        17.500000000000000        1.4973945849356882     
           0           0         140   8.7500000000000000        19.250000000000000        1.5003296493121934     
           0           0         141   15.750000000000000        26.250000000000000        1.5058805572984661     
           0           0         142   4.3750000000000000        17.500000000000000        1.4972282163687298     
           0           0         143   11.375000000000000        21.000000000000000        1.5014591338592178     
           0           0         144   16.625000000000000        28.000000000000000        1.5052051128116086     
           0           0         145   14.875000000000000        24.500000000000000        1.5046909391228334     
           0           0         146   17.500000000000000        29.750000000000000        1.5090721548922481     
           0           0         147   5.2500000000000000        17.500000000000000        1.4970176907998556     
           0           0         148   6.1250000000000000        17.500000000000000        1.4970887983372154     
           0           0         149   14.000000000000000        22.750000000000000        1.5041747839132948     
           0           0         150   12.250000000000000        21.000000000000000        1.5018175596385743     
           0           0         151   7.0000000000000000        17.500000000000000        1.4973683132841697     
           0           0         152   17.500000000000000        28.000000000000000        1.5055256615639951     
           0           0         153   10.500000000000000        19.250000000000000        1.5006451090300426     
           0           0         154   15.750000000000000        24.500000000000000        1.5054063273580875     
           0           0         155   7.8750000000000000        17.500000000000000        1.4972945013668617     
           0           0         156   13.125000000000000        21.000000000000000        1.5022086076404555     
           0           0         157   0.0000000000000000        15.750000000000000        1.4970360975522921     
           0           0         158   1.7500000000000000        15.750000000000000        1.4965668043398539     
           0           0         159   3.5000000000000000        15.750000000000000        1.4963994760595116     
           0           0         160   17.500000000000000        26.250000000000000        1.5062853590853968     
           0           0         161   8.7500000000000000        17.500000000000000        1.4975777317216761     
           0           0         162   16.625000000000000        24.500000000000000        1.5059252871210669     
           0           0         163   14.000000000000000        21.000000000000000        1.5030039036802312     
           0           0         164   12.250000000000000        19.250000000000000        1.5012284138231231     
           0           0         165   15.750000000000000        22.750000000000000        1.5050343366642842     
           0           0         166   5.2500000000000000        15.750000000000000        1.4963440320714141     
           0           0         167   9.6250000000000000        17.500000000000000        1.4978709308500784     
           0           0         168   17.500000000000000        24.500000000000000        1.5065195462055982     
           0           0         169   10.500000000000000        17.500000000000000        1.4984191213189608     
           0           0         170   14.875000000000000        21.000000000000000        1.5037695823495065     
           0           0         171   7.0000000000000000        15.750000000000000        1.4966000147457696     
           0           0         172   11.375000000000000        17.500000000000000        1.4989654187235995     
           0           0         173   0.0000000000000000        14.000000000000000        1.4948866893672714     
           0           0         174  0.87500000000000000        14.000000000000000        1.4944785769072872     
           0           0         175   14.000000000000000        19.250000000000000        1.5026158761814474     
           0           0         176   1.7500000000000000        14.000000000000000        1.4940748336091425     
           0           0         177   15.750000000000000        21.000000000000000        1.5046635908911987     
           0           0         178   8.7500000000000000        15.750000000000000        1.4971741791249948     
           0           0         179   2.6250000000000000        14.000000000000000        1.4940158973636417     
           0           0         180   3.5000000000000000        14.000000000000000        1.4939355968751318     
           0           0         181   12.250000000000000        17.500000000000000        1.4997935440852803     
           0           0         182   17.500000000000000        22.750000000000000        1.5064231480358361     
           0           0         183   4.3750000000000000        14.000000000000000        1.4939737143823246     
           0           0         184   5.2500000000000000        14.000000000000000        1.4940915890826882     
           0           0         185   16.625000000000000        21.000000000000000        1.5055344366762700     
           0           0         186   6.1250000000000000        14.000000000000000        1.4939121753524580     
           0           0         187   13.125000000000000        17.500000000000000        1.5007585883883321     
           0           0         188   10.500000000000000        15.750000000000000        1.4981338164828832     
           0           0         189   7.0000000000000000        14.000000000000000        1.4940947795333004     
           0           0         190   15.750000000000000        19.250000000000000        1.5045156189337194     
           0           0         191   17.500000000000000        21.000000000000000        1.5063463279076350     
           0           0         192   14.000000000000000        17.500000000000000        1.5018386572550559     
           0           0         193   7.8750000000000000        14.000000000000000        1.4945821195463342     
           0           0         194   0.0000000000000000        12.250000000000000        1.4953469708175635     
           0           0         195   8.7500000000000000        14.000000000000000        1.4953679411965908     
           0           0         196   12.250000000000000        15.750000000000000        1.4996349581133557     
           0           0         197   1.7500000000000000        12.250000000000000        1.4946437192436488     
           0           0         198   14.875000000000000        17.500000000000000        1.5028601009542817     
           0           0         199   3.5000000000000000        12.250000000000000        1.4943723053361209     
           0           0         200   9.6250000000000000        14.000000000000000        1.4959457499104807     
           0           0         201   5.2500000000000000        12.250000000000000        1.4942024167047459     
           0           0         202   10.500000000000000        14.000000000000000        1.4967127386221077     
           0           0         203   15.750000000000000        17.500000000000000        1.5039369460269079     
           0           0         204   17.500000000000000        19.250000000000000        1.5066512893625184     
           0           0         205   7.0000000000000000        12.250000000000000        1.4946798207188365     
           0           0         206   14.000000000000000        15.750000000000000        1.5017375917889229     
           0           0         207   11.375000000000000        14.000000000000000        1.4975638445935100     
           0           0         208   16.625000000000000        17.500000000000000        1.5052586882627794     
           0           0         209   12.250000000000000        14.000000000000000        1.4986322770846212     
           0           0         210   8.7500000000000000        12.250000000000000        1.4956683429894739     
           0           0         211   0.0000000000000000        10.500000000000000        1.4940924644903852     
           0           0         212  0.87500000000000000        10.500000000000000        1.4938159974678125     
           0           0         213   1.7500000000000000        10.500000000000000        1.4935245449085808     
           0           0         214   2.6250000000000000        10.500000000000000        1.4932277782216041     
           0           0         215   3.5000000000000000        10.500000000000000        1.4930643613218271     
           0           0         216   17.500000000000000        17.500000000000000        1.5065788032168221     
           0           0         217   13.125000000000000        14.000000000000000        1.4998001463802670     
           0           0         218   15.750000000000000        15.750000000000000        1.5040526507407890     
           0           0         219   4.3750000000000000        10.500000000000000        1.4927461089650098     
           0           0         220   5.2500000000000000        10.500000000000000        1.4926673559880934     
           0           0         221   10.500000000000000        12.250000000000000        1.4969927691283531     
           0           0         222   14.000000000000000        14.000000000000000        1.5009235961284000     
           0           0         223   6.1250000000000000        10.500000000000000        1.4930116196100804     
           0           0         224   7.0000000000000000        10.500000000000000        1.4936663939088197     
           0           0         225   14.875000000000000        14.000000000000000        1.5022019700648919     
           0           0         226   7.8750000000000000        10.500000000000000        1.4940775300520053     
           0           0         227   12.250000000000000        12.250000000000000        1.4989136210988110     
           0           0         228   17.500000000000000        15.750000000000000        1.5067052374281309     
           0           0         229   8.7500000000000000        10.500000000000000        1.4946424487911540     
           0           0         230   15.750000000000000        14.000000000000000        1.5036279854475922     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4956779895957999     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4949937891319638     
           0           0         233   9.6250000000000000        10.500000000000000        1.4953530526666459     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4944268583850102     
           0           0         235   10.500000000000000        10.500000000000000        1.4962091904584740     
           0           0         236   14.000000000000000        12.250000000000000        1.5011915891706007     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4942454121364497     
           0           0         238   16.625000000000000        14.000000000000000        1.5050512181643578     
           0           0         239   11.375000000000000        10.500000000000000        1.4972099437074855     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4949136506700933     
           0           0         241   17.500000000000000        14.000000000000000        1.5064076000046440     
           0           0         242   12.250000000000000        10.500000000000000        1.4982030816209870     
           0           0         243   15.750000000000000        12.250000000000000        1.5037452543183465     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4958046737138864     
           0           0         245   13.125000000000000        10.500000000000000        1.4993446542426054     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4960511370189087     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4955719413756181     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4951675088278056     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4947404636067401     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4945209744939281     
           0           0         251   14.000000000000000        10.500000000000000        1.5006516345528564     
           0           0         252   10.500000000000000        8.7500000000000000        1.4971884620276454     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4944161786605803     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4947074887976997     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4949074880544746     
           0           0         256   14.875000000000000        10.500000000000000        1.5019123693394054     
           0           0         257   17.500000000000000        12.250000000000000        1.5064973372287942     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4950570298411858     
           0           0         259   12.250000000000000        8.7500000000000000        1.4988772121459732     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4954226872526095     
           0           0         261   15.750000000000000        10.500000000000000        1.5031794856696752     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4958905295136784     
           0           0         263   16.625000000000000        10.500000000000000        1.5045328601875072     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4964613241453699     
           0           0         265   14.000000000000000        8.7500000000000000        1.5011509689757845     
           0           0         266   0.0000000000000000        5.2500000000000000        1.4980688632069261     
           0           0         267   1.7500000000000000        5.2500000000000000        1.4973183343384606     
           0           0         268   10.500000000000000        7.0000000000000000        1.4971755856882465     
           0           0         269   3.5000000000000000        5.2500000000000000        1.4969437789133302     
           0           0         270   17.500000000000000        10.500000000000000        1.5059507411113193     
           0           0         271   5.2500000000000000        5.2500000000000000        1.4970613428586006     
           0           0         272   11.375000000000000        7.0000000000000000        1.4979139277737958     
           0           0         273   7.0000000000000000        5.2500000000000000        1.4973841227839049     
           0           0         274   12.250000000000000        7.0000000000000000        1.4986028031350431     
           0           0         275   15.750000000000000        8.7500000000000000        1.5033547151299873     
           0           0         276   13.125000000000000        7.0000000000000000        1.4997119813900441     
           0           0         277   8.7500000000000000        5.2500000000000000        1.4979958971372351     
           0           0         278   14.000000000000000        7.0000000000000000        1.5008051916445848     
           0           0         279   0.0000000000000000        3.5000000000000000        1.4997403732472039     
           0           0         280  0.87500000000000000        3.5000000000000000        1.4991606665063724     
           0           0         281   10.500000000000000        5.2500000000000000        1.4989942222464832     
           0           0         282   17.500000000000000        8.7500000000000000        1.5058682935119097     
           0           0         283   1.7500000000000000        3.5000000000000000        1.4989882542386304     
           0           0         284   2.6250000000000000        3.5000000000000000        1.4988206456960980     
           0           0         285   3.5000000000000000        3.5000000000000000        1.4987847864307640     
           0           0         286   14.875000000000000        7.0000000000000000        1.5017662639966194     
           0           0         287   4.3750000000000000        3.5000000000000000        1.4988169904400386     
           0           0         288   5.2500000000000000        3.5000000000000000        1.4989193192241881     
           0           0         289   6.1250000000000000        3.5000000000000000        1.4990477275379115     
           0           0         290   15.750000000000000        7.0000000000000000        1.5028416000399134     
           0           0         291   12.250000000000000        5.2500000000000000        1.5000790413420626     
           0           0         292   7.0000000000000000        3.5000000000000000        1.4992837680349080     
           0           0         293   7.8750000000000000        3.5000000000000000        1.4994630236137068     
           0           0         294   16.625000000000000        7.0000000000000000        1.5040217722884024     
           0           0         295   8.7500000000000000        3.5000000000000000        1.4995891461019184     
           0           0         296   14.000000000000000        5.2500000000000000        1.5015498360068316     
           0           0         297   9.6250000000000000        3.5000000000000000        1.4999600114125993     
           0           0         298   17.500000000000000        7.0000000000000000        1.5052156522131142     
           0           0         299   10.500000000000000        3.5000000000000000        1.5002794935595933     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5018100306051516     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5014234516249583     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5014314403793201     
           0           0         303   11.375000000000000        3.5000000000000000        1.5005652941481660     
           0           0         304   15.750000000000000        5.2500000000000000        1.5031963135389996     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5016793378726023     
           0           0         306   12.250000000000000        3.5000000000000000        1.5009524700500765     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5019733372211741     
           0           0         308   13.125000000000000        3.5000000000000000        1.5013187219404647     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5022726113172893     
           0           0         310   14.000000000000000        3.5000000000000000        1.5015781457125399     
           0           0         311   17.500000000000000        5.2500000000000000        1.5050287647520693     
           0           0         312   14.875000000000000        3.5000000000000000        1.5022659455012397     
           0           0         313   10.500000000000000        1.7500000000000000        1.5026942136159975     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5031818316739214     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5030012404080837     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5033630913482714     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5034908953553732     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5038041683876930     
           0           0         319   15.750000000000000        3.5000000000000000        1.5028346971851843     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5040480078186413     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5042997422274427     
           0           0         322   12.250000000000000        1.7500000000000000        1.5030313621385045     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5045057425747277     
           0           0         324   16.625000000000000        3.5000000000000000        1.5034916386619750     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5046413903927109     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5048578713600220     
           0           0         327   17.500000000000000        3.5000000000000000        1.5040770173404541     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5050071240375873     
           0           0         329   14.000000000000000        1.7500000000000000        1.5032250642778247     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5050876526717700     
           0           0         331   10.500000000000000        0.0000000000000000        1.5050919953957407     
           0           0         332   15.750000000000000        1.7500000000000000        1.5035590079299666     
           0           0         333   11.375000000000000        0.0000000000000000        1.5051873455699816     
           0           0         334   12.250000000000000        0.0000000000000000        1.5051184157799531     
           0           0         335   13.125000000000000        0.0000000000000000        1.5050308505918897     
           0           0         336   17.500000000000000        1.7500000000000000        1.5037794298366005     
           0           0         337   14.000000000000000        0.0000000000000000        1.5048630412841373     
           0           0         338   14.875000000000000        0.0000000000000000        1.5046645853391041     
           0           0         339   15.750000000000000        0.0000000000000000        1.5042223894137290     
           0           0         340   16.625000000000000        0.0000000000000000        1.5038738540283776     
           0           0         341   17.500000000000000        0.0000000000000000        1.5034487484520280     
