           0           0         161   8.7500000000000000        17.500000000000000        1.5174987651133647     
           0           0         162   16.625000000000000        24.500000000000000        1.5234720568739084     
           0           0         163   14.000000000000000        21.000000000000000        1.5204287053573731     
           0           0         164   12.250000000000000        19.250000000000000        1.5193364519381229     
           0           0         165   15.750000000000000        22.750000000000000        1.5223633783491306     
           0           0         166   5.2500000000000000        15.750000000000000        1.5170484920277416     
           0           0         167   9.6250000000000000        17.500000000000000        1.5178953612763095     
           0           0         168   17.500000000000000        24.500000000000000        1.5243600595605065     
           0           0         169   10.500000000000000        17.500000000000000        1.5182755280250921     
           0           0         170   14.875000000000000        21.000000000000000        1.5211656827170397     
           0           0         171   7.0000000000000000        15.750000000000000        1.5175821016494715     
           0           0         172   11.375000000000000        17.500000000000000        1.5187302599077952     
           0           0         173   0.0000000000000000        14.000000000000000        1.5169931388488453     
           0           0         174  0.87500000000000000        14.000000000000000        1.5167765274672524     
           0           0         175   14.000000000000000        19.250000000000000        1.5205157474239730     
           0           0         176   1.7500000000000000        14.000000000000000        1.5166789955679498     
           0           0         177   15.750000000000000        21.000000000000000        1.5220165811225395     
           0           0         178   8.7500000000000000        15.750000000000000        1.5181582584114541     
           0           0         179   2.6250000000000000        14.000000000000000        1.5167926376689442     
           0           0         180   3.5000000000000000        14.000000000000000        1.5169849392918799     
           0           0         181   12.250000000000000        17.500000000000000        1.5192573643978198     
           0           0         182   17.500000000000000        22.750000000000000        1.5241525287227060     
           0           0         183   4.3750000000000000        14.000000000000000        1.5172577805562326     
           0           0         184   5.2500000000000000        14.000000000000000        1.5175099174918154     
           0           0         185   16.625000000000000        21.000000000000000        1.5228567028858393     
           0           0         186   6.1250000000000000        14.000000000000000        1.5176023635888365     
           0           0         187   13.125000000000000        17.500000000000000        1.5197963473142526     
           0           0         188   10.500000000000000        15.750000000000000        1.5187884547246240     
           0           0         189   7.0000000000000000        14.000000000000000        1.5177837404742378     
           0           0         190   15.750000000000000        19.250000000000000        1.5218480479907948     
           0           0         191   17.500000000000000        21.000000000000000        1.5236837229507685     
           0           0         192   14.000000000000000        17.500000000000000        1.5203614842580000     
           0           0         193   7.8750000000000000        14.000000000000000        1.5181052413247274     
           0           0         194   0.0000000000000000        12.250000000000000        1.5180423245408796     
           0           0         195   8.7500000000000000        14.000000000000000        1.5184433763499137     
           0           0         196   12.250000000000000        15.750000000000000        1.5195521915738430     
           0           0         197   1.7500000000000000        12.250000000000000        1.5178794882253441     
           0           0         198   14.875000000000000        17.500000000000000        1.5208980631307243     
           0           0         199   3.5000000000000000        12.250000000000000        1.5181378998609820     
           0           0         200   9.6250000000000000        14.000000000000000        1.5187145365969090     
           0           0         201   5.2500000000000000        12.250000000000000        1.5183467888416060     
           0           0         202   10.500000000000000        14.000000000000000        1.5190116208092079     
           0           0         203   15.750000000000000        17.500000000000000        1.5214324237018020     
           0           0         204   17.500000000000000        19.250000000000000        1.5233120957614987     
           0           0         205   7.0000000000000000        12.250000000000000        1.5186830201976518     
           0           0         206   14.000000000000000        15.750000000000000        1.5204016975028143     
           0           0         207   11.375000000000000        14.000000000000000        1.5192816376002896     
           0           0         208   16.625000000000000        17.500000000000000        1.5221370024789660     
           0           0         209   12.250000000000000        14.000000000000000        1.5196079223290211     
           0           0         210   8.7500000000000000        12.250000000000000        1.5190544196493498     
           0           0         211   0.0000000000000000        10.500000000000000        1.5186039585815778     
           0           0         212  0.87500000000000000        10.500000000000000        1.5186081125323341     
           0           0         213   1.7500000000000000        10.500000000000000        1.5186739539036918     
           0           0         214   2.6250000000000000        10.500000000000000        1.5187599394195890     
           0           0         215   3.5000000000000000        10.500000000000000        1.5188731961100939     
           0           0         216   17.500000000000000        17.500000000000000        1.5228208952302702     
           0           0         217   13.125000000000000        14.000000000000000        1.5199728783777406     
           0           0         218   15.750000000000000        15.750000000000000        1.5213027202980345     
           0           0         219   4.3750000000000000        10.500000000000000        1.5188773466086434     
           0           0         220   5.2500000000000000        10.500000000000000        1.5189190502486229     
           0           0         221   10.500000000000000        12.250000000000000        1.5194506472336688     
           0           0         222   14.000000000000000        14.000000000000000        1.5202896189214996     
           0           0         223   6.1250000000000000        10.500000000000000        1.5190543067785518     
           0           0         224   7.0000000000000000        10.500000000000000        1.5192513522145097     
           0           0         225   14.875000000000000        14.000000000000000        1.5206442316396132     
           0           0         226   7.8750000000000000        10.500000000000000        1.5193591177676717     
           0           0         227   12.250000000000000        12.250000000000000        1.5198786178215962     
           0           0         228   17.500000000000000        15.750000000000000        1.5223837984090549     
           0           0         229   8.7500000000000000        10.500000000000000        1.5194456039205000     
           0           0         230   15.750000000000000        14.000000000000000        1.5210399393540617     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5194448126140150     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5195302522693570     
           0           0         233   9.6250000000000000        10.500000000000000        1.5195970066264355     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5195742052825121     
           0           0         235   10.500000000000000        10.500000000000000        1.5197456005333430     
           0           0         236   14.000000000000000        12.250000000000000        1.5203772353203380     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5195845098176752     
           0           0         238   16.625000000000000        14.000000000000000        1.5214922391272681     
           0           0         239   11.375000000000000        10.500000000000000        1.5198797162469757     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5197794540522005     
           0           0         241   17.500000000000000        14.000000000000000        1.5218538172460727     
           0           0         242   12.250000000000000        10.500000000000000        1.5199710461971108     
           0           0         243   15.750000000000000        12.250000000000000        1.5208864190314906     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5198883851824869     
           0           0         245   13.125000000000000        10.500000000000000        1.5201418090082635     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5202166389413683     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5202211482757513     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5202276295791224     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5201773446691185     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5201766044757847     
           0           0         251   14.000000000000000        10.500000000000000        1.5203735213933345     
           0           0         252   10.500000000000000        8.7500000000000000        1.5200229628487945     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5201801529001444     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5202692887609452     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5203329698723091     
           0           0         256   14.875000000000000        10.500000000000000        1.5205185603378468     
           0           0         257   17.500000000000000        12.250000000000000        1.5215275503869923     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5202648533188317     
           0           0         259   12.250000000000000        8.7500000000000000        1.5200896200994545     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5202539727523403     
           0           0         261   15.750000000000000        10.500000000000000        1.5206386444889122     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5202610296695498     
           0           0         263   16.625000000000000        10.500000000000000        1.5208556856701079     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5202374470503015     
           0           0         265   14.000000000000000        8.7500000000000000        1.5203907629133282     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5206317817834900     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5206159219327433     
           0           0         268   10.500000000000000        7.0000000000000000        1.5202782680633453     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5206182956737473     
           0           0         270   17.500000000000000        10.500000000000000        1.5210806544166562     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5206192370876366     
           0           0         272   11.375000000000000        7.0000000000000000        1.5202578507091253     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5205551785874558     
           0           0         274   12.250000000000000        7.0000000000000000        1.5201825036358561     
           0           0         275   15.750000000000000        8.7500000000000000        1.5205395910976867     
           0           0         276   13.125000000000000        7.0000000000000000        1.5203113976592080     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5204954778333983     
           0           0         278   14.000000000000000        7.0000000000000000        1.5203980080544517     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5212383486447396     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5211757115365347     
           0           0         281   10.500000000000000        5.2500000000000000        1.5205031376479066     
           0           0         282   17.500000000000000        8.7500000000000000        1.5208141270986117     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5211606658918060     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5211772746825902     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5211419623329425     
           0           0         286   14.875000000000000        7.0000000000000000        1.5204287294214236     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5210883948925904     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5210456117922919     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5209889296836869     
           0           0         290   15.750000000000000        7.0000000000000000        1.5204226688362310     
           0           0         291   12.250000000000000        5.2500000000000000        1.5203792614238627     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5209716332574912     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5208566571299276     
           0           0         294   16.625000000000000        7.0000000000000000        1.5204980460763331     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5207533086928051     
           0           0         296   14.000000000000000        5.2500000000000000        1.5203763048054197     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5207515667003257     
           0           0         298   17.500000000000000        7.0000000000000000        1.5205555098410914     
           0           0         299   10.500000000000000        3.5000000000000000        1.5207386289706291     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5212948643678099     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5212939284841280     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5212364039074480     
           0           0         303   11.375000000000000        3.5000000000000000        1.5206517711403245     
           0           0         304   15.750000000000000        5.2500000000000000        1.5203619757311579     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5211706111992482     
           0           0         306   12.250000000000000        3.5000000000000000        1.5205989220539351     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5210694666169204     
           0           0         308   13.125000000000000        3.5000000000000000        1.5204987138422370     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5209548261818155     
           0           0         310   14.000000000000000        3.5000000000000000        1.5203593113482914     
           0           0         311   17.500000000000000        5.2500000000000000        1.5203538698058532     
           0           0         312   14.875000000000000        3.5000000000000000        1.5203770060961863     
           0           0         313   10.500000000000000        1.7500000000000000        1.5208791024425170     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5215315372000420     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5215813979019381     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5216376103175990     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5215754751005903     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5215316711146087     
           0           0         319   15.750000000000000        3.5000000000000000        1.5203031945504080     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5215275953400749     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5214928562724239     
           0           0         322   12.250000000000000        1.7500000000000000        1.5206914592447496     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5214347600556828     
           0           0         324   16.625000000000000        3.5000000000000000        1.5202040608729286     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5213513929778721     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5213619419651905     
           0           0         327   17.500000000000000        3.5000000000000000        1.5201004049319127     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5213312180648288     
           0           0         329   14.000000000000000        1.7500000000000000        1.5204597736436467     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5211935938837549     
           0           0         331   10.500000000000000        0.0000000000000000        1.5211091554750520     
           0           0         332   15.750000000000000        1.7500000000000000        1.5202856163502663     
           0           0         333   11.375000000000000        0.0000000000000000        1.5210260195385257     
           0           0         334   12.250000000000000        0.0000000000000000        1.5208519825550884     
           0           0         335   13.125000000000000        0.0000000000000000        1.5206948850576723     
           0           0         336   17.500000000000000        1.7500000000000000        1.5200755832463095     
           0           0         337   14.000000000000000        0.0000000000000000        1.5206007647709334     
           0           0         338   14.875000000000000        0.0000000000000000        1.5205045704388696     
           0           0         339   15.750000000000000        0.0000000000000000        1.5203347076305409     
           0           0         340   16.625000000000000        0.0000000000000000        1.5202052538956641     
           0           0         341   17.500000000000000        0.0000000000000000        1.5200983861605122     
