           0           0          36   8.7500000000000000        35.000000000000000        1.5660765359499376     
           0           0          37   0.0000000000000000        26.250000000000000        1.5662076973945369     
           0           0          38   7.0000000000000000        29.750000000000000        1.5665804159467140     
           0           0          39   5.2500000000000000        28.000000000000000        1.5666165820624742     
           0           0          40   8.7500000000000000        33.250000000000000        1.5662886166791075     
           0           0          41   1.7500000000000000        26.250000000000000        1.5662022917883167     
           0           0          42   6.1250000000000000        28.000000000000000        1.5665980511166118     
           0           0          43   8.7500000000000000        31.500000000000000        1.5665086862472759     
           0           0          44   3.5000000000000000        26.250000000000000        1.5661687949311387     
           0           0          45   9.6250000000000000        35.000000000000000        1.5660608945779488     
           0           0          46   7.0000000000000000        28.000000000000000        1.5665750948142161     
           0           0          47   8.7500000000000000        29.750000000000000        1.5665884642673114     
           0           0          48   5.2500000000000000        26.250000000000000        1.5660814338473976     
           0           0          49   9.6250000000000000        31.500000000000000        1.5665421498942438     
           0           0          50   10.500000000000000        35.000000000000000        1.5660518028840569     
           0           0          51   0.0000000000000000        24.500000000000000        1.5658104939605262     
           0           0          52   7.8750000000000000        28.000000000000000        1.5665074761103832     
           0           0          53  0.87500000000000000        24.500000000000000        1.5658065115334840     
           0           0          54   1.7500000000000000        24.500000000000000        1.5657955627117284     
           0           0          55   10.500000000000000        33.250000000000000        1.5662818568961643     
           0           0          56   2.6250000000000000        24.500000000000000        1.5657682607096621     
           0           0          57   3.5000000000000000        24.500000000000000        1.5657312862553794     
           0           0          58   10.500000000000000        31.500000000000000        1.5665617718856930     
           0           0          59   8.7500000000000000        28.000000000000000        1.5664196295822874     
           0           0          60   7.0000000000000000        26.250000000000000        1.5659319581122744     
           0           0          61   11.375000000000000        35.000000000000000        1.5659698156767683     
           0           0          62   4.3750000000000000        24.500000000000000        1.5656834469566061     
           0           0          63   10.500000000000000        29.750000000000000        1.5664662190082144     
           0           0          64   5.2500000000000000        24.500000000000000        1.5656242347275793     
           0           0          65   11.375000000000000        31.500000000000000        1.5665976478403345     
           0           0          66   9.6250000000000000        28.000000000000000        1.5662527915790154     
           0           0          67   6.1250000000000000        24.500000000000000        1.5655479158102281     
           0           0          68   0.0000000000000000        22.750000000000000        1.5655156672149890     
           0           0          69   12.250000000000000        35.000000000000000        1.5658839723351468     
           0           0          70   12.250000000000000        33.250000000000000        1.5662271994257779     
           0           0          71   1.7500000000000000        22.750000000000000        1.5654998362154633     
           0           0          72   8.7500000000000000        26.250000000000000        1.5657064199198309     
           0           0          73   7.0000000000000000        24.500000000000000        1.5654621832185120     
           0           0          74   10.500000000000000        28.000000000000000        1.5660610627993592     
           0           0          75   3.5000000000000000        22.750000000000000        1.5654473142256549     
           0           0          76   12.250000000000000        31.500000000000000        1.5666391076481740     
           0           0          77   7.8750000000000000        24.500000000000000        1.5653497233139730     
           0           0          78   13.125000000000000        35.000000000000000        1.5658993808044459     
           0           0          79   5.2500000000000000        22.750000000000000        1.5653549595087100     
           0           0          80   12.250000000000000        29.750000000000000        1.5661532354426733     
           0           0          81   11.375000000000000        28.000000000000000        1.5657633282708598     
           0           0          82   13.125000000000000        31.500000000000000        1.5666097630775222     
           0           0          83   10.500000000000000        26.250000000000000        1.5653783643244930     
           0           0          84   8.7500000000000000        24.500000000000000        1.5652337810892081     
           0           0          85   0.0000000000000000        21.000000000000000        1.5652202714335131     
           0           0          86   14.000000000000000        35.000000000000000        1.5658835390250490     
           0           0          87  0.87500000000000000        21.000000000000000        1.5652147158598086     
           0           0          88   14.000000000000000        33.250000000000000        1.5660436996086364     
           0           0          89   7.0000000000000000        22.750000000000000        1.5652184551747872     
           0           0          90   12.250000000000000        28.000000000000000        1.5654936091254521     
           0           0          91   1.7500000000000000        21.000000000000000        1.5652014686504305     
           0           0          92   9.6250000000000000        24.500000000000000        1.5650746200582484     
           0           0          93   2.6250000000000000        21.000000000000000        1.5651786787176349     
           0           0          94   14.000000000000000        31.500000000000000        1.5668345388867706     
           0           0          95   3.5000000000000000        21.000000000000000        1.5651493688519607     
           0           0          96   4.3750000000000000        21.000000000000000        1.5651088181791943     
           0           0          97   10.500000000000000        24.500000000000000        1.5649262886192237     
           0           0          98   13.125000000000000        28.000000000000000        1.5649755668560126     
           0           0          99   14.875000000000000        35.000000000000000        1.5658410524502862     
           0           0         100   14.000000000000000        29.750000000000000        1.5656160445267107     
           0           0         101   5.2500000000000000        21.000000000000000        1.5650639109666333     
           0           0         102   8.7500000000000000        22.750000000000000        1.5650307373153127     
           0           0         103   12.250000000000000        26.250000000000000        1.5648592277890534     
           0           0         104   6.1250000000000000        21.000000000000000        1.5650049238980139     
           0           0         105   14.875000000000000        31.500000000000000        1.5662852913238217     
           0           0         106   11.375000000000000        24.500000000000000        1.5647097265091106     
           0           0         107   14.000000000000000        28.000000000000000        1.5643896997546911     
           0           0         108   7.0000000000000000        21.000000000000000        1.5649456006342379     
           0           0         109   0.0000000000000000        19.250000000000000        1.5650538849791973     
           0           0         110   15.750000000000000        35.000000000000000        1.5656629088988332     
           0           0         111   15.750000000000000        33.250000000000000        1.5653670352584925     
           0           0         112   1.7500000000000000        19.250000000000000        1.5650358453094060     
           0           0         113   7.8750000000000000        21.000000000000000        1.5648678720301745     
           0           0         114   3.5000000000000000        19.250000000000000        1.5649917797538142     
           0           0         115   10.500000000000000        22.750000000000000        1.5647897700995665     
           0           0         116   15.750000000000000        31.500000000000000        1.5654443468374666     
           0           0         117   12.250000000000000        24.500000000000000        1.5644145218422325     
           0           0         118   14.875000000000000        28.000000000000000        1.5645661726524758     
           0           0         119   14.000000000000000        26.250000000000000        1.5644999370157446     
           0           0         120   8.7500000000000000        21.000000000000000        1.5647970298532328     
           0           0         121   15.750000000000000        29.750000000000000        1.5652279337784347     
           0           0         122   5.2500000000000000        19.250000000000000        1.5649215013943352     
           0           0         123   16.625000000000000        35.000000000000000        1.5657992195874115     
           0           0         124   13.125000000000000        24.500000000000000        1.5643827129719865     
           0           0         125   9.6250000000000000        21.000000000000000        1.5647008463184457     
           0           0         126   16.625000000000000        31.500000000000000        1.5648776253688135     
           0           0         127   7.0000000000000000        19.250000000000000        1.5648256834379017     
           0           0         128   15.750000000000000        28.000000000000000        1.5653857535196614     
           0           0         129   12.250000000000000        22.750000000000000        1.5644200769314978     
           0           0         130   14.000000000000000        24.500000000000000        1.5647697607559794     
           0           0         131   17.500000000000000        35.000000000000000        1.5661627999337449     
           0           0         132   0.0000000000000000        17.500000000000000        1.5648666238343505     
           0           0         133   10.500000000000000        21.000000000000000        1.5646172978519584     
           0           0         134  0.87500000000000000        17.500000000000000        1.5648586343822324     
           0           0         135   1.7500000000000000        17.500000000000000        1.5648493623133013     
           0           0         136   17.500000000000000        33.250000000000000        1.5649640261951920     
           0           0         137   2.6250000000000000        17.500000000000000        1.5648321433994044     
           0           0         138   17.500000000000000        31.500000000000000        1.5643335775389462     
           0           0         139   3.5000000000000000        17.500000000000000        1.5648133064133567     
           0           0         140   8.7500000000000000        19.250000000000000        1.5647064254093594     
           0           0         141   15.750000000000000        26.250000000000000        1.5654191940398505     
           0           0         142   4.3750000000000000        17.500000000000000        1.5647857579429967     
           0           0         143   11.375000000000000        21.000000000000000        1.5645077898449706     
           0           0         144   16.625000000000000        28.000000000000000        1.5661482883733389     
           0           0         145   14.875000000000000        24.500000000000000        1.5654146712467853     
           0           0         146   17.500000000000000        29.750000000000000        1.5652881772405696     
           0           0         147   5.2500000000000000        17.500000000000000        1.5647584638344421     
           0           0         148   6.1250000000000000        17.500000000000000        1.5647214770350466     
           0           0         149   14.000000000000000        22.750000000000000        1.5647021772685674     
           0           0         150   12.250000000000000        21.000000000000000        1.5643446474266545     
           0           0         151   7.0000000000000000        17.500000000000000        1.5646868110696797     
           0           0         152   17.500000000000000        28.000000000000000        1.5661595796488872     
           0           0         153   10.500000000000000        19.250000000000000        1.5645669569624086     
           0           0         154   15.750000000000000        24.500000000000000        1.5659098483584781     
           0           0         155   7.8750000000000000        17.500000000000000        1.5646422212044933     
           0           0         156   13.125000000000000        21.000000000000000        1.5643405290912948     
           0           0         157   0.0000000000000000        15.750000000000000        1.5647720827105818     
           0           0         158   1.7500000000000000        15.750000000000000        1.5647562994631239     
           0           0         159   3.5000000000000000        15.750000000000000        1.5647251957840744     
           0           0         160   17.500000000000000        26.250000000000000        1.5660802706061665     
           0           0         161   8.7500000000000000        17.500000000000000        1.5646002026626622     
           0           0         162   16.625000000000000        24.500000000000000        1.5660902132682384     
           0           0         163   14.000000000000000        21.000000000000000        1.5644859870505035     
           0           0         164   12.250000000000000        19.250000000000000        1.5643885817433922     
           0           0         165   15.750000000000000        22.750000000000000        1.5658150798543460     
           0           0         166   5.2500000000000000        15.750000000000000        1.5646784528342133     
           0           0         167   9.6250000000000000        17.500000000000000        1.5645511177021174     
           0           0         168   17.500000000000000        24.500000000000000        1.5661373376002454     
           0           0         169   10.500000000000000        17.500000000000000        1.5645019755270035     
           0           0         170   14.875000000000000        21.000000000000000        1.5647806375345776     
           0           0         171   7.0000000000000000        15.750000000000000        1.5646179276928218     
           0           0         172   11.375000000000000        17.500000000000000        1.5644500499596838     
           0           0         173   0.0000000000000000        14.000000000000000        1.5646704577303561     
           0           0         174  0.87500000000000000        14.000000000000000        1.5646623612034509     
           0           0         175   14.000000000000000        19.250000000000000        1.5642757265316367     
           0           0         176   1.7500000000000000        14.000000000000000        1.5646570807047440     
           0           0         177   15.750000000000000        21.000000000000000        1.5655213496217490     
           0           0         178   8.7500000000000000        15.750000000000000        1.5645467441599543     
           0           0         179   2.6250000000000000        14.000000000000000        1.5646450470186004     
           0           0         180   3.5000000000000000        14.000000000000000        1.5646342241989686     
           0           0         181   12.250000000000000        17.500000000000000        1.5644102494962686     
           0           0         182   17.500000000000000        22.750000000000000        1.5666002921364717     
           0           0         183   4.3750000000000000        14.000000000000000        1.5646166889937534     
           0           0         184   5.2500000000000000        14.000000000000000        1.5646009506765330     
           0           0         185   16.625000000000000        21.000000000000000        1.5664078108462864     
           0           0         186   6.1250000000000000        14.000000000000000        1.5645787890131400     
           0           0         187   13.125000000000000        17.500000000000000        1.5643648467266427     
           0           0         188   10.500000000000000        15.750000000000000        1.5644689219210544     
           0           0         189   7.0000000000000000        14.000000000000000        1.5645585949112435     
           0           0         190   15.750000000000000        19.250000000000000        1.5651106025604038     
           0           0         191   17.500000000000000        21.000000000000000        1.5669132857466792     
           0           0         192   14.000000000000000        17.500000000000000        1.5642161002701738     
           0           0         193   7.8750000000000000        14.000000000000000        1.5645333236731063     
           0           0         194   0.0000000000000000        12.250000000000000        1.5646160970967089     
           0           0         195   8.7500000000000000        14.000000000000000        1.5645088837088981     
           0           0         196   12.250000000000000        15.750000000000000        1.5643980172391763     
           0           0         197   1.7500000000000000        12.250000000000000        1.5646042084711829     
           0           0         198   14.875000000000000        17.500000000000000        1.5643535736875716     
           0           0         199   3.5000000000000000        12.250000000000000        1.5645844042479786     
           0           0         200   9.6250000000000000        14.000000000000000        1.5644828235985841     
           0           0         201   5.2500000000000000        12.250000000000000        1.5645558957355818     
           0           0         202   10.500000000000000        14.000000000000000        1.5644535622333247     
           0           0         203   15.750000000000000        17.500000000000000        1.5645896580621779     
           0           0         204   17.500000000000000        19.250000000000000        1.5663672722828055     
           0           0         205   7.0000000000000000        12.250000000000000        1.5645202752381668     
           0           0         206   14.000000000000000        15.750000000000000        1.5643006965344730     
           0           0         207   11.375000000000000        14.000000000000000        1.5644308688722721     
           0           0         208   16.625000000000000        17.500000000000000        1.5651662396827219     
           0           0         209   12.250000000000000        14.000000000000000        1.5643961708250420     
           0           0         210   8.7500000000000000        12.250000000000000        1.5644796793503402     
           0           0         211   0.0000000000000000        10.500000000000000        1.5645689767704010     
           0           0         212  0.87500000000000000        10.500000000000000        1.5645624628646073     
           0           0         213   1.7500000000000000        10.500000000000000        1.5645595729242885     
           0           0         214   2.6250000000000000        10.500000000000000        1.5645515623820629     
           0           0         215   3.5000000000000000        10.500000000000000        1.5645452931503925     
           0           0         216   17.500000000000000        17.500000000000000        1.5657197585335876     
           0           0         217   13.125000000000000        14.000000000000000        1.5643788013166877     
           0           0         218   15.750000000000000        15.750000000000000        1.5643508819123202     
           0           0         219   4.3750000000000000        10.500000000000000        1.5645345030532010     
           0           0         220   5.2500000000000000        10.500000000000000        1.5645250751912201     
           0           0         221   10.500000000000000        12.250000000000000        1.5644382998106587     
           0           0         222   14.000000000000000        14.000000000000000        1.5643639732267667     
           0           0         223   6.1250000000000000        10.500000000000000        1.5645122050909086     
           0           0         224   7.0000000000000000        10.500000000000000        1.5644997761024921     
           0           0         225   14.875000000000000        14.000000000000000        1.5643451879602617     
           0           0         226   7.8750000000000000        10.500000000000000        1.5644859256357686     
           0           0         227   12.250000000000000        12.250000000000000        1.5643966932610009     
           0           0         228   17.500000000000000        15.750000000000000        1.5648971338012463     
           0           0         229   8.7500000000000000        10.500000000000000        1.5644709211224144     
           0           0         230   15.750000000000000        14.000000000000000        1.5642905703634402     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5645386801109809     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5645308400008195     
           0           0         233   9.6250000000000000        10.500000000000000        1.5644575087554684     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5645191879813227     
           0           0         235   10.500000000000000        10.500000000000000        1.5644397581087957     
           0           0         236   14.000000000000000        12.250000000000000        1.5643663340883478     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5645029837052240     
           0           0         238   16.625000000000000        14.000000000000000        1.5642698031123399     
           0           0         239   11.375000000000000        10.500000000000000        1.5644283638353591     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5644834174668363     
           0           0         241   17.500000000000000        14.000000000000000        1.5642552359754480     
           0           0         242   12.250000000000000        10.500000000000000        1.5644093862535375     
           0           0         243   15.750000000000000        12.250000000000000        1.5643380699634504     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5644620647627212     
           0           0         245   13.125000000000000        10.500000000000000        1.5644022008914065     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5645196568998387     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5645152531084587     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5645136326529778     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5645085746040630     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5645048205359746     
           0           0         251   14.000000000000000        10.500000000000000        1.5643824584070101     
           0           0         252   10.500000000000000        8.7500000000000000        1.5644403084474305     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5644983293462504     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5644925318964251     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5644851325815545     
           0           0         256   14.875000000000000        10.500000000000000        1.5643810412229986     
           0           0         257   17.500000000000000        12.250000000000000        1.5643402015687320     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5644774515046480     
           0           0         259   12.250000000000000        8.7500000000000000        1.5644216013609282     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5644698308188210     
           0           0         261   15.750000000000000        10.500000000000000        1.5643775883618054     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5644606316776328     
           0           0         263   16.625000000000000        10.500000000000000        1.5643662524388400     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5644535318916235     
           0           0         265   14.000000000000000        8.7500000000000000        1.5644054712452449     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5645045700478226     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5644999175334453     
           0           0         268   10.500000000000000        7.0000000000000000        1.5644439295703039     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5644933115136128     
           0           0         270   17.500000000000000        10.500000000000000        1.5643649900218011     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5644841961281728     
           0           0         272   11.375000000000000        7.0000000000000000        1.5644379527313605     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5644732822625631     
           0           0         274   12.250000000000000        7.0000000000000000        1.5644289572179471     
           0           0         275   15.750000000000000        8.7500000000000000        1.5643989919666801     
           0           0         276   13.125000000000000        7.0000000000000000        1.5644246526944057     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5644615383073557     
           0           0         278   14.000000000000000        7.0000000000000000        1.5644194364915354     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5644983578686351     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5644955850570843     
           0           0         281   10.500000000000000        5.2500000000000000        1.5644502152016577     
           0           0         282   17.500000000000000        8.7500000000000000        1.5643893877206829     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5644947737318438     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5644916050263773     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5644893221278133     
           0           0         286   14.875000000000000        7.0000000000000000        1.5644172141930217     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5644852887610217     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5644816135130448     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5644770956975123     
           0           0         290   15.750000000000000        7.0000000000000000        1.5644149221843593     
           0           0         291   12.250000000000000        5.2500000000000000        1.5644401234285130     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5644722822129256     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5644677377979661     
           0           0         294   16.625000000000000        7.0000000000000000        1.5644149582375722     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5644622752473627     
           0           0         296   14.000000000000000        5.2500000000000000        1.5644334624098901     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5644582187215257     
           0           0         298   17.500000000000000        7.0000000000000000        1.5644211708577462     
           0           0         299   10.500000000000000        3.5000000000000000        1.5644527844508762     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5644926185246995     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5644900880008674     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5644863304090422     
           0           0         303   11.375000000000000        3.5000000000000000        1.5644497697249111     
           0           0         304   15.750000000000000        5.2500000000000000        1.5644293456839700     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5644807699901946     
           0           0         306   12.250000000000000        3.5000000000000000        1.5644455911687827     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5644738441531643     
           0           0         308   13.125000000000000        3.5000000000000000        1.5644440016197547     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5644662228032811     
           0           0         310   14.000000000000000        3.5000000000000000        1.5644417647546796     
           0           0         311   17.500000000000000        5.2500000000000000        1.5644333007827660     
           0           0         312   14.875000000000000        3.5000000000000000        1.5644419938743241     
           0           0         313   10.500000000000000        1.7500000000000000        1.5644587428185193     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5644929579712541     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5644911944047375     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5644911184634298     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5644890451620179     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5644877147184839     
           0           0         319   15.750000000000000        3.5000000000000000        1.5644434953324684     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5644848793946651     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5644823089589541     
           0           0         322   12.250000000000000        1.7500000000000000        1.5644525304308359     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5644789849048690     
           0           0         324   16.625000000000000        3.5000000000000000        1.5644451886109521     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5644753883742839     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5644719358484860     
           0           0         327   17.500000000000000        3.5000000000000000        1.5644487718642324     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5644677669455644     
           0           0         329   14.000000000000000        1.7500000000000000        1.5644485642434023     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5644645843199716     
           0           0         331   10.500000000000000        0.0000000000000000        1.5644605679949204     
           0           0         332   15.750000000000000        1.7500000000000000        1.5644487072274345     
           0           0         333   11.375000000000000        0.0000000000000000        1.5644580611690224     
           0           0         334   12.250000000000000        0.0000000000000000        1.5644549211743581     
           0           0         335   13.125000000000000        0.0000000000000000        1.5644535591036624     
           0           0         336   17.500000000000000        1.7500000000000000        1.5644536103472775     
           0           0         337   14.000000000000000        0.0000000000000000        1.5644523816361513     
           0           0         338   14.875000000000000        0.0000000000000000        1.5644525461048919     
           0           0         339   15.750000000000000        0.0000000000000000        1.5644532464302563     
           0           0         340   16.625000000000000        0.0000000000000000        1.5644556347002299     
           0           0         341   17.500000000000000        0.0000000000000000        1.5644593455258928     
