           0           0          63   10.500000000000000        29.750000000000000        1.5694025926811319     
           0           0          64   5.2500000000000000        24.500000000000000        1.5697718700228465     
           0           0          65   11.375000000000000        31.500000000000000        1.5692117043327609     
           0           0          66   9.6250000000000000        28.000000000000000        1.5696251991012695     
           0           0          67   6.1250000000000000        24.500000000000000        1.5697863530997855     
           0           0          68   0.0000000000000000        22.750000000000000        1.5698011224621031     
           0           0          69   12.250000000000000        35.000000000000000        1.5687446583763007     
           0           0          70   12.250000000000000        33.250000000000000        1.5688855208535806     
           0           0          71   1.7500000000000000        22.750000000000000        1.5698052538733367     
           0           0          72   8.7500000000000000        26.250000000000000        1.5697051946071530     
           0           0          73   7.0000000000000000        24.500000000000000        1.5698014803168538     
           0           0          74   10.500000000000000        28.000000000000000        1.5696371978512342     
           0           0          75   3.5000000000000000        22.750000000000000        1.5698177969327376     
           0           0          76   12.250000000000000        31.500000000000000        1.5691852529136416     
           0           0          77   7.8750000000000000        24.500000000000000        1.5698245536754747     
           0           0          78   13.125000000000000        35.000000000000000        1.5687304123614512     
           0           0          79   5.2500000000000000        22.750000000000000        1.5698403594546075     
           0           0          80   12.250000000000000        29.750000000000000        1.5694012992807302     
           0           0          81   11.375000000000000        28.000000000000000        1.5696776526843272     
           0           0          82   13.125000000000000        31.500000000000000        1.5691075501101623     
           0           0          83   10.500000000000000        26.250000000000000        1.5697610667300159     
           0           0          84   8.7500000000000000        24.500000000000000        1.5698474770381776     
           0           0          85   0.0000000000000000        21.000000000000000        1.5698903846591763     
           0           0          86   14.000000000000000        35.000000000000000        1.5687635526568271     
           0           0          87  0.87500000000000000        21.000000000000000        1.5698926153051260     
           0           0          88   14.000000000000000        33.250000000000000        1.5686266283644112     
           0           0          89   7.0000000000000000        22.750000000000000        1.5698756623571946     
           0           0          90   12.250000000000000        28.000000000000000        1.5696987850412643     
           0           0          91   1.7500000000000000        21.000000000000000        1.5698954321579186     
           0           0          92   9.6250000000000000        24.500000000000000        1.5698827160038695     
           0           0          93   2.6250000000000000        21.000000000000000        1.5699018121015920     
           0           0          94   14.000000000000000        31.500000000000000        1.5690532623426672     
           0           0          95   3.5000000000000000        21.000000000000000        1.5699092267349273     
           0           0          96   4.3750000000000000        21.000000000000000        1.5699209167918047     
           0           0          97   10.500000000000000        24.500000000000000        1.5699179775627095     
           0           0          98   13.125000000000000        28.000000000000000        1.5697907787386729     
           0           0          99   14.875000000000000        35.000000000000000        1.5691989388681211     
           0           0         100   14.000000000000000        29.750000000000000        1.5694554515446759     
           0           0         101   5.2500000000000000        21.000000000000000        1.5699334102937872     
           0           0         102   8.7500000000000000        22.750000000000000        1.5699276863870426     
           0           0         103   12.250000000000000        26.250000000000000        1.5698575937652999     
           0           0         104   6.1250000000000000        21.000000000000000        1.5699513382031585     
           0           0         105   14.875000000000000        31.500000000000000        1.5689388024334965     
           0           0         106   11.375000000000000        24.500000000000000        1.5699686891990476     
           0           0         107   14.000000000000000        28.000000000000000        1.5698435026635207     
           0           0         108   7.0000000000000000        21.000000000000000        1.5699697114149882     
           0           0         109   0.0000000000000000        19.250000000000000        1.5699472823078173     
           0           0         110   15.750000000000000        35.000000000000000        1.5697054550855039     
           0           0         111   15.750000000000000        33.250000000000000        1.5686547197769833     
           0           0         112   1.7500000000000000        19.250000000000000        1.5699525423587466     
           0           0         113   7.8750000000000000        21.000000000000000        1.5699950885188374     
           0           0         114   3.5000000000000000        19.250000000000000        1.5699666674587576     
           0           0         115   10.500000000000000        22.750000000000000        1.5700018394774378     
           0           0         116   15.750000000000000        31.500000000000000        1.5689763625401765     
           0           0         117   12.250000000000000        24.500000000000000        1.5700244255554159     
           0           0         118   14.875000000000000        28.000000000000000        1.5700081053634594     
           0           0         119   14.000000000000000        26.250000000000000        1.5700222590444342     
           0           0         120   8.7500000000000000        21.000000000000000        1.5700204765709129     
           0           0         121   15.750000000000000        29.750000000000000        1.5697133825352623     
           0           0         122   5.2500000000000000        19.250000000000000        1.5699909792496318     
           0           0         123   16.625000000000000        35.000000000000000        1.5707090053886095     
           0           0         124   13.125000000000000        24.500000000000000        1.5700944251546662     
           0           0         125   9.6250000000000000        21.000000000000000        1.5700547895857839     
           0           0         126   16.625000000000000        31.500000000000000        1.5690125410497591     
           0           0         127   7.0000000000000000        19.250000000000000        1.5700265689123654     
           0           0         128   15.750000000000000        28.000000000000000        1.5701445092117885     
           0           0         129   12.250000000000000        22.750000000000000        1.5701027648344044     
           0           0         130   14.000000000000000        24.500000000000000        1.5701731340098162     
           0           0         131   17.500000000000000        35.000000000000000        1.5717467234287412     
           0           0         132   0.0000000000000000        17.500000000000000        1.5700163792811677     
           0           0         133   10.500000000000000        21.000000000000000        1.5700880653386178     
           0           0         134  0.87500000000000000        17.500000000000000        1.5700191527233447     
           0           0         135   1.7500000000000000        17.500000000000000        1.5700215012922389     
           0           0         136   17.500000000000000        33.250000000000000        1.5690664316199685     
           0           0         137   2.6250000000000000        17.500000000000000        1.5700277999134251     
           0           0         138   17.500000000000000        31.500000000000000        1.5688412706978792     
           0           0         139   3.5000000000000000        17.500000000000000        1.5700344237231776     
           0           0         140   8.7500000000000000        19.250000000000000        1.5700746102654315     
           0           0         141   15.750000000000000        26.250000000000000        1.5702612431303744     
           0           0         142   4.3750000000000000        17.500000000000000        1.5700452964259637     
           0           0         143   11.375000000000000        21.000000000000000        1.5701326807933225     
           0           0         144   16.625000000000000        28.000000000000000        1.5703706057925575     
           0           0         145   14.875000000000000        24.500000000000000        1.5702646449491000     
           0           0         146   17.500000000000000        29.750000000000000        1.5702647126090923     
           0           0         147   5.2500000000000000        17.500000000000000        1.5700563031918404     
           0           0         148   6.1250000000000000        17.500000000000000        1.5700720037980824     
           0           0         149   14.000000000000000        22.750000000000000        1.5702340130974166     
           0           0         150   12.250000000000000        21.000000000000000        1.5701751468695873     
           0           0         151   7.0000000000000000        17.500000000000000        1.5700875936937080     
           0           0         152   17.500000000000000        28.000000000000000        1.5706231308560836     
           0           0         153   10.500000000000000        19.250000000000000        1.5701359811667221     
           0           0         154   15.750000000000000        24.500000000000000        1.5703710464782279     
           0           0         155   7.8750000000000000        17.500000000000000        1.5701082574872882     
           0           0         156   13.125000000000000        21.000000000000000        1.5702303030782869     
           0           0         157   0.0000000000000000        15.750000000000000        1.5700615217367335     
           0           0         158   1.7500000000000000        15.750000000000000        1.5700662732094615     
           0           0         159   3.5000000000000000        15.750000000000000        1.5700780796282112     
           0           0         160   17.500000000000000        26.250000000000000        1.5705825772617306     
           0           0         161   8.7500000000000000        17.500000000000000        1.5701286882270473     
           0           0         162   16.625000000000000        24.500000000000000        1.5704885871408236     
           0           0         163   14.000000000000000        21.000000000000000        1.5702827461860256     
           0           0         164   12.250000000000000        19.250000000000000        1.5702107607915239     
           0           0         165   15.750000000000000        22.750000000000000        1.5703968344292794     
           0           0         166   5.2500000000000000        15.750000000000000        1.5700977945077181     
           0           0         167   9.6250000000000000        17.500000000000000        1.5701541562720525     
           0           0         168   17.500000000000000        24.500000000000000        1.5705901122940613     
           0           0         169   10.500000000000000        17.500000000000000        1.5701796074898293     
           0           0         170   14.875000000000000        21.000000000000000        1.5703445189264893     
           0           0         171   7.0000000000000000        15.750000000000000        1.5701254137592597     
           0           0         172   11.375000000000000        17.500000000000000        1.5702091040637272     
           0           0         173   0.0000000000000000        14.000000000000000        1.5701087991882468     
           0           0         174  0.87500000000000000        14.000000000000000        1.5701113342567998     
           0           0         175   14.000000000000000        19.250000000000000        1.5702968522340366     
           0           0         176   1.7500000000000000        14.000000000000000        1.5701129313655704     
           0           0         177   15.750000000000000        21.000000000000000        1.5704071783566147     
           0           0         178   8.7500000000000000        15.750000000000000        1.5701606595036837     
           0           0         179   2.6250000000000000        14.000000000000000        1.5701179147590869     
           0           0         180   3.5000000000000000        14.000000000000000        1.5701227572009337     
           0           0         181   12.250000000000000        17.500000000000000        1.5702393982759593     
           0           0         182   17.500000000000000        22.750000000000000        1.5705742257686239     
           0           0         183   4.3750000000000000        14.000000000000000        1.5701309732001949     
           0           0         184   5.2500000000000000        14.000000000000000        1.5701389891691360     
           0           0         185   16.625000000000000        21.000000000000000        1.5704670198156068     
           0           0         186   6.1250000000000000        14.000000000000000        1.5701503142126745     
           0           0         187   13.125000000000000        17.500000000000000        1.5702714692411008     
           0           0         188   10.500000000000000        15.750000000000000        1.5702027747260177     
           0           0         189   7.0000000000000000        14.000000000000000        1.5701613908388030     
           0           0         190   15.750000000000000        19.250000000000000        1.5703894703300794     
           0           0         191   17.500000000000000        21.000000000000000        1.5705403002858187     
           0           0         192   14.000000000000000        17.500000000000000        1.5703055018779073     
           0           0         193   7.8750000000000000        14.000000000000000        1.5701755203680228     
           0           0         194   0.0000000000000000        12.250000000000000        1.5701401663072161     
           0           0         195   8.7500000000000000        14.000000000000000        1.5701894273477786     
           0           0         196   12.250000000000000        15.750000000000000        1.5702501808689426     
           0           0         197   1.7500000000000000        12.250000000000000        1.5701437467142889     
           0           0         198   14.875000000000000        17.500000000000000        1.5703378492121600     
           0           0         199   3.5000000000000000        12.250000000000000        1.5701520608631934     
           0           0         200   9.6250000000000000        14.000000000000000        1.5702058418668552     
           0           0         201   5.2500000000000000        12.250000000000000        1.5701656423899362     
           0           0         202   10.500000000000000        14.000000000000000        1.5702221513260697     
           0           0         203   15.750000000000000        17.500000000000000        1.5703728234101626     
           0           0         204   17.500000000000000        19.250000000000000        1.5704816796521557     
           0           0         205   7.0000000000000000        12.250000000000000        1.5701840683068276     
           0           0         206   14.000000000000000        15.750000000000000        1.5703005712161473     
           0           0         207   11.375000000000000        14.000000000000000        1.5702400140372554     
           0           0         208   16.625000000000000        17.500000000000000        1.5704029920853804     
           0           0         209   12.250000000000000        14.000000000000000        1.5702581003161991     
           0           0         210   8.7500000000000000        12.250000000000000        1.5702066134202957     
           0           0         211   0.0000000000000000        10.500000000000000        1.5701689567606467     
           0           0         212  0.87500000000000000        10.500000000000000        1.5701709674769906     
           0           0         213   1.7500000000000000        10.500000000000000        1.5701718809252210     
           0           0         214   2.6250000000000000        10.500000000000000        1.5701753501941027     
           0           0         215   3.5000000000000000        10.500000000000000        1.5701784253605762     
           0           0         216   17.500000000000000        17.500000000000000        1.5704339373671197     
           0           0         217   13.125000000000000        14.000000000000000        1.5702761625610431     
           0           0         218   15.750000000000000        15.750000000000000        1.5703508231334133     
           0           0         219   4.3750000000000000        10.500000000000000        1.5701839135137301     
           0           0         220   5.2500000000000000        10.500000000000000        1.5701890259899804     
           0           0         221   10.500000000000000        12.250000000000000        1.5702321940463411     
           0           0         222   14.000000000000000        14.000000000000000        1.5702949929491874     
           0           0         223   6.1250000000000000        10.500000000000000        1.5701962957142024     
           0           0         224   7.0000000000000000        10.500000000000000        1.5702032495450560     
           0           0         225   14.875000000000000        14.000000000000000        1.5703114246384282     
           0           0         226   7.8750000000000000        10.500000000000000        1.5702119050343792     
           0           0         227   12.250000000000000        12.250000000000000        1.5702593125266029     
           0           0         228   17.500000000000000        15.750000000000000        1.5703949648869835     
           0           0         229   8.7500000000000000        10.500000000000000        1.5702203944322239     
           0           0         230   15.750000000000000        14.000000000000000        1.5703292667105044     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5701886583931630     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5701910953708711     
           0           0         233   9.6250000000000000        10.500000000000000        1.5702298822065817     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5701963473806502     
           0           0         235   10.500000000000000        10.500000000000000        1.5702394702033668     
           0           0         236   14.000000000000000        12.250000000000000        1.5702859291146498     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5702047679657345     
           0           0         238   16.625000000000000        14.000000000000000        1.5703415436300290     
           0           0         239   11.375000000000000        10.500000000000000        1.5702490601024901     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5702158843361067     
           0           0         241   17.500000000000000        14.000000000000000        1.5703572695757786     
           0           0         242   12.250000000000000        10.500000000000000        1.5702591343899877     
           0           0         243   15.750000000000000        12.250000000000000        1.5703097761781986     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5702289849571827     
           0           0         245   13.125000000000000        10.500000000000000        1.5702679424404349     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5702040569944904     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5702055663243859     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5702060042052757     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5702082744850459     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5702100557437857     
           0           0         251   14.000000000000000        10.500000000000000        1.5702776855472296     
           0           0         252   10.500000000000000        8.7500000000000000        1.5702431309662535     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5702134882912850     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5702164993676584     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5702208577476402     
           0           0         256   14.875000000000000        10.500000000000000        1.5702846467722844     
           0           0         257   17.500000000000000        12.250000000000000        1.5703277120798773     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5702249110216724     
           0           0         259   12.250000000000000        8.7500000000000000        1.5702571510016159     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5702298496930689     
           0           0         261   15.750000000000000        10.500000000000000        1.5702927087026213     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5702346630054627     
           0           0         263   16.625000000000000        10.500000000000000        1.5702966154707361     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5702397475503729     
           0           0         265   14.000000000000000        8.7500000000000000        1.5702697120925497     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5702152290858096     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5702168513348638     
           0           0         268   10.500000000000000        7.0000000000000000        1.5702449461326959     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5702200402951556     
           0           0         270   17.500000000000000        10.500000000000000        1.5703021436047295     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5702250562580788     
           0           0         272   11.375000000000000        7.0000000000000000        1.5702496592448492     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5702314898501188     
           0           0         274   12.250000000000000        7.0000000000000000        1.5702547833673870     
           0           0         275   15.750000000000000        8.7500000000000000        1.5702794834987399     
           0           0         276   13.125000000000000        7.0000000000000000        1.5702585465116297     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5702387584070863     
           0           0         278   14.000000000000000        7.0000000000000000        1.5702630348543867     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5702216825244744     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5702228582896061     
           0           0         281   10.500000000000000        5.2500000000000000        1.5702461423951961     
           0           0         282   17.500000000000000        8.7500000000000000        1.5702845908641390     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5702230320495774     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5702245782389297     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5702256126929059     
           0           0         286   14.875000000000000        7.0000000000000000        1.5702652120057796     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5702278386325443     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5702296409203529     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5702323372474303     
           0           0         290   15.750000000000000        7.0000000000000000        1.5702682254908722     
           0           0         291   12.250000000000000        5.2500000000000000        1.5702528167274452     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5702347494537061     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5702376294598652     
           0           0         294   16.625000000000000        7.0000000000000000        1.5702680634027615     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5702404191115635     
           0           0         296   14.000000000000000        5.2500000000000000        1.5702578850938473     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5702431426297132     
           0           0         298   17.500000000000000        7.0000000000000000        1.5702693622521122     
           0           0         299   10.500000000000000        3.5000000000000000        1.5702460130035913     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5702266936688734     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5702279068237739     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5702300918630541     
           0           0         303   11.375000000000000        3.5000000000000000        1.5702482042251695     
           0           0         304   15.750000000000000        5.2500000000000000        1.5702605532820038     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5702334692063173     
           0           0         306   12.250000000000000        3.5000000000000000        1.5702508006308213     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5702376844617620     
           0           0         308   13.125000000000000        3.5000000000000000        1.5702520764858114     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5702422461147438     
           0           0         310   14.000000000000000        3.5000000000000000        1.5702540021238534     
           0           0         311   17.500000000000000        5.2500000000000000        1.5702598252006390     
           0           0         312   14.875000000000000        3.5000000000000000        1.5702539818385333     
           0           0         313   10.500000000000000        1.7500000000000000        1.5702465689193208     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5702269687549595     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5702280294782271     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5702281203612991     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5702294280211149     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5702302228428793     
           0           0         319   15.750000000000000        3.5000000000000000        1.5702546564060242     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5702320565120065     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5702334712312693     
           0           0         322   12.250000000000000        1.7500000000000000        1.5702500088413518     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5702356344202708     
           0           0         324   16.625000000000000        3.5000000000000000        1.5702529180608642     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5702375234461372     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5702397540593338     
           0           0         327   17.500000000000000        3.5000000000000000        1.5702522814158428     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5702419038996960     
           0           0         329   14.000000000000000        1.7500000000000000        1.5702519127053201     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5702438984870575     
           0           0         331   10.500000000000000        0.0000000000000000        1.5702460403560576     
           0           0         332   15.750000000000000        1.7500000000000000        1.5702517527102668     
           0           0         333   11.375000000000000        0.0000000000000000        1.5702474730391189     
           0           0         334   12.250000000000000        0.0000000000000000        1.5702492955474332     
           0           0         335   13.125000000000000        0.0000000000000000        1.5702498445957578     
           0           0         336   17.500000000000000        1.7500000000000000        1.5702489001540600     
           0           0         337   14.000000000000000        0.0000000000000000        1.5702510068468780     
           0           0         338   14.875000000000000        0.0000000000000000        1.5702503699892449     
           0           0         339   15.750000000000000        0.0000000000000000        1.5702503853939536     
           0           0         340   16.625000000000000        0.0000000000000000        1.5702482259033437     
           0           0         341   17.500000000000000        0.0000000000000000        1.5702471088680809     
