           0           0          76   12.250000000000000        31.500000000000000        1.5499200328813414     
           0           0          77   7.8750000000000000        24.500000000000000        1.5495822915414659     
           0           0          78   13.125000000000000        35.000000000000000        1.5488538195886510     
           0           0          79   5.2500000000000000        22.750000000000000        1.5496564248486386     
           0           0          80   12.250000000000000        29.750000000000000        1.5497972614455626     
           0           0          81   11.375000000000000        28.000000000000000        1.5492439071009154     
           0           0          82   13.125000000000000        31.500000000000000        1.5496747362343144     
           0           0          83   10.500000000000000        26.250000000000000        1.5496898486725472     
           0           0          84   8.7500000000000000        24.500000000000000        1.5495988633673663     
           0           0          85   0.0000000000000000        21.000000000000000        1.5493213995486004     
           0           0          86   14.000000000000000        35.000000000000000        1.5489132957200489     
           0           0          87  0.87500000000000000        21.000000000000000        1.5493839428930152     
           0           0          88   14.000000000000000        33.250000000000000        1.5490447023916381     
           0           0          89   7.0000000000000000        22.750000000000000        1.5494198789655371     
           0           0          90   12.250000000000000        28.000000000000000        1.5493301098399410     
           0           0          91   1.7500000000000000        21.000000000000000        1.5493651870379590     
           0           0          92   9.6250000000000000        24.500000000000000        1.5497846975858471     
           0           0          93   2.6250000000000000        21.000000000000000        1.5492809379056520     
           0           0          94   14.000000000000000        31.500000000000000        1.5495572935066391     
           0           0          95   3.5000000000000000        21.000000000000000        1.5492528972194748     
           0           0          96   4.3750000000000000        21.000000000000000        1.5494334900859701     
           0           0          97   10.500000000000000        24.500000000000000        1.5500639308136532     
           0           0          98   13.125000000000000        28.000000000000000        1.5495738546461193     
           0           0          99   14.875000000000000        35.000000000000000        1.5482251275182328     
           0           0         100   14.000000000000000        29.750000000000000        1.5499001042162202     
           0           0         101   5.2500000000000000        21.000000000000000        1.5496676708119648     
           0           0         102   8.7500000000000000        22.750000000000000        1.5498098953294446     
           0           0         103   12.250000000000000        26.250000000000000        1.5497852361961570     
           0           0         104   6.1250000000000000        21.000000000000000        1.5497150748705220     
           0           0         105   14.875000000000000        31.500000000000000        1.5496949889594203     
           0           0         106   11.375000000000000        24.500000000000000        1.5501874129481872     
           0           0         107   14.000000000000000        28.000000000000000        1.5497998442337604     
           0           0         108   7.0000000000000000        21.000000000000000        1.5497599647084277     
           0           0         109   0.0000000000000000        19.250000000000000        1.5493817241169061     
           0           0         110   15.750000000000000        35.000000000000000        1.5472514537205002     
           0           0         111   15.750000000000000        33.250000000000000        1.5487604591327306     
           0           0         112   1.7500000000000000        19.250000000000000        1.5496017438741467     
           0           0         113   7.8750000000000000        21.000000000000000        1.5499684478871347     
           0           0         114   3.5000000000000000        19.250000000000000        1.5497773939310346     
           0           0         115   10.500000000000000        22.750000000000000        1.5500698789691669     
           0           0         116   15.750000000000000        31.500000000000000        1.5493697891003984     
           0           0         117   12.250000000000000        24.500000000000000        1.5500893015938348     
           0           0         118   14.875000000000000        28.000000000000000        1.5500786799954711     
           0           0         119   14.000000000000000        26.250000000000000        1.5501740984151089     
           0           0         120   8.7500000000000000        21.000000000000000        1.5501271326772617     
           0           0         121   15.750000000000000        29.750000000000000        1.5501459569169640     
           0           0         122   5.2500000000000000        19.250000000000000        1.5499932286155171     
           0           0         123   16.625000000000000        35.000000000000000        1.5442941328683968     
           0           0         124   13.125000000000000        24.500000000000000        1.5500291234774477     
           0           0         125   9.6250000000000000        21.000000000000000        1.5501696308331816     
           0           0         126   16.625000000000000        31.500000000000000        1.5500382026771622     
           0           0         127   7.0000000000000000        19.250000000000000        1.5501416256655767     
           0           0         128   15.750000000000000        28.000000000000000        1.5504978914960288     
           0           0         129   12.250000000000000        22.750000000000000        1.5501972270680535     
           0           0         130   14.000000000000000        24.500000000000000        1.5502614556307306     
           0           0         131   17.500000000000000        35.000000000000000        1.5409927198002766     
           0           0         132   0.0000000000000000        17.500000000000000        1.5499321881916024     
           0           0         133   10.500000000000000        21.000000000000000        1.5502030123162138     
           0           0         134  0.87500000000000000        17.500000000000000        1.5498050676641484     
           0           0         135   1.7500000000000000        17.500000000000000        1.5496660154186648     
           0           0         136   17.500000000000000        33.250000000000000        1.5475452051469603     
           0           0         137   2.6250000000000000        17.500000000000000        1.5498088315796095     
           0           0         138   17.500000000000000        31.500000000000000        1.5510477587021443     
           0           0         139   3.5000000000000000        17.500000000000000        1.5499909646451822     
           0           0         140   8.7500000000000000        19.250000000000000        1.5501207323918340     
           0           0         141   15.750000000000000        26.250000000000000        1.5507494882345063     
           0           0         142   4.3750000000000000        17.500000000000000        1.5497957349246954     
           0           0         143   11.375000000000000        21.000000000000000        1.5501566825177544     
           0           0         144   16.625000000000000        28.000000000000000        1.5506945456546373     
           0           0         145   14.875000000000000        24.500000000000000        1.5505658117028824     
           0           0         146   17.500000000000000        29.750000000000000        1.5514103900336085     
           0           0         147   5.2500000000000000        17.500000000000000        1.5496779234336626     
           0           0         148   6.1250000000000000        17.500000000000000        1.5497996872094835     
           0           0         149   14.000000000000000        22.750000000000000        1.5503791204822781     
           0           0         150   12.250000000000000        21.000000000000000        1.5499842087463165     
           0           0         151   7.0000000000000000        17.500000000000000        1.5499271801159353     
           0           0         152   17.500000000000000        28.000000000000000        1.5510198230743724     
           0           0         153   10.500000000000000        19.250000000000000        1.5502885476557298     
           0           0         154   15.750000000000000        24.500000000000000        1.5507521979898047     
           0           0         155   7.8750000000000000        17.500000000000000        1.5499659372084353     
           0           0         156   13.125000000000000        21.000000000000000        1.5501942170587384     
           0           0         157   0.0000000000000000        15.750000000000000        1.5500833247722647     
           0           0         158   1.7500000000000000        15.750000000000000        1.5495511389315757     
           0           0         159   3.5000000000000000        15.750000000000000        1.5496756307257458     
           0           0         160   17.500000000000000        26.250000000000000        1.5511794717685505     
           0           0         161   8.7500000000000000        17.500000000000000        1.5499356347157420     
           0           0         162   16.625000000000000        24.500000000000000        1.5510292861171227     
           0           0         163   14.000000000000000        21.000000000000000        1.5504628192218959     
           0           0         164   12.250000000000000        19.250000000000000        1.5499738708029096     
           0           0         165   15.750000000000000        22.750000000000000        1.5504496538591157     
           0           0         166   5.2500000000000000        15.750000000000000        1.5497878177951290     
           0           0         167   9.6250000000000000        17.500000000000000        1.5499395074889812     
           0           0         168   17.500000000000000        24.500000000000000        1.5513081926901204     
           0           0         169   10.500000000000000        17.500000000000000        1.5500642164436655     
           0           0         170   14.875000000000000        21.000000000000000        1.5503026118174539     
           0           0         171   7.0000000000000000        15.750000000000000        1.5499235163373064     
           0           0         172   11.375000000000000        17.500000000000000        1.5499153524474274     
           0           0         173   0.0000000000000000        14.000000000000000        1.5499731024250234     
           0           0         174  0.87500000000000000        14.000000000000000        1.5499714389615891     
           0           0         175   14.000000000000000        19.250000000000000        1.5500578188259257     
           0           0         176   1.7500000000000000        14.000000000000000        1.5500573888318478     
           0           0         177   15.750000000000000        21.000000000000000        1.5502208826144572     
           0           0         178   8.7500000000000000        15.750000000000000        1.5500702283756425     
           0           0         179   2.6250000000000000        14.000000000000000        1.5499698692568549     
           0           0         180   3.5000000000000000        14.000000000000000        1.5498520087158185     
           0           0         181   12.250000000000000        17.500000000000000        1.5499503951035198     
           0           0         182   17.500000000000000        22.750000000000000        1.5510023895679352     
           0           0         183   4.3750000000000000        14.000000000000000        1.5500203710448637     
           0           0         184   5.2500000000000000        14.000000000000000        1.5501486758425822     
           0           0         185   16.625000000000000        21.000000000000000        1.5502708359141806     
           0           0         186   6.1250000000000000        14.000000000000000        1.5501190283332782     
           0           0         187   13.125000000000000        17.500000000000000        1.5500611309980776     
           0           0         188   10.500000000000000        15.750000000000000        1.5500719682254338     
           0           0         189   7.0000000000000000        14.000000000000000        1.5499319253794848     
           0           0         190   15.750000000000000        19.250000000000000        1.5501511477123746     
           0           0         191   17.500000000000000        21.000000000000000        1.5503581513528673     
           0           0         192   14.000000000000000        17.500000000000000        1.5499763295534592     
           0           0         193   7.8750000000000000        14.000000000000000        1.5500106974213317     
           0           0         194   0.0000000000000000        12.250000000000000        1.5500847058882885     
           0           0         195   8.7500000000000000        14.000000000000000        1.5500796199354057     
           0           0         196   12.250000000000000        15.750000000000000        1.5502199274762876     
           0           0         197   1.7500000000000000        12.250000000000000        1.5500195256805183     
           0           0         198   14.875000000000000        17.500000000000000        1.5501483687727871     
           0           0         199   3.5000000000000000        12.250000000000000        1.5500864003623620     
           0           0         200   9.6250000000000000        14.000000000000000        1.5501018324875271     
           0           0         201   5.2500000000000000        12.250000000000000        1.5502518122090749     
           0           0         202   10.500000000000000        14.000000000000000        1.5501400620565042     
           0           0         203   15.750000000000000        17.500000000000000        1.5503126549797093     
           0           0         204   17.500000000000000        19.250000000000000        1.5502752162072380     
           0           0         205   7.0000000000000000        12.250000000000000        1.5499629452760570     
           0           0         206   14.000000000000000        15.750000000000000        1.5502963688100122     
           0           0         207   11.375000000000000        14.000000000000000        1.5502409764730090     
           0           0         208   16.625000000000000        17.500000000000000        1.5506310430399570     
           0           0         209   12.250000000000000        14.000000000000000        1.5503133866673680     
           0           0         210   8.7500000000000000        12.250000000000000        1.5500833162190948     
           0           0         211   0.0000000000000000        10.500000000000000        1.5499947117435484     
           0           0         212  0.87500000000000000        10.500000000000000        1.5499138866339879     
           0           0         213   1.7500000000000000        10.500000000000000        1.5497498974635215     
           0           0         214   2.6250000000000000        10.500000000000000        1.5497454248690403     
           0           0         215   3.5000000000000000        10.500000000000000        1.5499080833963532     
           0           0         216   17.500000000000000        17.500000000000000        1.5508647998894900     
           0           0         217   13.125000000000000        14.000000000000000        1.5501564152573115     
           0           0         218   15.750000000000000        15.750000000000000        1.5502927989475943     
           0           0         219   4.3750000000000000        10.500000000000000        1.5500735922805322     
           0           0         220   5.2500000000000000        10.500000000000000        1.5502311123800301     
           0           0         221   10.500000000000000        12.250000000000000        1.5501660916131896     
           0           0         222   14.000000000000000        14.000000000000000        1.5502000004678271     
           0           0         223   6.1250000000000000        10.500000000000000        1.5500226284448544     
           0           0         224   7.0000000000000000        10.500000000000000        1.5498461705253530     
           0           0         225   14.875000000000000        14.000000000000000        1.5502165094139178     
           0           0         226   7.8750000000000000        10.500000000000000        1.5500457876814897     
           0           0         227   12.250000000000000        12.250000000000000        1.5501193935706707     
           0           0         228   17.500000000000000        15.750000000000000        1.5506070959546554     
           0           0         229   8.7500000000000000        10.500000000000000        1.5499958140475749     
           0           0         230   15.750000000000000        14.000000000000000        1.5501708305348443     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5502208111996132     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5500369901681090     
           0           0         233   9.6250000000000000        10.500000000000000        1.5498558937155553     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5500106791008659     
           0           0         235   10.500000000000000        10.500000000000000        1.5500191364106761     
           0           0         236   14.000000000000000        12.250000000000000        1.5500408509884958     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5499175712538000     
           0           0         238   16.625000000000000        14.000000000000000        1.5502184807711985     
           0           0         239   11.375000000000000        10.500000000000000        1.5501367858591808     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5499807202631881     
           0           0         241   17.500000000000000        14.000000000000000        1.5501406164933538     
           0           0         242   12.250000000000000        10.500000000000000        1.5502367519002644     
           0           0         243   15.750000000000000        12.250000000000000        1.5502923104177457     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5500239998818610     
           0           0         245   13.125000000000000        10.500000000000000        1.5501807736079394     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5503361321701037     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5501980522997940     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5501310214464339     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5501979632096958     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5501673633715405     
           0           0         251   14.000000000000000        10.500000000000000        1.5502713428354788     
           0           0         252   10.500000000000000        8.7500000000000000        1.5500558634154982     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5499910473850225     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5498591260469294     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5500343520510895     
           0           0         256   14.875000000000000        10.500000000000000        1.5502780473541087     
           0           0         257   17.500000000000000        12.250000000000000        1.5503659840138551     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5501101023678039     
           0           0         259   12.250000000000000        8.7500000000000000        1.5500291060679086     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5500463164086709     
           0           0         261   15.750000000000000        10.500000000000000        1.5502314193459212     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5501922875551202     
           0           0         263   16.625000000000000        10.500000000000000        1.5504648808561490     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5502287138074407     
           0           0         265   14.000000000000000        8.7500000000000000        1.5501719949642698     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5501353543628069     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5500627938782243     
           0           0         268   10.500000000000000        7.0000000000000000        1.5501319470114221     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5502853072025804     
           0           0         270   17.500000000000000        10.500000000000000        1.5506409860902031     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5500201889313043     
           0           0         272   11.375000000000000        7.0000000000000000        1.5500518909569041     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5501829277884118     
           0           0         274   12.250000000000000        7.0000000000000000        1.5499513190185930     
           0           0         275   15.750000000000000        8.7500000000000000        1.5500756737090060     
           0           0         276   13.125000000000000        7.0000000000000000        1.5500100394342462     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5501770099685603     
           0           0         278   14.000000000000000        7.0000000000000000        1.5499867292658764     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5501400527628855     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5501621526129963     
           0           0         281   10.500000000000000        5.2500000000000000        1.5501791084567578     
           0           0         282   17.500000000000000        8.7500000000000000        1.5501346975518406     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5501976539262292     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5502034333553465     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5501006681636351     
           0           0         286   14.875000000000000        7.0000000000000000        1.5499064854048501     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5499827561613280     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5499158812885774     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5500891660565950     
           0           0         290   15.750000000000000        7.0000000000000000        1.5500399875524766     
           0           0         291   12.250000000000000        5.2500000000000000        1.5500247500204649     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5501230341531731     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5499363456700135     
           0           0         294   16.625000000000000        7.0000000000000000        1.5501712657578257     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5499095472743243     
           0           0         296   14.000000000000000        5.2500000000000000        1.5501205373376583     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5499795278155302     
           0           0         298   17.500000000000000        7.0000000000000000        1.5501651556693468     
           0           0         299   10.500000000000000        3.5000000000000000        1.5500520239235280     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5499571755144215     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5501278070439626     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5500061690640683     
           0           0         303   11.375000000000000        3.5000000000000000        1.5500585472908111     
           0           0         304   15.750000000000000        5.2500000000000000        1.5502963917697592     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5498180801437180     
           0           0         306   12.250000000000000        3.5000000000000000        1.5500620226733834     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5499509650776679     
           0           0         308   13.125000000000000        3.5000000000000000        1.5500893429097879     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5499725412081284     
           0           0         310   14.000000000000000        3.5000000000000000        1.5500510005310255     
           0           0         311   17.500000000000000        5.2500000000000000        1.5504017990711438     
           0           0         312   14.875000000000000        3.5000000000000000        1.5502459895684442     
           0           0         313   10.500000000000000        1.7500000000000000        1.5500281347221518     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5501951845100421     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5501662203016566     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5501435101597458     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5500268456488129     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5498767021342394     
           0           0         319   15.750000000000000        3.5000000000000000        1.5503378037171176     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5497836505072966     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5498548711245848     
           0           0         322   12.250000000000000        1.7500000000000000        1.5501356932146073     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5501372819941852     
           0           0         324   16.625000000000000        3.5000000000000000        1.5503001326929056     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5500404834742005     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5499238711040817     
           0           0         327   17.500000000000000        3.5000000000000000        1.5503635350963785     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5501245401564716     
           0           0         329   14.000000000000000        1.7500000000000000        1.5501625916036432     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5501400818760367     
           0           0         331   10.500000000000000        0.0000000000000000        1.5503384437537158     
           0           0         332   15.750000000000000        1.7500000000000000        1.5501448928245667     
           0           0         333   11.375000000000000        0.0000000000000000        1.5504020426208243     
           0           0         334   12.250000000000000        0.0000000000000000        1.5502456237183990     
           0           0         335   13.125000000000000        0.0000000000000000        1.5501623990356705     
           0           0         336   17.500000000000000        1.7500000000000000        1.5503138210443828     
           0           0         337   14.000000000000000        0.0000000000000000        1.5502918653535969     
           0           0         338   14.875000000000000        0.0000000000000000        1.5503107420803963     
           0           0         339   15.750000000000000        0.0000000000000000        1.5502467740034571     
           0           0         340   16.625000000000000        0.0000000000000000        1.5502233997720107     
           0           0         341   17.500000000000000        0.0000000000000000        1.5503239462981786     
