           0           0         256   14.875000000000000        10.500000000000000        1.5040113516138762     
           0           0         257   17.500000000000000        12.250000000000000        1.5080237630247626     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4988568586095583     
           0           0         259   12.250000000000000        8.7500000000000000        1.5015477725753055     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4991131643420186     
           0           0         261   15.750000000000000        10.500000000000000        1.5050604893233275     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4994551222929098     
           0           0         263   16.625000000000000        10.500000000000000        1.5062042409899710     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4998650101624704     
           0           0         265   14.000000000000000        8.7500000000000000        1.5033908561798186     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5012317494878518     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5007758824805202     
           0           0         268   10.500000000000000        7.0000000000000000        1.5004042810745566     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5005599147973956     
           0           0         270   17.500000000000000        10.500000000000000        1.5073933558199459     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5006581478344945     
           0           0         272   11.375000000000000        7.0000000000000000        1.5009497367309410     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5008701091389980     
           0           0         274   12.250000000000000        7.0000000000000000        1.5014408115692981     
           0           0         275   15.750000000000000        8.7500000000000000        1.5051454667979436     
           0           0         276   13.125000000000000        7.0000000000000000        1.5023126054789098     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5012772205287066     
           0           0         278   14.000000000000000        7.0000000000000000        1.5031558340904423     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5029983490410177     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5026045000580761     
           0           0         281   10.500000000000000        5.2500000000000000        1.5019856753192526     
           0           0         282   17.500000000000000        8.7500000000000000        1.5071712307386054     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5025244213920563     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5024109020911300     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5023773403896463     
           0           0         286   14.875000000000000        7.0000000000000000        1.5038894854319194     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5023769485882399     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5024353924991662     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5024981641118944     
           0           0         290   15.750000000000000        7.0000000000000000        1.5046953209967540     
           0           0         291   12.250000000000000        5.2500000000000000        1.5027164488545162     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5026503216903533     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5027331332937415     
           0           0         294   16.625000000000000        7.0000000000000000        1.5056032025492896     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5027679748314076     
           0           0         296   14.000000000000000        5.2500000000000000        1.5037551728520957     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5030177053178124     
           0           0         298   17.500000000000000        7.0000000000000000        1.5065041168023159     
           0           0         299   10.500000000000000        3.5000000000000000        1.5032144049240408     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5045838406262566     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5043635468114778     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5043922827500520     
           0           0         303   11.375000000000000        3.5000000000000000        1.5033641541673932     
           0           0         304   15.750000000000000        5.2500000000000000        1.5049069565028725     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5045771379241750     
           0           0         306   12.250000000000000        3.5000000000000000        1.5035880899486802     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5047579108902125     
           0           0         308   13.125000000000000        3.5000000000000000        1.5037820036744629     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5049014309833422     
           0           0         310   14.000000000000000        3.5000000000000000        1.5038641030778499     
           0           0         311   17.500000000000000        5.2500000000000000        1.5061793576977986     
           0           0         312   14.875000000000000        3.5000000000000000        1.5043111058137617     
           0           0         313   10.500000000000000        1.7500000000000000        1.5051105810325816     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5057736038175391     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5056633970258662     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5059587545018216     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5060687959597832     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5063293848154120     
           0           0         319   15.750000000000000        3.5000000000000000        1.5046234903137967     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5065432117444304     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5067567515412656     
           0           0         322   12.250000000000000        1.7500000000000000        1.5051884066244736     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5069157227269976     
           0           0         324   16.625000000000000        3.5000000000000000        1.5049946031920691     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5070074054582661     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5071627918346051     
           0           0         327   17.500000000000000        3.5000000000000000        1.5052940876952108     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5072411929888039     
           0           0         329   14.000000000000000        1.7500000000000000        1.5050998295983860     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5072278329434303     
           0           0         331   10.500000000000000        0.0000000000000000        1.5071387476182658     
           0           0         332   15.750000000000000        1.7500000000000000        1.5050961552820079     
           0           0         333   11.375000000000000        0.0000000000000000        1.5071166268116813     
           0           0         334   12.250000000000000        0.0000000000000000        1.5069228964719426     
           0           0         335   13.125000000000000        0.0000000000000000        1.5067127817388020     
           0           0         336   17.500000000000000        1.7500000000000000        1.5049559610373500     
           0           0         337   14.000000000000000        0.0000000000000000        1.5064287819114330     
           0           0         338   14.875000000000000        0.0000000000000000        1.5061291959861451     
           0           0         339   15.750000000000000        0.0000000000000000        1.5056077457269059     
           0           0         340   16.625000000000000        0.0000000000000000        1.5051803582775123     
           0           0         341   17.500000000000000        0.0000000000000000        1.5046906308661820     
