           0           0          49   9.6250000000000000        31.500000000000000        1.5219703457796601     
           0           0          50   10.500000000000000        35.000000000000000        1.5232405220368030     
           0           0          51   0.0000000000000000        24.500000000000000        1.5151291590706035     
           0           0          52   7.8750000000000000        28.000000000000000        1.5191076896513500     
           0           0          53  0.87500000000000000        24.500000000000000        1.5151988353695409     
           0           0          54   1.7500000000000000        24.500000000000000        1.5152408463158313     
           0           0          55   10.500000000000000        33.250000000000000        1.5220906015351685     
           0           0          56   2.6250000000000000        24.500000000000000        1.5154118199996549     
           0           0          57   3.5000000000000000        24.500000000000000        1.5154226298800431     
           0           0          58   10.500000000000000        31.500000000000000        1.5216055940985305     
           0           0          59   8.7500000000000000        28.000000000000000        1.5189538842784789     
           0           0          60   7.0000000000000000        26.250000000000000        1.5175687900344381     
           0           0          61   11.375000000000000        35.000000000000000        1.5227542050254832     
           0           0          62   4.3750000000000000        24.500000000000000        1.5155142971876108     
           0           0          63   10.500000000000000        29.750000000000000        1.5203006061649429     
           0           0          64   5.2500000000000000        24.500000000000000        1.5155688902806990     
           0           0          65   11.375000000000000        31.500000000000000        1.5215043263023089     
           0           0          66   9.6250000000000000        28.000000000000000        1.5187853905232660     
           0           0          67   6.1250000000000000        24.500000000000000        1.5155847248461969     
           0           0          68   0.0000000000000000        22.750000000000000        1.5142973782320852     
           0           0          69   12.250000000000000        35.000000000000000        1.5220309608372475     
           0           0          70   12.250000000000000        33.250000000000000        1.5211111087401661     
           0           0          71   1.7500000000000000        22.750000000000000        1.5143746858234266     
           0           0          72   8.7500000000000000        26.250000000000000        1.5175526914437554     
           0           0          73   7.0000000000000000        24.500000000000000        1.5155162274649825     
           0           0          74   10.500000000000000        28.000000000000000        1.5185124400914192     
           0           0          75   3.5000000000000000        22.750000000000000        1.5144528113925169     
           0           0          76   12.250000000000000        31.500000000000000        1.5210088557272945     
           0           0          77   7.8750000000000000        24.500000000000000        1.5154508882334270     
           0           0          78   13.125000000000000        35.000000000000000        1.5214037794492399     
           0           0          79   5.2500000000000000        22.750000000000000        1.5146330105433421     
           0           0          80   12.250000000000000        29.750000000000000        1.5199886874759438     
           0           0          81   11.375000000000000        28.000000000000000        1.5183340405125494     
           0           0          82   13.125000000000000        31.500000000000000        1.5201745137812532     
           0           0          83   10.500000000000000        26.250000000000000        1.5177081453471515     
           0           0          84   8.7500000000000000        24.500000000000000        1.5155111498963727     
           0           0          85   0.0000000000000000        21.000000000000000        1.5127043601365280     
           0           0          86   14.000000000000000        35.000000000000000        1.5200410029170475     
           0           0          87  0.87500000000000000        21.000000000000000        1.5127736293824228     
           0           0          88   14.000000000000000        33.250000000000000        1.5196506359332931     
           0           0          89   7.0000000000000000        22.750000000000000        1.5148090139621648     
           0           0          90   12.250000000000000        28.000000000000000        1.5180892437591387     
           0           0          91   1.7500000000000000        21.000000000000000        1.5128022532604695     
           0           0          92   9.6250000000000000        24.500000000000000        1.5156791765043001     
           0           0          93   2.6250000000000000        21.000000000000000        1.5128485863628316     
           0           0          94   14.000000000000000        31.500000000000000        1.5191708195811815     
           0           0          95   3.5000000000000000        21.000000000000000        1.5128487252500500     
           0           0          96   4.3750000000000000        21.000000000000000        1.5129044201672817     
           0           0          97   10.500000000000000        24.500000000000000        1.5160341683003178     
           0           0          98   13.125000000000000        28.000000000000000        1.5181721590736588     
           0           0          99   14.875000000000000        35.000000000000000        1.5187189867522992     
           0           0         100   14.000000000000000        29.750000000000000        1.5194512435682290     
           0           0         101   5.2500000000000000        21.000000000000000        1.5130245465597887     
           0           0         102   8.7500000000000000        22.750000000000000        1.5152972050791189     
           0           0         103   12.250000000000000        26.250000000000000        1.5181470013263376     
           0           0         104   6.1250000000000000        21.000000000000000        1.5131475490520458     
           0           0         105   14.875000000000000        31.500000000000000        1.5187648731538519     
           0           0         106   11.375000000000000        24.500000000000000        1.5163050649625964     
           0           0         107   14.000000000000000        28.000000000000000        1.5188782861478243     
           0           0         108   7.0000000000000000        21.000000000000000        1.5131995759950898     
           0           0         109   0.0000000000000000        19.250000000000000        1.5127908891558164     
           0           0         110   15.750000000000000        35.000000000000000        1.5156491064166921     
           0           0         111   15.750000000000000        33.250000000000000        1.5188106217208455     
           0           0         112   1.7500000000000000        19.250000000000000        1.5128201102382035     
           0           0         113   7.8750000000000000        21.000000000000000        1.5135356862612872     
           0           0         114   3.5000000000000000        19.250000000000000        1.5129764438703091     
           0           0         115   10.500000000000000        22.750000000000000        1.5160792990180769     
           0           0         116   15.750000000000000        31.500000000000000        1.5155659970385917     
           0           0         117   12.250000000000000        24.500000000000000        1.5167602169973615     
           0           0         118   14.875000000000000        28.000000000000000        1.5189062143931593     
           0           0         119   14.000000000000000        26.250000000000000        1.5188702047362153     
           0           0         120   8.7500000000000000        21.000000000000000        1.5140474625102629     
           0           0         121   15.750000000000000        29.750000000000000        1.5202948406402821     
           0           0         122   5.2500000000000000        19.250000000000000        1.5132181857591089     
           0           0         123   16.625000000000000        35.000000000000000        1.5020960942788155     
           0           0         124   13.125000000000000        24.500000000000000        1.5172566687630940     
           0           0         125   9.6250000000000000        21.000000000000000        1.5144929926849500     
           0           0         126   16.625000000000000        31.500000000000000        1.5163743617674195     
           0           0         127   7.0000000000000000        19.250000000000000        1.5135834360589731     
           0           0         128   15.750000000000000        28.000000000000000        1.5200613365000253     
           0           0         129   12.250000000000000        22.750000000000000        1.5167498584039134     
           0           0         130   14.000000000000000        24.500000000000000        1.5180379966520541     
           0           0         131   17.500000000000000        35.000000000000000        1.4857824734006642     
           0           0         132   0.0000000000000000        17.500000000000000        1.5120110381276988     
           0           0         133   10.500000000000000        21.000000000000000        1.5150665346187218     
           0           0         134  0.87500000000000000        17.500000000000000        1.5119914573144684     
           0           0         135   1.7500000000000000        17.500000000000000        1.5119281830765805     
           0           0         136   17.500000000000000        33.250000000000000        1.5120212663771302     
           0           0         137   2.6250000000000000        17.500000000000000        1.5120211431706427     
           0           0         138   17.500000000000000        31.500000000000000        1.5201979952721489     
           0           0         139   3.5000000000000000        17.500000000000000        1.5121643549940429     
           0           0         140   8.7500000000000000        19.250000000000000        1.5144430994558356     
           0           0         141   15.750000000000000        26.250000000000000        1.5200691385246636     
           0           0         142   4.3750000000000000        17.500000000000000        1.5122115269895113     
           0           0         143   11.375000000000000        21.000000000000000        1.5154234946258074     
           0           0         144   16.625000000000000        28.000000000000000        1.5205268364189553     
           0           0         145   14.875000000000000        24.500000000000000        1.5189023005915585     
           0           0         146   17.500000000000000        29.750000000000000        1.5233247199670703     
           0           0         147   5.2500000000000000        17.500000000000000        1.5123237673635961     
           0           0         148   6.1250000000000000        17.500000000000000        1.5126568269180016     
           0           0         149   14.000000000000000        22.750000000000000        1.5180540168375698     
           0           0         150   12.250000000000000        21.000000000000000        1.5159802255267296     
           0           0         151   7.0000000000000000        17.500000000000000        1.5131696016240515     
           0           0         152   17.500000000000000        28.000000000000000        1.5216102216548482     
           0           0         153   10.500000000000000        19.250000000000000        1.5152893234037115     
           0           0         154   15.750000000000000        24.500000000000000        1.5199025362361898     
           0           0         155   7.8750000000000000        17.500000000000000        1.5135096407316029     
           0           0         156   13.125000000000000        21.000000000000000        1.5166841374988704     
           0           0         157   0.0000000000000000        15.750000000000000        1.5130597614273229     
           0           0         158   1.7500000000000000        15.750000000000000        1.5128830937956659     
           0           0         159   3.5000000000000000        15.750000000000000        1.5130880398808593     
           0           0         160   17.500000000000000        26.250000000000000        1.5218144439716226     
           0           0         161   8.7500000000000000        17.500000000000000        1.5139694778640145     
           0           0         162   16.625000000000000        24.500000000000000        1.5208184823538655     
           0           0         163   14.000000000000000        21.000000000000000        1.5174978440764899     
           0           0         164   12.250000000000000        19.250000000000000        1.5162257126949936     
           0           0         165   15.750000000000000        22.750000000000000        1.5196570261275437     
           0           0         166   5.2500000000000000        15.750000000000000        1.5134348497778403     
           0           0         167   9.6250000000000000        17.500000000000000        1.5144252048298643     
           0           0         168   17.500000000000000        24.500000000000000        1.5217782827724395     
           0           0         169   10.500000000000000        17.500000000000000        1.5148835748816520     
           0           0         170   14.875000000000000        21.000000000000000        1.5183289555874133     
           0           0         171   7.0000000000000000        15.750000000000000        1.5140219078627526     
           0           0         172   11.375000000000000        17.500000000000000        1.5154140566200247     
           0           0         173   0.0000000000000000        14.000000000000000        1.5132450896231617     
           0           0         174  0.87500000000000000        14.000000000000000        1.5130141073891927     
           0           0         175   14.000000000000000        19.250000000000000        1.5175808672539337     
           0           0         176   1.7500000000000000        14.000000000000000        1.5129054530429227     
           0           0         177   15.750000000000000        21.000000000000000        1.5192863655784754     
           0           0         178   8.7500000000000000        15.750000000000000        1.5146909767308665     
           0           0         179   2.6250000000000000        14.000000000000000        1.5130254868656352     
           0           0         180   3.5000000000000000        14.000000000000000        1.5132238583344322     
           0           0         181   12.250000000000000        17.500000000000000        1.5160333474975918     
           0           0         182   17.500000000000000        22.750000000000000        1.5216087476928906     
           0           0         183   4.3750000000000000        14.000000000000000        1.5135064138209053     
           0           0         184   5.2500000000000000        14.000000000000000        1.5137878983677842     
           0           0         185   16.625000000000000        21.000000000000000        1.5202249574798816     
           0           0         186   6.1250000000000000        14.000000000000000        1.5139021259127499     
           0           0         187   13.125000000000000        17.500000000000000        1.5166775312873559     
           0           0         188   10.500000000000000        15.750000000000000        1.5154494053205159     
           0           0         189   7.0000000000000000        14.000000000000000        1.5141279623618689     
           0           0         190   15.750000000000000        19.250000000000000        1.5191305896001679     
           0           0         191   17.500000000000000        21.000000000000000        1.5211536451193541     
           0           0         192   14.000000000000000        17.500000000000000        1.5173632329673412     
           0           0         193   7.8750000000000000        14.000000000000000        1.5145046790342214     
           0           0         194   0.0000000000000000        12.250000000000000        1.5144228580979582     
           0           0         195   8.7500000000000000        14.000000000000000        1.5149176580145045     
           0           0         196   12.250000000000000        15.750000000000000        1.5163760252139484     
           0           0         197   1.7500000000000000        12.250000000000000        1.5142514850450084     
           0           0         198   14.875000000000000        17.500000000000000        1.5180144436581944     
           0           0         199   3.5000000000000000        12.250000000000000        1.5145181872899629     
           0           0         200   9.6250000000000000        14.000000000000000        1.5152546481924183     
           0           0         201   5.2500000000000000        12.250000000000000        1.5147596664926297     
           0           0         202   10.500000000000000        14.000000000000000        1.5156254960434850     
           0           0         203   15.750000000000000        17.500000000000000        1.5186729066946654     
           0           0         204   17.500000000000000        19.250000000000000        1.5208235620190851     
           0           0         205   7.0000000000000000        12.250000000000000        1.5151770127875934     
           0           0         206   14.000000000000000        15.750000000000000        1.5174330817692927     
           0           0         207   11.375000000000000        14.000000000000000        1.5159774498432377     
           0           0         208   16.625000000000000        17.500000000000000        1.5195030921995274     
           0           0         209   12.250000000000000        14.000000000000000        1.5163989676290524     
           0           0         210   8.7500000000000000        12.250000000000000        1.5156585879960085     
           0           0         211   0.0000000000000000        10.500000000000000        1.5149856878791748     
           0           0         212  0.87500000000000000        10.500000000000000        1.5149863572327287     
           0           0         213   1.7500000000000000        10.500000000000000        1.5150590122033776     
           0           0         214   2.6250000000000000        10.500000000000000        1.5151451355496510     
           0           0         215   3.5000000000000000        10.500000000000000        1.5152743584947093     
           0           0         216   17.500000000000000        17.500000000000000        1.5203160160080091     
           0           0         217   13.125000000000000        14.000000000000000        1.5168643274788687     
           0           0         218   15.750000000000000        15.750000000000000        1.5185552975903338     
           0           0         219   4.3750000000000000        10.500000000000000        1.5152939870167039     
           0           0         220   5.2500000000000000        10.500000000000000        1.5153631058430508     
           0           0         221   10.500000000000000        12.250000000000000        1.5161740216461133     
           0           0         222   14.000000000000000        14.000000000000000        1.5172782625313892     
           0           0         223   6.1250000000000000        10.500000000000000        1.5155503844331286     
           0           0         224   7.0000000000000000        10.500000000000000        1.5158088574526516     
           0           0         225   14.875000000000000        14.000000000000000        1.5177422792774566     
           0           0         226   7.8750000000000000        10.500000000000000        1.5159654777653564     
           0           0         227   12.250000000000000        12.250000000000000        1.5167485656614672     
           0           0         228   17.500000000000000        15.750000000000000        1.5198754334495663     
           0           0         229   8.7500000000000000        10.500000000000000        1.5161058140080828     
           0           0         230   15.750000000000000        14.000000000000000        1.5182553153180363     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5161209294551394     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5162001512754526     
           0           0         233   9.6250000000000000        10.500000000000000        1.5163077596397088     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5162551371225115     
           0           0         235   10.500000000000000        10.500000000000000        1.5165136690357039     
           0           0         236   14.000000000000000        12.250000000000000        1.5174114771321943     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5162958421973729     
           0           0         238   16.625000000000000        14.000000000000000        1.5188184063532995     
           0           0         239   11.375000000000000        10.500000000000000        1.5167127506679339     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5165509032759263     
           0           0         241   17.500000000000000        14.000000000000000        1.5192913498657714     
           0           0         242   12.250000000000000        10.500000000000000        1.5168650893175628     
           0           0         243   15.750000000000000        12.250000000000000        1.5181012015422097     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5167146456936760     
           0           0         245   13.125000000000000        10.500000000000000        1.5171005552503611     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5171117197498387     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5171051695649718     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5171147981033180     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5170660031906538     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5170718846999813     
           0           0         251   14.000000000000000        10.500000000000000        1.5174018475100657     
           0           0         252   10.500000000000000        8.7500000000000000        1.5169159665885006     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5170796116785670     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5171870394155742     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5172575175635294     
           0           0         256   14.875000000000000        10.500000000000000        1.5176187996462316     
           0           0         257   17.500000000000000        12.250000000000000        1.5189203102038951     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5171959049120192     
           0           0         259   12.250000000000000        8.7500000000000000        1.5170622617839635     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5171953483182539     
           0           0         261   15.750000000000000        10.500000000000000        1.5178075573343066     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5172117268299143     
           0           0         263   16.625000000000000        10.500000000000000        1.5180970308194137     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5172040117366812     
           0           0         265   14.000000000000000        8.7500000000000000        1.5174571796833503     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5177188895450446     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5176928897722062     
           0           0         268   10.500000000000000        7.0000000000000000        1.5172624228117033     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5176919100565649     
           0           0         270   17.500000000000000        10.500000000000000        1.5183922188110153     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5176953002176967     
           0           0         272   11.375000000000000        7.0000000000000000        1.5172619699178642     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5176320284861016     
           0           0         274   12.250000000000000        7.0000000000000000        1.5171994898136396     
           0           0         275   15.750000000000000        8.7500000000000000        1.5176949155044797     
           0           0         276   13.125000000000000        7.0000000000000000        1.5173606730211011     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5175719905989298     
           0           0         278   14.000000000000000        7.0000000000000000        1.5174729131782523     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5185287733565997     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5184559025612827     
           0           0         281   10.500000000000000        5.2500000000000000        1.5175849824250665     
           0           0         282   17.500000000000000        8.7500000000000000        1.5180657230420496     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5184428480000978     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5184498342894890     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5184082344931296     
           0           0         286   14.875000000000000        7.0000000000000000        1.5175239007809929     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5183495976034982     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5183009191839545     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5182336387658659     
           0           0         290   15.750000000000000        7.0000000000000000        1.5175399219699519     
           0           0         291   12.250000000000000        5.2500000000000000        1.5174663817708283     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5182086590759321     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5180834885600942     
           0           0         294   16.625000000000000        7.0000000000000000        1.5176442578432487     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5179616549293269     
           0           0         296   14.000000000000000        5.2500000000000000        1.5174716589611457     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5179503641368755     
           0           0         298   17.500000000000000        7.0000000000000000        1.5177257501912658     
           0           0         299   10.500000000000000        3.5000000000000000        1.5179231707971130     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5186524860984707     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5186465245844087     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5185861968959524     
           0           0         303   11.375000000000000        3.5000000000000000        1.5178196058368898     
           0           0         304   15.750000000000000        5.2500000000000000        1.5174661643140421     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5185151523705143     
           0           0         306   12.250000000000000        3.5000000000000000        1.5177541737582636     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5183965066576912     
           0           0         308   13.125000000000000        3.5000000000000000        1.5176374354902078     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5182489956770180     
           0           0         310   14.000000000000000        3.5000000000000000        1.5174703076329226     
           0           0         311   17.500000000000000        5.2500000000000000        1.5174638416061912     
           0           0         312   14.875000000000000        3.5000000000000000        1.5174781604721574     
           0           0         313   10.500000000000000        1.7500000000000000        1.5181349069090460     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5190085034931329     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5190499149675107     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5191097529358164     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5190510987442569     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5190149961483677     
           0           0         319   15.750000000000000        3.5000000000000000        1.5173842105479605     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5190093927480730     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5189737611275285     
           0           0         322   12.250000000000000        1.7500000000000000        1.5179006610342602     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5189102894444526     
           0           0         324   16.625000000000000        3.5000000000000000        1.5172681006543149     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5188167100042129     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5188097198445241     
           0           0         327   17.500000000000000        3.5000000000000000        1.5171388174318305     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5187580232156441     
           0           0         329   14.000000000000000        1.7500000000000000        1.5176036718365993     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5185971275839554     
           0           0         331   10.500000000000000        0.0000000000000000        1.5184739601272275     
           0           0         332   15.750000000000000        1.7500000000000000        1.5173660492819665     
           0           0         333   11.375000000000000        0.0000000000000000        1.5183591213067973     
           0           0         334   12.250000000000000        0.0000000000000000        1.5181477534816916     
           0           0         335   13.125000000000000        0.0000000000000000        1.5179483115550210     
           0           0         336   17.500000000000000        1.7500000000000000        1.5170771110799317     
           0           0         337   14.000000000000000        0.0000000000000000        1.5178005548336975     
           0           0         338   14.875000000000000        0.0000000000000000        1.5176544775559109     
           0           0         339   15.750000000000000        0.0000000000000000        1.5174258741756685     
           0           0         340   16.625000000000000        0.0000000000000000        1.5172444310908748     
           0           0         341   17.500000000000000        0.0000000000000000        1.5170768100126604     
