           0           0          43   8.7500000000000000        31.500000000000000        1.3830019086167378     
           0           0          44   3.5000000000000000        26.250000000000000        1.3831713869891813     
           0           0          45   9.6250000000000000        35.000000000000000        1.3828417652458700     
           0           0          46   7.0000000000000000        28.000000000000000        1.3831259269705318     
           0           0          47   8.7500000000000000        29.750000000000000        1.3830953275022062     
           0           0          48   5.2500000000000000        26.250000000000000        1.3831808046120433     
           0           0          49   9.6250000000000000        31.500000000000000        1.3830074807823984     
           0           0          50   10.500000000000000        35.000000000000000        1.3828328822626414     
           0           0          51   0.0000000000000000        24.500000000000000        1.3831958783885521     
           0           0          52   7.8750000000000000        28.000000000000000        1.3831346876706512     
           0           0          53  0.87500000000000000        24.500000000000000        1.3831973751103395     
           0           0          54   1.7500000000000000        24.500000000000000        1.3831981579342931     
           0           0          55   10.500000000000000        33.250000000000000        1.3829327352978471     
           0           0          56   2.6250000000000000        24.500000000000000        1.3832008981349402     
           0           0          57   3.5000000000000000        24.500000000000000        1.3832035456847644     
           0           0          58   10.500000000000000        31.500000000000000        1.3830092106313376     
           0           0          59   8.7500000000000000        28.000000000000000        1.3831428406114052     
           0           0          60   7.0000000000000000        26.250000000000000        1.3831948285729871     
           0           0          61   11.375000000000000        35.000000000000000        1.3828231093757950     
           0           0          62   4.3750000000000000        24.500000000000000        1.3832081556624607     
           0           0          63   10.500000000000000        29.750000000000000        1.3831184436422235     
           0           0          64   5.2500000000000000        24.500000000000000        1.3832129234081461     
           0           0          65   11.375000000000000        31.500000000000000        1.3830177028866379     
           0           0          66   9.6250000000000000        28.000000000000000        1.3831551342076474     
           0           0          67   6.1250000000000000        24.500000000000000        1.3832196181564667     
           0           0          68   0.0000000000000000        22.750000000000000        1.3832431562803349     
           0           0          69   12.250000000000000        35.000000000000000        1.3828050822997886     
           0           0          70   12.250000000000000        33.250000000000000        1.3829301762519441     
           0           0          71   1.7500000000000000        22.750000000000000        1.3832451852879357     
           0           0          72   8.7500000000000000        26.250000000000000        1.3832144014096006     
           0           0          73   7.0000000000000000        24.500000000000000        1.3832269804238839     
           0           0          74   10.500000000000000        28.000000000000000        1.3831681553528616     
           0           0          75   3.5000000000000000        22.750000000000000        1.3832502705591578     
           0           0          76   12.250000000000000        31.500000000000000        1.3830208595858997     
           0           0          77   7.8750000000000000        24.500000000000000        1.3832360585011345     
           0           0          78   13.125000000000000        35.000000000000000        1.3827772119877937     
           0           0          79   5.2500000000000000        22.750000000000000        1.3832589179381101     
           0           0          80   12.250000000000000        29.750000000000000        1.3831527943846298     
           0           0          81   11.375000000000000        28.000000000000000        1.3831854247486832     
           0           0          82   13.125000000000000        31.500000000000000        1.3830358876269715     
           0           0          83   10.500000000000000        26.250000000000000        1.3832407760154948     
           0           0          84   8.7500000000000000        24.500000000000000        1.3832466799970444     
           0           0          85   0.0000000000000000        21.000000000000000        1.3832657947698466     
           0           0          86   14.000000000000000        35.000000000000000        1.3827303822374413     
           0           0          87  0.87500000000000000        21.000000000000000        1.3832665777099644     
           0           0          88   14.000000000000000        33.250000000000000        1.3829348264669852     
           0           0          89   7.0000000000000000        22.750000000000000        1.3832713917794388     
           0           0          90   12.250000000000000        28.000000000000000        1.3832062457458445     
           0           0          91   1.7500000000000000        21.000000000000000        1.3832675757840676     
           0           0          92   9.6250000000000000        24.500000000000000        1.3832585278568172     
           0           0          93   2.6250000000000000        21.000000000000000        1.3832697628560400     
           0           0          94   14.000000000000000        31.500000000000000        1.3830463344363941     
           0           0          95   3.5000000000000000        21.000000000000000        1.3832724240798271     
           0           0          96   4.3750000000000000        21.000000000000000        1.3832761861842557     
           0           0          97   10.500000000000000        24.500000000000000        1.3832734658408039     
           0           0          98   13.125000000000000        28.000000000000000        1.3832305017116899     
           0           0          99   14.875000000000000        35.000000000000000        1.3826804767678358     
           0           0         100   14.000000000000000        29.750000000000000        1.3831955524372348     
           0           0         101   5.2500000000000000        21.000000000000000        1.3832806360759080     
           0           0         102   8.7500000000000000        22.750000000000000        1.3832880387424005     
           0           0         103   12.250000000000000        26.250000000000000        1.3832771353206659     
           0           0         104   6.1250000000000000        21.000000000000000        1.3832860068033754     
           0           0         105   14.875000000000000        31.500000000000000        1.3830881295705608     
           0           0         106   11.375000000000000        24.500000000000000        1.3832884689038369     
           0           0         107   14.000000000000000        28.000000000000000        1.3832799620782006     
           0           0         108   7.0000000000000000        21.000000000000000        1.3832923866554072     
           0           0         109   0.0000000000000000        19.250000000000000        1.3832960478657532     
           0           0         110   15.750000000000000        35.000000000000000        1.3825801943344338     
           0           0         111   15.750000000000000        33.250000000000000        1.3829944578587077     
           0           0         112   1.7500000000000000        19.250000000000000        1.3832974111130794     
           0           0         113   7.8750000000000000        21.000000000000000        1.3832993967840050     
           0           0         114   3.5000000000000000        19.250000000000000        1.3833013022128424     
           0           0         115   10.500000000000000        22.750000000000000        1.3833090474102043     
           0           0         116   15.750000000000000        31.500000000000000        1.3830283688504541     
           0           0         117   12.250000000000000        24.500000000000000        1.3833067679384403     
           0           0         118   14.875000000000000        28.000000000000000        1.3833067475223562     
           0           0         119   14.000000000000000        26.250000000000000        1.3833234508630650     
           0           0         120   8.7500000000000000        21.000000000000000        1.3833077669446099     
           0           0         121   15.750000000000000        29.750000000000000        1.3833055001056900     
           0           0         122   5.2500000000000000        19.250000000000000        1.3833078000709382     
           0           0         123   16.625000000000000        35.000000000000000        1.3819742744097767     
           0           0         124   13.125000000000000        24.500000000000000        1.3833257424912642     
           0           0         125   9.6250000000000000        21.000000000000000        1.3833164046680568     
           0           0         126   16.625000000000000        31.500000000000000        1.3831636807428880     
           0           0         127   7.0000000000000000        19.250000000000000        1.3833169031350334     
           0           0         128   15.750000000000000        28.000000000000000        1.3833596566910700     
           0           0         129   12.250000000000000        22.750000000000000        1.3833345835801085     
           0           0         130   14.000000000000000        24.500000000000000        1.3833473509115404     
           0           0         131   17.500000000000000        35.000000000000000        1.3812583873779620     
           0           0         132   0.0000000000000000        17.500000000000000        1.3833112294033856     
           0           0         133   10.500000000000000        21.000000000000000        1.3833268353383787     
           0           0         134  0.87500000000000000        17.500000000000000        1.3833114457656579     
           0           0         135   1.7500000000000000        17.500000000000000        1.3833123554828288     
           0           0         136   17.500000000000000        33.250000000000000        1.3828458039727229     
           0           0         137   2.6250000000000000        17.500000000000000        1.3833137689104780     
           0           0         138   17.500000000000000        31.500000000000000        1.3834170145506233     
           0           0         139   3.5000000000000000        17.500000000000000        1.3833158603990432     
           0           0         140   8.7500000000000000        19.250000000000000        1.3833285723096915     
           0           0         141   15.750000000000000        26.250000000000000        1.3833754651414512     
           0           0         142   4.3750000000000000        17.500000000000000        1.3833183771723820     
           0           0         143   11.375000000000000        21.000000000000000        1.3833369178756558     
           0           0         144   16.625000000000000        28.000000000000000        1.3833831259279064     
           0           0         145   14.875000000000000        24.500000000000000        1.3833711024228759     
           0           0         146   17.500000000000000        29.750000000000000        1.3834880233602154     
           0           0         147   5.2500000000000000        17.500000000000000        1.3833216613159207     
           0           0         148   6.1250000000000000        17.500000000000000        1.3833252246628542     
           0           0         149   14.000000000000000        22.750000000000000        1.3833642212735646     
           0           0         150   12.250000000000000        21.000000000000000        1.3833491209432816     
           0           0         151   7.0000000000000000        17.500000000000000        1.3833296661669328     
           0           0         152   17.500000000000000        28.000000000000000        1.3834371748198482     
           0           0         153   10.500000000000000        19.250000000000000        1.3833426657877994     
           0           0         154   15.750000000000000        24.500000000000000        1.3833934055054948     
           0           0         155   7.8750000000000000        17.500000000000000        1.3833341929657843     
           0           0         156   13.125000000000000        21.000000000000000        1.3833600709880427     
           0           0         157   0.0000000000000000        15.750000000000000        1.3833281507439115     
           0           0         158   1.7500000000000000        15.750000000000000        1.3833289386468386     
           0           0         159   3.5000000000000000        15.750000000000000        1.3833315513004105     
           0           0         160   17.500000000000000        26.250000000000000        1.3834287338820626     
           0           0         161   8.7500000000000000        17.500000000000000        1.3833396741134540     
           0           0         162   16.625000000000000        24.500000000000000        1.3834178262288972     
           0           0         163   14.000000000000000        21.000000000000000        1.3833738836356495     
           0           0         164   12.250000000000000        19.250000000000000        1.3833589014102359     
           0           0         165   15.750000000000000        22.750000000000000        1.3833988043232852     
           0           0         166   5.2500000000000000        15.750000000000000        1.3833358526545529     
           0           0         167   9.6250000000000000        17.500000000000000        1.3833450376933889     
           0           0         168   17.500000000000000        24.500000000000000        1.3834467566331801     
           0           0         169   10.500000000000000        17.500000000000000        1.3833513359854452     
           0           0         170   14.875000000000000        21.000000000000000        1.3833851620655344     
           0           0         171   7.0000000000000000        15.750000000000000        1.3833417447387859     
           0           0         172   11.375000000000000        17.500000000000000        1.3833573817210552     
           0           0         173   0.0000000000000000        14.000000000000000        1.3833377976261274     
           0           0         174  0.87500000000000000        14.000000000000000        1.3833377169408867     
           0           0         175   14.000000000000000        19.250000000000000        1.3833767315660683     
           0           0         176   1.7500000000000000        14.000000000000000        1.3833384019670047     
           0           0         177   15.750000000000000        21.000000000000000        1.3833986119621680     
           0           0         178   8.7500000000000000        15.750000000000000        1.3833490690447019     
           0           0         179   2.6250000000000000        14.000000000000000        1.3833391828738806     
           0           0         180   3.5000000000000000        14.000000000000000        1.3833405919262283     
           0           0         181   12.250000000000000        17.500000000000000        1.3833640765934578     
           0           0         182   17.500000000000000        22.750000000000000        1.3834378362010855     
           0           0         183   4.3750000000000000        14.000000000000000        1.3833420601990212     
           0           0         184   5.2500000000000000        14.000000000000000        1.3833441544577216     
           0           0         185   16.625000000000000        21.000000000000000        1.3834105223459576     
           0           0         186   6.1250000000000000        14.000000000000000        1.3833462464871600     
           0           0         187   13.125000000000000        17.500000000000000        1.3833706231891105     
           0           0         188   10.500000000000000        15.750000000000000        1.3833575794775945     
           0           0         189   7.0000000000000000        14.000000000000000        1.3833489394847591     
           0           0         190   15.750000000000000        19.250000000000000        1.3833950186845922     
           0           0         191   17.500000000000000        21.000000000000000        1.3834215300013439     
           0           0         192   14.000000000000000        17.500000000000000        1.3833772088550951     
           0           0         193   7.8750000000000000        14.000000000000000        1.3833515704872992     
           0           0         194   0.0000000000000000        12.250000000000000        1.3833461347741556     
           0           0         195   8.7500000000000000        14.000000000000000        1.3833547268240272     
           0           0         196   12.250000000000000        15.750000000000000        1.3833669296019386     
           0           0         197   1.7500000000000000        12.250000000000000        1.3833465349659575     
           0           0         198   14.875000000000000        17.500000000000000        1.3833840034464266     
           0           0         199   3.5000000000000000        12.250000000000000        1.3833481268021326     
           0           0         200   9.6250000000000000        14.000000000000000        1.3833577801262895     
           0           0         201   5.2500000000000000        12.250000000000000        1.3833507145981732     
           0           0         202   10.500000000000000        14.000000000000000        1.3833612154642640     
           0           0         203   15.750000000000000        17.500000000000000        1.3833899752540879     
           0           0         204   17.500000000000000        19.250000000000000        1.3834119393999138     
           0           0         205   7.0000000000000000        12.250000000000000        1.3833541870644588     
           0           0         206   14.000000000000000        15.750000000000000        1.3833765908270363     
           0           0         207   11.375000000000000        14.000000000000000        1.3833645389583342     
           0           0         208   16.625000000000000        17.500000000000000        1.3833965949066525     
           0           0         209   12.250000000000000        14.000000000000000        1.3833680048602013     
           0           0         210   8.7500000000000000        12.250000000000000        1.3833583855837306     
           0           0         211   0.0000000000000000        10.500000000000000        1.3833519475862084     
           0           0         212  0.87500000000000000        10.500000000000000        1.3833517610722348     
           0           0         213   1.7500000000000000        10.500000000000000        1.3833522208414226     
           0           0         214   2.6250000000000000        10.500000000000000        1.3833525914462073     
           0           0         215   3.5000000000000000        10.500000000000000        1.3833534480690064     
           0           0         216   17.500000000000000        17.500000000000000        1.3834022443894156     
           0           0         217   13.125000000000000        14.000000000000000        1.3833714086400692     
           0           0         218   15.750000000000000        15.750000000000000        1.3833859586672177     
           0           0         219   4.3750000000000000        10.500000000000000        1.3833542092851268     
           0           0         220   5.2500000000000000        10.500000000000000        1.3833554168229298     
           0           0         221   10.500000000000000        12.250000000000000        1.3833630911616832     
           0           0         222   14.000000000000000        14.000000000000000        1.3833746510771920     
           0           0         223   6.1250000000000000        10.500000000000000        1.3833565212917072     
           0           0         224   7.0000000000000000        10.500000000000000        1.3833580019554690     
           0           0         225   14.875000000000000        14.000000000000000        1.3833779350377453     
           0           0         226   7.8750000000000000        10.500000000000000        1.3833593858257993     
           0           0         227   12.250000000000000        12.250000000000000        1.3833680204400367     
           0           0         228   17.500000000000000        15.750000000000000        1.3833944427390561     
           0           0         229   8.7500000000000000        10.500000000000000        1.3833610332542405     
           0           0         230   15.750000000000000        14.000000000000000        1.3833806230223937     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3833554385590578     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3833556115475911     
           0           0         233   9.6250000000000000        10.500000000000000        1.3833626133082071     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3833565081257997     
           0           0         235   10.500000000000000        10.500000000000000        1.3833642941113136     
           0           0         236   14.000000000000000        12.250000000000000        1.3833728232278801     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3833579467563433     
           0           0         238   16.625000000000000        14.000000000000000        1.3833837277040939     
           0           0         239   11.375000000000000        10.500000000000000        1.3833659710245791     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3833598340859206     
           0           0         241   17.500000000000000        14.000000000000000        1.3833855312407559     
           0           0         242   12.250000000000000        10.500000000000000        1.3833675268523793     
           0           0         243   15.750000000000000        12.250000000000000        1.3833770732393074     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3833620445010872     
           0           0         245   13.125000000000000        10.500000000000000        1.3833691870095377     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3833588078376273     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3833586081721068     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3833588992892996     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3833590396440878     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3833595276433162     
           0           0         251   14.000000000000000        10.500000000000000        1.3833704605596417     
           0           0         252   10.500000000000000        8.7500000000000000        1.3833644157027642     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3833598742007223     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3833605192261522     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3833610418277094     
           0           0         256   14.875000000000000        10.500000000000000        1.3833719773853839     
           0           0         257   17.500000000000000        12.250000000000000        1.3833802798621311     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3833617855048501     
           0           0         259   12.250000000000000        8.7500000000000000        1.3833667533450482     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3833624416171078     
           0           0         261   15.750000000000000        10.500000000000000        1.3833728337180078     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3833632114189915     
           0           0         263   16.625000000000000        10.500000000000000        1.3833741215151318     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3833639448291317     
           0           0         265   14.000000000000000        8.7500000000000000        1.3833688266808544     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3833598113135479     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3833598659205406     
           0           0         268   10.500000000000000        7.0000000000000000        1.3833646572675879     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3833603509900871     
           0           0         270   17.500000000000000        10.500000000000000        1.3833744867407640     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3833611161236716     
           0           0         272   11.375000000000000        7.0000000000000000        1.3833654004891631     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3833620893346579     
           0           0         274   12.250000000000000        7.0000000000000000        1.3833659637994444     
           0           0         275   15.750000000000000        8.7500000000000000        1.3833703788535845     
           0           0         276   13.125000000000000        7.0000000000000000        1.3833666411650114     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3833631776655202     
           0           0         278   14.000000000000000        7.0000000000000000        1.3833669717712347     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3833617280269808     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3833615420727148     
           0           0         281   10.500000000000000        5.2500000000000000        1.3833642656024940     
           0           0         282   17.500000000000000        8.7500000000000000        1.3833711933145838     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3833617338555539     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3833617633988613     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3833620488512699     
           0           0         286   14.875000000000000        7.0000000000000000        1.3833675047502574     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3833621872538857     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3833625336215412     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3833627613909720     
           0           0         290   15.750000000000000        7.0000000000000000        1.3833675417800166     
           0           0         291   12.250000000000000        5.2500000000000000        1.3833652206187528     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3833631249509570     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3833634131181909     
           0           0         294   16.625000000000000        7.0000000000000000        1.3833678944559047     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3833637426139938     
           0           0         296   14.000000000000000        5.2500000000000000        1.3833658982668380     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3833640526169206     
           0           0         298   17.500000000000000        7.0000000000000000        1.3833675502956557     
           0           0         299   10.500000000000000        3.5000000000000000        1.3833642923747549     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3833614870340216     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3833614924797830     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3833617902144504     
           0           0         303   11.375000000000000        3.5000000000000000        1.3833645782715291     
           0           0         304   15.750000000000000        5.2500000000000000        1.3833661443539083     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3833622505975134     
           0           0         306   12.250000000000000        3.5000000000000000        1.3833646720386863     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3833628142284022     
           0           0         308   13.125000000000000        3.5000000000000000        1.3833648831072756     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3833634063030522     
           0           0         310   14.000000000000000        3.5000000000000000        1.3833647832443134     
           0           0         311   17.500000000000000        5.2500000000000000        1.3833658318694326     
           0           0         312   14.875000000000000        3.5000000000000000        1.3833648681367026     
           0           0         313   10.500000000000000        1.7500000000000000        1.3833639363234311     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3833625140472283     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3833623358365958     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3833624952398871     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3833624924699426     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3833627140881002     
           0           0         319   15.750000000000000        3.5000000000000000        1.3833645532334287     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3833627901567773     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3833630439905633     
           0           0         322   12.250000000000000        1.7500000000000000        1.3833643041311321     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3833631829478721     
           0           0         324   16.625000000000000        3.5000000000000000        1.3833644874834443     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3833634304851277     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3833636078396689     
           0           0         327   17.500000000000000        3.5000000000000000        1.3833639096947998     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3833638052179622     
           0           0         329   14.000000000000000        1.7500000000000000        1.3833644050413101     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3833639880316306     
           0           0         331   10.500000000000000        0.0000000000000000        1.3833640890476899     
           0           0         332   15.750000000000000        1.7500000000000000        1.3833641316026204     
           0           0         333   11.375000000000000        0.0000000000000000        1.3833642380760516     
           0           0         334   12.250000000000000        0.0000000000000000        1.3833641976166791     
           0           0         335   13.125000000000000        0.0000000000000000        1.3833642700311801     
           0           0         336   17.500000000000000        1.7500000000000000        1.3833634117862523     
           0           0         337   14.000000000000000        0.0000000000000000        1.3833640517725003     
           0           0         338   14.875000000000000        0.0000000000000000        1.3833640051599585     
           0           0         339   15.750000000000000        0.0000000000000000        1.3833635987963371     
           0           0         340   16.625000000000000        0.0000000000000000        1.3833634151741345     
           0           0         341   17.500000000000000        0.0000000000000000        1.3833627756263454     
