           0           0          41   1.7500000000000000        26.250000000000000        1.3797524496080937     
           0           0          42   6.1250000000000000        28.000000000000000        1.3795535124780036     
           0           0          43   8.7500000000000000        31.500000000000000        1.3790325740638916     
           0           0          44   3.5000000000000000        26.250000000000000        1.3797762973841476     
           0           0          45   9.6250000000000000        35.000000000000000        1.3783301050628913     
           0           0          46   7.0000000000000000        28.000000000000000        1.3795767755861816     
           0           0          47   8.7500000000000000        29.750000000000000        1.3794424882985157     
           0           0          48   5.2500000000000000        26.250000000000000        1.3798176336941166     
           0           0          49   9.6250000000000000        31.500000000000000        1.3790570205531383     
           0           0          50   10.500000000000000        35.000000000000000        1.3782911470184307     
           0           0          51   0.0000000000000000        24.500000000000000        1.3798837985773851     
           0           0          52   7.8750000000000000        28.000000000000000        1.3796152244493352     
           0           0          53  0.87500000000000000        24.500000000000000        1.3798903683977457     
           0           0          54   1.7500000000000000        24.500000000000000        1.3798938046131393     
           0           0          55   10.500000000000000        33.250000000000000        1.3787291146125138     
           0           0          56   2.6250000000000000        24.500000000000000        1.3799058327641043     
           0           0          57   3.5000000000000000        24.500000000000000        1.3799174543213069     
           0           0          58   10.500000000000000        31.500000000000000        1.3790646091025669     
           0           0          59   8.7500000000000000        28.000000000000000        1.3796510069830399     
           0           0          60   7.0000000000000000        26.250000000000000        1.3798791901547174     
           0           0          61   11.375000000000000        35.000000000000000        1.3782482866702401     
           0           0          62   4.3750000000000000        24.500000000000000        1.3799376902060230     
           0           0          63   10.500000000000000        29.750000000000000        1.3795439336063358     
           0           0          64   5.2500000000000000        24.500000000000000        1.3799586188947501     
           0           0          65   11.375000000000000        31.500000000000000        1.3791018676895495     
           0           0          66   9.6250000000000000        28.000000000000000        1.3797049636636640     
           0           0          67   6.1250000000000000        24.500000000000000        1.3799880068077717     
           0           0          68   0.0000000000000000        22.750000000000000        1.3800913349373705     
           0           0          69   12.250000000000000        35.000000000000000        1.3781692289769580     
           0           0          70   12.250000000000000        33.250000000000000        1.3787178891574436     
           0           0          71   1.7500000000000000        22.750000000000000        1.3801002422519204     
           0           0          72   8.7500000000000000        26.250000000000000        1.3799651062822731     
           0           0          73   7.0000000000000000        24.500000000000000        1.3800203255159242     
           0           0          74   10.500000000000000        28.000000000000000        1.3797621158594433     
           0           0          75   3.5000000000000000        22.750000000000000        1.3801225667134194     
           0           0          76   12.250000000000000        31.500000000000000        1.3791157172012198     
           0           0          77   7.8750000000000000        24.500000000000000        1.3800601769956664     
           0           0          78   13.125000000000000        35.000000000000000        1.3780470087795162     
           0           0          79   5.2500000000000000        22.750000000000000        1.3801605295539463     
           0           0          80   12.250000000000000        29.750000000000000        1.3796946928398999     
           0           0          81   11.375000000000000        28.000000000000000        1.3798379168187311     
           0           0          82   13.125000000000000        31.500000000000000        1.3791816549374474     
           0           0          83   10.500000000000000        26.250000000000000        1.3800808857317441     
           0           0          84   8.7500000000000000        24.500000000000000        1.3801068050145013     
           0           0          85   0.0000000000000000        21.000000000000000        1.3801907204429029     
           0           0          86   14.000000000000000        35.000000000000000        1.3778416531716795     
           0           0          87  0.87500000000000000        21.000000000000000        1.3801941577194063     
           0           0          88   14.000000000000000        33.250000000000000        1.3787382916659481     
           0           0          89   7.0000000000000000        22.750000000000000        1.3802152923607824     
           0           0          90   12.250000000000000        28.000000000000000        1.3799293115692668     
           0           0          91   1.7500000000000000        21.000000000000000        1.3801985395035841     
           0           0          92   9.6250000000000000        24.500000000000000        1.3801588180840325     
           0           0          93   2.6250000000000000        21.000000000000000        1.3802081412992631     
           0           0          94   14.000000000000000        31.500000000000000        1.3792275083546801     
           0           0          95   3.5000000000000000        21.000000000000000        1.3802198248160427     
           0           0          96   4.3750000000000000        21.000000000000000        1.3802363416277332     
           0           0          97   10.500000000000000        24.500000000000000        1.3802243991981680     
           0           0          98   13.125000000000000        28.000000000000000        1.3800357891220842     
           0           0          99   14.875000000000000        35.000000000000000        1.3776228243888822     
           0           0         100   14.000000000000000        29.750000000000000        1.3798823714599062     
           0           0         101   5.2500000000000000        21.000000000000000        1.3802558782407088     
           0           0         102   8.7500000000000000        22.750000000000000        1.3802883786706923     
           0           0         103   12.250000000000000        26.250000000000000        1.3802405083347056     
           0           0         104   6.1250000000000000        21.000000000000000        1.3802794579250746     
           0           0         105   14.875000000000000        31.500000000000000        1.3794109362545077     
           0           0         106   11.375000000000000        24.500000000000000        1.3802902683168827     
           0           0         107   14.000000000000000        28.000000000000000        1.3802529255945897     
           0           0         108   7.0000000000000000        21.000000000000000        1.3803074684826764     
           0           0         109   0.0000000000000000        19.250000000000000        1.3803235427315803     
           0           0         110   15.750000000000000        35.000000000000000        1.3771830379374148     
           0           0         111   15.750000000000000        33.250000000000000        1.3789999923895175     
           0           0         112   1.7500000000000000        19.250000000000000        1.3803295281405750     
           0           0         113   7.8750000000000000        21.000000000000000        1.3803382467445362     
           0           0         114   3.5000000000000000        19.250000000000000        1.3803466123286159     
           0           0         115   10.500000000000000        22.750000000000000        1.3803806187405396     
           0           0         116   15.750000000000000        31.500000000000000        1.3791487765862296     
           0           0         117   12.250000000000000        24.500000000000000        1.3803706113286736     
           0           0         118   14.875000000000000        28.000000000000000        1.3803705221629716     
           0           0         119   14.000000000000000        26.250000000000000        1.3804438607999465     
           0           0         120   8.7500000000000000        21.000000000000000        1.3803749969749060     
           0           0         121   15.750000000000000        29.750000000000000        1.3803650507389718     
           0           0         122   5.2500000000000000        19.250000000000000        1.3803751420640362     
           0           0         123   16.625000000000000        35.000000000000000        1.3745279639907988     
           0           0         124   13.125000000000000        24.500000000000000        1.3804539240969549     
           0           0         125   9.6250000000000000        21.000000000000000        1.3804129227535347     
           0           0         126   16.625000000000000        31.500000000000000        1.3797428216220751     
           0           0         127   7.0000000000000000        19.250000000000000        1.3804151110789540     
           0           0         128   15.750000000000000        28.000000000000000        1.3806028531565326     
           0           0         129   12.250000000000000        22.750000000000000        1.3804927435474386     
           0           0         130   14.000000000000000        24.500000000000000        1.3805488058450948     
           0           0         131   17.500000000000000        35.000000000000000        1.3713964728454300     
           0           0         132   0.0000000000000000        17.500000000000000        1.3803901993815919     
           0           0         133   10.500000000000000        21.000000000000000        1.3804587219108417     
           0           0         134  0.87500000000000000        17.500000000000000        1.3803911493627330     
           0           0         135   1.7500000000000000        17.500000000000000        1.3803951436718866     
           0           0         136   17.500000000000000        33.250000000000000        1.3783477798366319     
           0           0         137   2.6250000000000000        17.500000000000000        1.3804013496447196     
           0           0         138   17.500000000000000        31.500000000000000        1.3808556393664815     
           0           0         139   3.5000000000000000        17.500000000000000        1.3804105328390590     
           0           0         140   8.7500000000000000        19.250000000000000        1.3804663484765474     
           0           0         141   15.750000000000000        26.250000000000000        1.3806722617979865     
           0           0         142   4.3750000000000000        17.500000000000000        1.3804215834101385     
           0           0         143   11.375000000000000        21.000000000000000        1.3805029935802269     
           0           0         144   16.625000000000000        28.000000000000000        1.3807059140817171     
           0           0         145   14.875000000000000        24.500000000000000        1.3806531037261696     
           0           0         146   17.500000000000000        29.750000000000000        1.3811665841726621     
           0           0         147   5.2500000000000000        17.500000000000000        1.3804360034316907     
           0           0         148   6.1250000000000000        17.500000000000000        1.3804516495080319     
           0           0         149   14.000000000000000        22.750000000000000        1.3806228862472176     
           0           0         150   12.250000000000000        21.000000000000000        1.3805565778341153     
           0           0         151   7.0000000000000000        17.500000000000000        1.3804711516233581     
           0           0         152   17.500000000000000        28.000000000000000        1.3809432723610515     
           0           0         153   10.500000000000000        19.250000000000000        1.3805282325431232     
           0           0         154   15.750000000000000        24.500000000000000        1.3807510471495319     
           0           0         155   7.8750000000000000        17.500000000000000        1.3804910284734262     
           0           0         156   13.125000000000000        21.000000000000000        1.3806046613580967     
           0           0         157   0.0000000000000000        15.750000000000000        1.3804644974243778     
           0           0         158   1.7500000000000000        15.750000000000000        1.3804679570240410     
           0           0         159   3.5000000000000000        15.750000000000000        1.3804794289614490     
           0           0         160   17.500000000000000        26.250000000000000        1.3809062021582739     
           0           0         161   8.7500000000000000        17.500000000000000        1.3805150961003305     
           0           0         162   16.625000000000000        24.500000000000000        1.3808582962793217     
           0           0         163   14.000000000000000        21.000000000000000        1.3806653169452439     
           0           0         164   12.250000000000000        19.250000000000000        1.3805995253599590     
           0           0         165   15.750000000000000        22.750000000000000        1.3807747565833208     
           0           0         166   5.2500000000000000        15.750000000000000        1.3804983159983570     
           0           0         167   9.6250000000000000        17.500000000000000        1.3805386478012078     
           0           0         168   17.500000000000000        24.500000000000000        1.3809853592563073     
           0           0         169   10.500000000000000        17.500000000000000        1.3805663042610117     
           0           0         170   14.875000000000000        21.000000000000000        1.3807148455175771     
           0           0         171   7.0000000000000000        15.750000000000000        1.3805241881776833     
           0           0         172   11.375000000000000        17.500000000000000        1.3805928521237210     
           0           0         173   0.0000000000000000        14.000000000000000        1.3805068564020178     
           0           0         174  0.87500000000000000        14.000000000000000        1.3805065021127665     
           0           0         175   14.000000000000000        19.250000000000000        1.3806778232664247     
           0           0         176   1.7500000000000000        14.000000000000000        1.3805095100601192     
           0           0         177   15.750000000000000        21.000000000000000        1.3807739118036508     
           0           0         178   8.7500000000000000        15.750000000000000        1.3805563497736606     
           0           0         179   2.6250000000000000        14.000000000000000        1.3805129390242428     
           0           0         180   3.5000000000000000        14.000000000000000        1.3805191261953811     
           0           0         181   12.250000000000000        17.500000000000000        1.3806222509187827     
           0           0         182   17.500000000000000        22.750000000000000        1.3809461791166033     
           0           0         183   4.3750000000000000        14.000000000000000        1.3805255734259299     
           0           0         184   5.2500000000000000        14.000000000000000        1.3805347694216459     
           0           0         185   16.625000000000000        21.000000000000000        1.3808262187983389     
           0           0         186   6.1250000000000000        14.000000000000000        1.3805439556748900     
           0           0         187   13.125000000000000        17.500000000000000        1.3806509990714735     
           0           0         188   10.500000000000000        15.750000000000000        1.3805937204723047     
           0           0         189   7.0000000000000000        14.000000000000000        1.3805557808939859     
           0           0         190   15.750000000000000        19.250000000000000        1.3807581314093327     
           0           0         191   17.500000000000000        21.000000000000000        1.3808745626095607     
           0           0         192   14.000000000000000        17.500000000000000        1.3806799192540198     
           0           0         193   7.8750000000000000        14.000000000000000        1.3805673339619868     
           0           0         194   0.0000000000000000        12.250000000000000        1.3805434650944532     
           0           0         195   8.7500000000000000        14.000000000000000        1.3805811939391757     
           0           0         196   12.250000000000000        15.750000000000000        1.3806347792941231     
           0           0         197   1.7500000000000000        12.250000000000000        1.3805452223718662     
           0           0         198   14.875000000000000        17.500000000000000        1.3807097574136047     
           0           0         199   3.5000000000000000        12.250000000000000        1.3805522122812450     
           0           0         200   9.6250000000000000        14.000000000000000        1.3805946015787489     
           0           0         201   5.2500000000000000        12.250000000000000        1.3805635756067656     
           0           0         202   10.500000000000000        14.000000000000000        1.3806096869315638     
           0           0         203   15.750000000000000        17.500000000000000        1.3807359827534158     
           0           0         204   17.500000000000000        19.250000000000000        1.3808324422398546     
           0           0         205   7.0000000000000000        12.250000000000000        1.3805788237399019     
           0           0         206   14.000000000000000        15.750000000000000        1.3806772052311032     
           0           0         207   11.375000000000000        14.000000000000000        1.3806242812755156     
           0           0         208   16.625000000000000        17.500000000000000        1.3807650535859528     
           0           0         209   12.250000000000000        14.000000000000000        1.3806395010963211     
           0           0         210   8.7500000000000000        12.250000000000000        1.3805972602570438     
           0           0         211   0.0000000000000000        10.500000000000000        1.3805689898466751     
           0           0         212  0.87500000000000000        10.500000000000000        1.3805681708363020     
           0           0         213   1.7500000000000000        10.500000000000000        1.3805701897507021     
           0           0         214   2.6250000000000000        10.500000000000000        1.3805718171321397     
           0           0         215   3.5000000000000000        10.500000000000000        1.3805755786986409     
           0           0         216   17.500000000000000        17.500000000000000        1.3807898642195819     
           0           0         217   13.125000000000000        14.000000000000000        1.3806544482497860     
           0           0         218   15.750000000000000        15.750000000000000        1.3807183437712129     
           0           0         219   4.3750000000000000        10.500000000000000        1.3805789213254966     
           0           0         220   5.2500000000000000        10.500000000000000        1.3805842238388089     
           0           0         221   10.500000000000000        12.250000000000000        1.3806179235938414     
           0           0         222   14.000000000000000        14.000000000000000        1.3806686870066798     
           0           0         223   6.1250000000000000        10.500000000000000        1.3805890737713014     
           0           0         224   7.0000000000000000        10.500000000000000        1.3805955756686412     
           0           0         225   14.875000000000000        14.000000000000000        1.3806831082272342     
           0           0         226   7.8750000000000000        10.500000000000000        1.3806016525478224     
           0           0         227   12.250000000000000        12.250000000000000        1.3806395695098070     
           0           0         228   17.500000000000000        15.750000000000000        1.3807556021068532     
           0           0         229   8.7500000000000000        10.500000000000000        1.3806088867957607     
           0           0         230   15.750000000000000        14.000000000000000        1.3806949123559835     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3805843192770604     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3805850789021399     
           0           0         233   9.6250000000000000        10.500000000000000        1.3806158252145679     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3805890159497860     
           0           0         235   10.500000000000000        10.500000000000000        1.3806232060777894     
           0           0         236   14.000000000000000        12.250000000000000        1.3806606602210116     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3805953332717786     
           0           0         238   16.625000000000000        14.000000000000000        1.3807085464865332     
           0           0         239   11.375000000000000        10.500000000000000        1.3806305698909571     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3806036209571988     
           0           0         241   17.500000000000000        14.000000000000000        1.3807164667238621     
           0           0         242   12.250000000000000        10.500000000000000        1.3806374020091570     
           0           0         243   15.750000000000000        12.250000000000000        1.3806793237066877     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3806133274324417     
           0           0         245   13.125000000000000        10.500000000000000        1.3806446922994877     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3805991144682530     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3805982376928623     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3805995160529185     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3806001323820998     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3806022752975244     
           0           0         251   14.000000000000000        10.500000000000000        1.3806502848916471     
           0           0         252   10.500000000000000        8.7500000000000000        1.3806237400193380     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3806037971113072     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3806066295708150     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3806089244414330     
           0           0         256   14.875000000000000        10.500000000000000        1.3806569458137981     
           0           0         257   17.500000000000000        12.250000000000000        1.3806934053922866     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3806121901138051     
           0           0         259   12.250000000000000        8.7500000000000000        1.3806340052973156     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3806150712719896     
           0           0         261   15.750000000000000        10.500000000000000        1.3806607062855540     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3806184516764570     
           0           0         263   16.625000000000000        10.500000000000000        1.3806663614927948     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3806216722812970     
           0           0         265   14.000000000000000        8.7500000000000000        1.3806431099768524     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3806035209584433     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3806037607505663     
           0           0         268   10.500000000000000        7.0000000000000000        1.3806248007990942     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3806058908055934     
           0           0         270   17.500000000000000        10.500000000000000        1.3806679653418787     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3806092506931642     
           0           0         272   11.375000000000000        7.0000000000000000        1.3806280645003166     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3806135243083242     
           0           0         274   12.250000000000000        7.0000000000000000        1.3806305381626689     
           0           0         275   15.750000000000000        8.7500000000000000        1.3806499260933713     
           0           0         276   13.125000000000000        7.0000000000000000        1.3806335126803024     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3806183034560404     
           0           0         278   14.000000000000000        7.0000000000000000        1.3806349644740445     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3806119377122439     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3806111211401357     
           0           0         281   10.500000000000000        5.2500000000000000        1.3806230808868798     
           0           0         282   17.500000000000000        8.7500000000000000        1.3806535026785298     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3806119633071081     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3806120930393699     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3806133465339836     
           0           0         286   14.875000000000000        7.0000000000000000        1.3806373049517453     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3806139542957423     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3806154752865281     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3806164754823842     
           0           0         290   15.750000000000000        7.0000000000000000        1.3806374675609756     
           0           0         291   12.250000000000000        5.2500000000000000        1.3806272746368002     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3806180719714822     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3806193373919824     
           0           0         294   16.625000000000000        7.0000000000000000        1.3806390162730180     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3806207842984159     
           0           0         296   14.000000000000000        5.2500000000000000        1.3806302503896237     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3806221456074315     
           0           0         298   17.500000000000000        7.0000000000000000        1.3806375049553536     
           0           0         299   10.500000000000000        3.5000000000000000        1.3806231984513697     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3806108794529361     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3806109033666965     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3806122107949184     
           0           0         303   11.375000000000000        3.5000000000000000        1.3806244539051591     
           0           0         304   15.750000000000000        5.2500000000000000        1.3806313310318694     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3806142324552655     
           0           0         306   12.250000000000000        3.5000000000000000        1.3806248656635054     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3806167075064646     
           0           0         308   13.125000000000000        3.5000000000000000        1.3806257925261964     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3806193074653874     
           0           0         310   14.000000000000000        3.5000000000000000        1.3806253539991666     
           0           0         311   17.500000000000000        5.2500000000000000        1.3806299588184623     
           0           0         312   14.875000000000000        3.5000000000000000        1.3806257267859043     
           0           0         313   10.500000000000000        1.7500000000000000        1.3806216349305436     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3806153893297195     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3806146067603378     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3806153067418849     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3806152945784711     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3806162677622715     
           0           0         319   15.750000000000000        3.5000000000000000        1.3806243439555277     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3806166018001931     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3806177164522162     
           0           0         322   12.250000000000000        1.7500000000000000        1.3806232500770403     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3806183266513667     
           0           0         324   16.625000000000000        3.5000000000000000        1.3806240552286257     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3806194136547050     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3806201924671986     
           0           0         327   17.500000000000000        3.5000000000000000        1.3806215179960595     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3806210592097841     
           0           0         329   14.000000000000000        1.7500000000000000        1.3806236932021274     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3806218619954884     
           0           0         331   10.500000000000000        0.0000000000000000        1.3806223055852866     
           0           0         332   15.750000000000000        1.7500000000000000        1.3806224924559469     
           0           0         333   11.375000000000000        0.0000000000000000        1.3806229600106761     
           0           0         334   12.250000000000000        0.0000000000000000        1.3806227823422521     
           0           0         335   13.125000000000000        0.0000000000000000        1.3806231003346507     
           0           0         336   17.500000000000000        1.7500000000000000        1.3806193315431876     
           0           0         337   14.000000000000000        0.0000000000000000        1.3806221418996156     
           0           0         338   14.875000000000000        0.0000000000000000        1.3806219372108488     
           0           0         339   15.750000000000000        0.0000000000000000        1.3806201527559285     
           0           0         340   16.625000000000000        0.0000000000000000        1.3806193464206693     
           0           0         341   17.500000000000000        0.0000000000000000        1.3806165379939805     
