           0           0         278   14.000000000000000        7.0000000000000000        1.5615541915397879     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5612663520526247     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5612686233962441     
           0           0         281   10.500000000000000        5.2500000000000000        1.5614501684403996     
           0           0         282   17.500000000000000        8.7500000000000000        1.5616672968630079     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5612755469477169     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5612848934799592     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5612958049277492     
           0           0         286   14.875000000000000        7.0000000000000000        1.5615704122108629     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5613119543672729     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5613282264367963     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5613491223640215     
           0           0         290   15.750000000000000        7.0000000000000000        1.5615888420870532     
           0           0         291   12.250000000000000        5.2500000000000000        1.5614979069095658     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5613694373934877     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5613919876464704     
           0           0         294   16.625000000000000        7.0000000000000000        1.5616047726181654     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5614137428924912     
           0           0         296   14.000000000000000        5.2500000000000000        1.5615390994706271     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5614360285448505     
           0           0         298   17.500000000000000        7.0000000000000000        1.5616104526101200     
           0           0         299   10.500000000000000        3.5000000000000000        1.5614585305748558     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5612753682600959     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5612838105828939     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5613053406798216     
           0           0         303   11.375000000000000        3.5000000000000000        1.5614777920042429     
           0           0         304   15.750000000000000        5.2500000000000000        1.5615663597189025     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5613379935937934     
           0           0         306   12.250000000000000        3.5000000000000000        1.5614985142766886     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5613775970881749     
           0           0         308   13.125000000000000        3.5000000000000000        1.5615135927331887     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5614193608224007     
           0           0         310   14.000000000000000        3.5000000000000000        1.5615282639781594     
           0           0         311   17.500000000000000        5.2500000000000000        1.5615800667830610     
           0           0         312   14.875000000000000        3.5000000000000000        1.5615386830694946     
           0           0         313   10.500000000000000        1.7500000000000000        1.5614599642653357     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5612986236811925     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5613006344520091     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5613049039586089     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5613129796215595     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5613234453488001     
           0           0         319   15.750000000000000        3.5000000000000000        1.5615455406495091     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5613370106713487     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5613516396681679     
           0           0         322   12.250000000000000        1.7500000000000000        1.5614957825352329     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5613698297189273     
           0           0         324   16.625000000000000        3.5000000000000000        1.5615488474165964     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5613872425947508     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5614074246587057     
           0           0         327   17.500000000000000        3.5000000000000000        1.5615468883471286     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5614269538467089     
           0           0         329   14.000000000000000        1.7500000000000000        1.5615232706029838     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5614463238327567     
           0           0         331   10.500000000000000        0.0000000000000000        1.5614655234130697     
           0           0         332   15.750000000000000        1.7500000000000000        1.5615396417048784     
           0           0         333   11.375000000000000        0.0000000000000000        1.5614821336196176     
           0           0         334   12.250000000000000        0.0000000000000000        1.5614985490150763     
           0           0         335   13.125000000000000        0.0000000000000000        1.5615105456965401     
           0           0         336   17.500000000000000        1.7500000000000000        1.5615400980443335     
           0           0         337   14.000000000000000        0.0000000000000000        1.5615220358112927     
           0           0         338   14.875000000000000        0.0000000000000000        1.5615279696375832     
           0           0         339   15.750000000000000        0.0000000000000000        1.5615322425649460     
           0           0         340   16.625000000000000        0.0000000000000000        1.5615324020281851     
           0           0         341   17.500000000000000        0.0000000000000000        1.5615287740926755     
