           0           0          83   10.500000000000000        26.250000000000000        1.5620449544040564     
           0           0          84   8.7500000000000000        24.500000000000000        1.5618329043603449     
           0           0          85   0.0000000000000000        21.000000000000000        1.5614662378484518     
           0           0          86   14.000000000000000        35.000000000000000        1.5633167402704560     
           0           0          87  0.87500000000000000        21.000000000000000        1.5614855502579714     
           0           0          88   14.000000000000000        33.250000000000000        1.5626841897241683     
           0           0          89   7.0000000000000000        22.750000000000000        1.5618897842585580     
           0           0          90   12.250000000000000        28.000000000000000        1.5621986596491817     
           0           0          91   1.7500000000000000        21.000000000000000        1.5615049889916621     
           0           0          92   9.6250000000000000        24.500000000000000        1.5622875044720876     
           0           0          93   2.6250000000000000        21.000000000000000        1.5615970437368729     
           0           0          94   14.000000000000000        31.500000000000000        1.5614934916395833     
           0           0          95   3.5000000000000000        21.000000000000000        1.5617325406846054     
           0           0          96   4.3750000000000000        21.000000000000000        1.5618469702700091     
           0           0          97   10.500000000000000        24.500000000000000        1.5627338239400073     
           0           0          98   13.125000000000000        28.000000000000000        1.5621455539169886     
           0           0          99   14.875000000000000        35.000000000000000        1.5630139241415255     
           0           0         100   14.000000000000000        29.750000000000000        1.5615677436772541     
           0           0         101   5.2500000000000000        21.000000000000000        1.5620051107568671     
           0           0         102   8.7500000000000000        22.750000000000000        1.5624718740456283     
           0           0         103   12.250000000000000        26.250000000000000        1.5621899276131188     
           0           0         104   6.1250000000000000        21.000000000000000        1.5622054714464009     
           0           0         105   14.875000000000000        31.500000000000000        1.5621191200963047     
           0           0         106   11.375000000000000        24.500000000000000        1.5624495550601394     
           0           0         107   14.000000000000000        28.000000000000000        1.5621454629059111     
           0           0         108   7.0000000000000000        21.000000000000000        1.5623843722217106     
           0           0         109   0.0000000000000000        19.250000000000000        1.5619564756516591     
           0           0         110   15.750000000000000        35.000000000000000        1.5626313566266496     
           0           0         111   15.750000000000000        33.250000000000000        1.5622384146624273     
           0           0         112   1.7500000000000000        19.250000000000000        1.5620208944995162     
           0           0         113   7.8750000000000000        21.000000000000000        1.5626431264118916     
           0           0         114   3.5000000000000000        19.250000000000000        1.5621602444820493     
           0           0         115   10.500000000000000        22.750000000000000        1.5624630406587452     
           0           0         116   15.750000000000000        31.500000000000000        1.5623566198428458     
           0           0         117   12.250000000000000        24.500000000000000        1.5618823752190618     
           0           0         118   14.875000000000000        28.000000000000000        1.5620487012572941     
           0           0         119   14.000000000000000        26.250000000000000        1.5614852631924749     
           0           0         120   8.7500000000000000        21.000000000000000        1.5628674645543652     
           0           0         121   15.750000000000000        29.750000000000000        1.5625489017642651     
           0           0         122   5.2500000000000000        19.250000000000000        1.5623912401947528     
           0           0         123   16.625000000000000        35.000000000000000        1.5620709988322534     
           0           0         124   13.125000000000000        24.500000000000000        1.5617115250985798     
           0           0         125   9.6250000000000000        21.000000000000000        1.5626935666274957     
           0           0         126   16.625000000000000        31.500000000000000        1.5622340089055482     
           0           0         127   7.0000000000000000        19.250000000000000        1.5627324715617295     
           0           0         128   15.750000000000000        28.000000000000000        1.5619095866380279     
           0           0         129   12.250000000000000        22.750000000000000        1.5619615676317924     
           0           0         130   14.000000000000000        24.500000000000000        1.5618126725114234     
           0           0         131   17.500000000000000        35.000000000000000        1.5614651941525204     
           0           0         132   0.0000000000000000        17.500000000000000        1.5623741328372149     
           0           0         133   10.500000000000000        21.000000000000000        1.5624428301448108     
           0           0         134  0.87500000000000000        17.500000000000000        1.5623841993109673     
           0           0         135   1.7500000000000000        17.500000000000000        1.5624180475625855     
           0           0         136   17.500000000000000        33.250000000000000        1.5616639977249609     
           0           0         137   2.6250000000000000        17.500000000000000        1.5624744016757890     
           0           0         138   17.500000000000000        31.500000000000000        1.5623582506590068     
           0           0         139   3.5000000000000000        17.500000000000000        1.5625476054680481     
           0           0         140   8.7500000000000000        19.250000000000000        1.5627868402430862     
           0           0         141   15.750000000000000        26.250000000000000        1.5618146136769151     
           0           0         142   4.3750000000000000        17.500000000000000        1.5626608971602749     
           0           0         143   11.375000000000000        21.000000000000000        1.5623064733097545     
           0           0         144   16.625000000000000        28.000000000000000        1.5615798118955710     
           0           0         145   14.875000000000000        24.500000000000000        1.5617197789122961     
           0           0         146   17.500000000000000        29.750000000000000        1.5629035042155863     
           0           0         147   5.2500000000000000        17.500000000000000        1.5627739170998360     
           0           0         148   6.1250000000000000        17.500000000000000        1.5629115045174111     
           0           0         149   14.000000000000000        22.750000000000000        1.5620383640550493     
           0           0         150   12.250000000000000        21.000000000000000        1.5620794514136493     
           0           0         151   7.0000000000000000        17.500000000000000        1.5630283531649081     
           0           0         152   17.500000000000000        28.000000000000000        1.5613253623585850     
           0           0         153   10.500000000000000        19.250000000000000        1.5625591506572216     
           0           0         154   15.750000000000000        24.500000000000000        1.5614273926033397     
           0           0         155   7.8750000000000000        17.500000000000000        1.5629375438052895     
           0           0         156   13.125000000000000        21.000000000000000        1.5619928951284374     
           0           0         157   0.0000000000000000        15.750000000000000        1.5626678972421610     
           0           0         158   1.7500000000000000        15.750000000000000        1.5627137463122374     
           0           0         159   3.5000000000000000        15.750000000000000        1.5628330651256692     
           0           0         160   17.500000000000000        26.250000000000000        1.5615649238721054     
           0           0         161   8.7500000000000000        17.500000000000000        1.5627979899949231     
           0           0         162   16.625000000000000        24.500000000000000        1.5615122199386562     
           0           0         163   14.000000000000000        21.000000000000000        1.5621786459850833     
           0           0         164   12.250000000000000        19.250000000000000        1.5622973745983022     
           0           0         165   15.750000000000000        22.750000000000000        1.5613822131512691     
           0           0         166   5.2500000000000000        15.750000000000000        1.5630027411429288     
           0           0         167   9.6250000000000000        17.500000000000000        1.5627281513178393     
           0           0         168   17.500000000000000        24.500000000000000        1.5616523190334244     
           0           0         169   10.500000000000000        17.500000000000000        1.5626630748691179     
           0           0         170   14.875000000000000        21.000000000000000        1.5621259367331217     
           0           0         171   7.0000000000000000        15.750000000000000        1.5629919587644041     
           0           0         172   11.375000000000000        17.500000000000000        1.5625880217417176     
           0           0         173   0.0000000000000000        14.000000000000000        1.5629974248361052     
           0           0         174  0.87500000000000000        14.000000000000000        1.5630259926997951     
           0           0         175   14.000000000000000        19.250000000000000        1.5621901830258211     
           0           0         176   1.7500000000000000        14.000000000000000        1.5630539480021270     
           0           0         177   15.750000000000000        21.000000000000000        1.5617335287457801     
           0           0         178   8.7500000000000000        15.750000000000000        1.5628614045128382     
           0           0         179   2.6250000000000000        14.000000000000000        1.5631000222040370     
           0           0         180   3.5000000000000000        14.000000000000000        1.5631527298537888     
           0           0         181   12.250000000000000        17.500000000000000        1.5625620095959114     
           0           0         182   17.500000000000000        22.750000000000000        1.5623659814551030     
           0           0         183   4.3750000000000000        14.000000000000000        1.5631669039656084     
           0           0         184   5.2500000000000000        14.000000000000000        1.5631502550383911     
           0           0         185   16.625000000000000        21.000000000000000        1.5617791232321401     
           0           0         186   6.1250000000000000        14.000000000000000        1.5630680437817850     
           0           0         187   13.125000000000000        17.500000000000000        1.5625084822066657     
           0           0         188   10.500000000000000        15.750000000000000        1.5627641007043755     
           0           0         189   7.0000000000000000        14.000000000000000        1.5629809723391301     
           0           0         190   15.750000000000000        19.250000000000000        1.5623318995625195     
           0           0         191   17.500000000000000        21.000000000000000        1.5620442026719779     
           0           0         192   14.000000000000000        17.500000000000000        1.5623342376186489     
           0           0         193   7.8750000000000000        14.000000000000000        1.5629421133673793     
           0           0         194   0.0000000000000000        12.250000000000000        1.5631386147311792     
           0           0         195   8.7500000000000000        14.000000000000000        1.5629122982121306     
           0           0         196   12.250000000000000        15.750000000000000        1.5627050375792231     
           0           0         197   1.7500000000000000        12.250000000000000        1.5631633060875205     
           0           0         198   14.875000000000000        17.500000000000000        1.5625530328703932     
           0           0         199   3.5000000000000000        12.250000000000000        1.5631467841507334     
           0           0         200   9.6250000000000000        14.000000000000000        1.5628753159259918     
           0           0         201   5.2500000000000000        12.250000000000000        1.5630764592990616     
           0           0         202   10.500000000000000        14.000000000000000        1.5628512599320887     
           0           0         203   15.750000000000000        17.500000000000000        1.5626906763946258     
           0           0         204   17.500000000000000        19.250000000000000        1.5627037422004681     
           0           0         205   7.0000000000000000        12.250000000000000        1.5630056571015825     
           0           0         206   14.000000000000000        15.750000000000000        1.5626495177103159     
           0           0         207   11.375000000000000        14.000000000000000        1.5628373003419127     
           0           0         208   16.625000000000000        17.500000000000000        1.5626625413715993     
           0           0         209   12.250000000000000        14.000000000000000        1.5628288315755057     
           0           0         210   8.7500000000000000        12.250000000000000        1.5629459846928753     
           0           0         211   0.0000000000000000        10.500000000000000        1.5632111259149244     
           0           0         212  0.87500000000000000        10.500000000000000        1.5632021120748907     
           0           0         213   1.7500000000000000        10.500000000000000        1.5631809491514883     
           0           0         214   2.6250000000000000        10.500000000000000        1.5631443022574154     
           0           0         215   3.5000000000000000        10.500000000000000        1.5630988911663721     
           0           0         216   17.500000000000000        17.500000000000000        1.5628465904914448     
           0           0         217   13.125000000000000        14.000000000000000        1.5628395539927544     
           0           0         218   15.750000000000000        15.750000000000000        1.5628933927879500     
           0           0         219   4.3750000000000000        10.500000000000000        1.5630753744100532     
           0           0         220   5.2500000000000000        10.500000000000000        1.5630469352691962     
           0           0         221   10.500000000000000        12.250000000000000        1.5629111026957845     
           0           0         222   14.000000000000000        14.000000000000000        1.5629065455542424     
           0           0         223   6.1250000000000000        10.500000000000000        1.5630214200508947     
           0           0         224   7.0000000000000000        10.500000000000000        1.5630076405164639     
           0           0         225   14.875000000000000        14.000000000000000        1.5629302377013674     
           0           0         226   7.8750000000000000        10.500000000000000        1.5629892304954731     
           0           0         227   12.250000000000000        12.250000000000000        1.5629017858036889     
           0           0         228   17.500000000000000        15.750000000000000        1.5631244243246474     
           0           0         229   8.7500000000000000        10.500000000000000        1.5629774802654206     
           0           0         230   15.750000000000000        14.000000000000000        1.5629696438878697     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5631073711716672     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5630983542420800     
           0           0         233   9.6250000000000000        10.500000000000000        1.5629649463759430     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5630770335415143     
           0           0         235   10.500000000000000        10.500000000000000        1.5629587281543378     
           0           0         236   14.000000000000000        12.250000000000000        1.5629332999580479     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5630443407125552     
           0           0         238   16.625000000000000        14.000000000000000        1.5631069908503452     
           0           0         239   11.375000000000000        10.500000000000000        1.5629563153532260     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5630147557232874     
           0           0         241   17.500000000000000        14.000000000000000        1.5631631745506211     
           0           0         242   12.250000000000000        10.500000000000000        1.5629565048895568     
           0           0         243   15.750000000000000        12.250000000000000        1.5629971226717925     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5629932639142172     
           0           0         245   13.125000000000000        10.500000000000000        1.5629667567057799     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5630535525439497     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5630564327355523     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5630539209409440     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5630504805547707     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5630451936477849     
           0           0         251   14.000000000000000        10.500000000000000        1.5629709124377991     
           0           0         252   10.500000000000000        8.7500000000000000        1.5629800566863863     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5630386423631542     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5630341018371023     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5630260497620829     
           0           0         256   14.875000000000000        10.500000000000000        1.5629931195690825     
           0           0         257   17.500000000000000        12.250000000000000        1.5631046628387446     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5630205174108511     
           0           0         259   12.250000000000000        8.7500000000000000        1.5629787639665198     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5630132982388720     
           0           0         261   15.750000000000000        10.500000000000000        1.5630082552635367     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5630087579043654     
           0           0         263   16.625000000000000        10.500000000000000        1.5630018626000368     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5630041458393884     
           0           0         265   14.000000000000000        8.7500000000000000        1.5629857875505406     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5630614927752684     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5630556134095563     
           0           0         268   10.500000000000000        7.0000000000000000        1.5630017814968704     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5630461011746428     
           0           0         270   17.500000000000000        10.500000000000000        1.5630150506170630     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5630355961460551     
           0           0         272   11.375000000000000        7.0000000000000000        1.5630002315282094     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5630249784849697     
           0           0         274   12.250000000000000        7.0000000000000000        1.5629995911547805     
           0           0         275   15.750000000000000        8.7500000000000000        1.5630013811986032     
           0           0         276   13.125000000000000        7.0000000000000000        1.5630002492414796     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5630157893104015     
           0           0         278   14.000000000000000        7.0000000000000000        1.5630025888692671     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5630446677834011     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5630434820929948     
           0           0         281   10.500000000000000        5.2500000000000000        1.5630101008468893     
           0           0         282   17.500000000000000        8.7500000000000000        1.5630098344015133     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5630424651334369     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5630405368978144     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5630390623361552     
           0           0         286   14.875000000000000        7.0000000000000000        1.5630046836499041     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5630364117543571     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5630340735337378     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5630308799896548     
           0           0         290   15.750000000000000        7.0000000000000000        1.5630053252314906     
           0           0         291   12.250000000000000        5.2500000000000000        1.5630079897759872     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5630284721326870     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5630255470148702     
           0           0         294   16.625000000000000        7.0000000000000000        1.5630114278738143     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5630232741760317     
           0           0         296   14.000000000000000        5.2500000000000000        1.5630103049568156     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5630210553884378     
           0           0         298   17.500000000000000        7.0000000000000000        1.5630110117456519     
           0           0         299   10.500000000000000        3.5000000000000000        1.5630190892469067     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5630477487236309     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5630459274266697     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5630425090531692     
           0           0         303   11.375000000000000        3.5000000000000000        1.5630181987980545     
           0           0         304   15.750000000000000        5.2500000000000000        1.5630146941707288     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5630375868178303     
           0           0         306   12.250000000000000        3.5000000000000000        1.5630170658286076     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5630322811725581     
           0           0         308   13.125000000000000        3.5000000000000000        1.5630177456522483     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5630275090873380     
           0           0         310   14.000000000000000        3.5000000000000000        1.5630174617187542     
           0           0         311   17.500000000000000        5.2500000000000000        1.5630222524246409     
           0           0         312   14.875000000000000        3.5000000000000000        1.5630197780108204     
           0           0         313   10.500000000000000        1.7500000000000000        1.5630238965189416     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5630437227680953     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5630427661195012     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5630427015499060     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5630417034517867     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5630409949799686     
           0           0         319   15.750000000000000        3.5000000000000000        1.5630217020879043     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5630394911128085     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5630384895610283     
           0           0         322   12.250000000000000        1.7500000000000000        1.5630221117320011     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5630365466969027     
           0           0         324   16.625000000000000        3.5000000000000000        1.5630245236653488     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5630351280130237     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5630331078875350     
           0           0         327   17.500000000000000        3.5000000000000000        1.5630283964210794     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5630314219573151     
           0           0         329   14.000000000000000        1.7500000000000000        1.5630222950865065     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5630297551663319     
           0           0         331   10.500000000000000        0.0000000000000000        1.5630281825930723     
           0           0         332   15.750000000000000        1.7500000000000000        1.5630251645375552     
           0           0         333   11.375000000000000        0.0000000000000000        1.5630271886512501     
           0           0         334   12.250000000000000        0.0000000000000000        1.5630259968796296     
           0           0         335   13.125000000000000        0.0000000000000000        1.5630260035118031     
           0           0         336   17.500000000000000        1.7500000000000000        1.5630308421584069     
           0           0         337   14.000000000000000        0.0000000000000000        1.5630259122389800     
           0           0         338   14.875000000000000        0.0000000000000000        1.5630272098103295     
           0           0         339   15.750000000000000        0.0000000000000000        1.5630280108741985     
           0           0         340   16.625000000000000        0.0000000000000000        1.5630313883668949     
           0           0         341   17.500000000000000        0.0000000000000000        1.5630337104315328     
