           0           0          78   13.125000000000000        35.000000000000000        1.5389799889756723     
           0           0          79   5.2500000000000000        22.750000000000000        1.5377482686907862     
           0           0          80   12.250000000000000        29.750000000000000        1.5388479380435740     
           0           0          81   11.375000000000000        28.000000000000000        1.5383418028938283     
           0           0          82   13.125000000000000        31.500000000000000        1.5384530981241260     
           0           0          83   10.500000000000000        26.250000000000000        1.5384420504027785     
           0           0          84   8.7500000000000000        24.500000000000000        1.5376932876816534     
           0           0          85   0.0000000000000000        21.000000000000000        1.5373786110096348     
           0           0          86   14.000000000000000        35.000000000000000        1.5384155056796511     
           0           0          87  0.87500000000000000        21.000000000000000        1.5374210690830015     
           0           0          88   14.000000000000000        33.250000000000000        1.5385136331182574     
           0           0          89   7.0000000000000000        22.750000000000000        1.5378838634441028     
           0           0          90   12.250000000000000        28.000000000000000        1.5385020541919265     
           0           0          91   1.7500000000000000        21.000000000000000        1.5374467640452991     
           0           0          92   9.6250000000000000        24.500000000000000        1.5379509990130371     
           0           0          93   2.6250000000000000        21.000000000000000        1.5374630797617412     
           0           0          94   14.000000000000000        31.500000000000000        1.5381939184820943     
           0           0          95   3.5000000000000000        21.000000000000000        1.5374424347987807     
           0           0          96   4.3750000000000000        21.000000000000000        1.5375376759749106     
           0           0          97   10.500000000000000        24.500000000000000        1.5382840067727901     
           0           0          98   13.125000000000000        28.000000000000000        1.5388075047572125     
           0           0          99   14.875000000000000        35.000000000000000        1.5373569433330792     
           0           0         100   14.000000000000000        29.750000000000000        1.5389878696345780     
           0           0         101   5.2500000000000000        21.000000000000000        1.5377129332190043     
           0           0         102   8.7500000000000000        22.750000000000000        1.5381826087637551     
           0           0         103   12.250000000000000        26.250000000000000        1.5388826027826119     
           0           0         104   6.1250000000000000        21.000000000000000        1.5378437436452701     
           0           0         105   14.875000000000000        31.500000000000000        1.5384951485982168     
           0           0         106   11.375000000000000        24.500000000000000        1.5385520588567383     
           0           0         107   14.000000000000000        28.000000000000000        1.5393667220175120     
           0           0         108   7.0000000000000000        21.000000000000000        1.5378818427471965     
           0           0         109   0.0000000000000000        19.250000000000000        1.5377095427969296     
           0           0         110   15.750000000000000        35.000000000000000        1.5357035703775774     
           0           0         111   15.750000000000000        33.250000000000000        1.5380328423407010     
           0           0         112   1.7500000000000000        19.250000000000000        1.5378323342110376     
           0           0         113   7.8750000000000000        21.000000000000000        1.5380838923017923     
           0           0         114   3.5000000000000000        19.250000000000000        1.5379012432432164     
           0           0         115   10.500000000000000        22.750000000000000        1.5386256738274744     
           0           0         116   15.750000000000000        31.500000000000000        1.5378315992319842     
           0           0         117   12.250000000000000        24.500000000000000        1.5387349612781742     
           0           0         118   14.875000000000000        28.000000000000000        1.5395647727789619     
           0           0         119   14.000000000000000        26.250000000000000        1.5393910283981715     
           0           0         120   8.7500000000000000        21.000000000000000        1.5382980558649755     
           0           0         121   15.750000000000000        29.750000000000000        1.5399317464937616     
           0           0         122   5.2500000000000000        19.250000000000000        1.5380969105285036     
           0           0         123   16.625000000000000        35.000000000000000        1.5296810541635553     
           0           0         124   13.125000000000000        24.500000000000000        1.5389778348159038     
           0           0         125   9.6250000000000000        21.000000000000000        1.5385490948719602     
           0           0         126   16.625000000000000        31.500000000000000        1.5388697788013308     
           0           0         127   7.0000000000000000        19.250000000000000        1.5381779571904519     
           0           0         128   15.750000000000000        28.000000000000000        1.5400853251655762     
           0           0         129   12.250000000000000        22.750000000000000        1.5387958407460243     
           0           0         130   14.000000000000000        24.500000000000000        1.5393308716729635     
           0           0         131   17.500000000000000        35.000000000000000        1.5228862788685333     
           0           0         132   0.0000000000000000        17.500000000000000        1.5378762296971029     
           0           0         133   10.500000000000000        21.000000000000000        1.5387811210278755     
           0           0         134  0.87500000000000000        17.500000000000000        1.5378738186499845     
           0           0         135   1.7500000000000000        17.500000000000000        1.5378585639358431     
           0           0         136   17.500000000000000        33.250000000000000        1.5356818316152090     
           0           0         137   2.6250000000000000        17.500000000000000        1.5379244779498067     
           0           0         138   17.500000000000000        31.500000000000000        1.5409454092447317     
           0           0         139   3.5000000000000000        17.500000000000000        1.5380731271215149     
           0           0         140   8.7500000000000000        19.250000000000000        1.5385783497411434     
           0           0         141   15.750000000000000        26.250000000000000        1.5401177008465199     
           0           0         142   4.3750000000000000        17.500000000000000        1.5380548581868776     
           0           0         143   11.375000000000000        21.000000000000000        1.5387682002512393     
           0           0         144   16.625000000000000        28.000000000000000        1.5404964858529580     
           0           0         145   14.875000000000000        24.500000000000000        1.5397393381319113     
           0           0         146   17.500000000000000        29.750000000000000        1.5417139977426213     
           0           0         147   5.2500000000000000        17.500000000000000        1.5380800807819166     
           0           0         148   6.1250000000000000        17.500000000000000        1.5382473586364236     
           0           0         149   14.000000000000000        22.750000000000000        1.5393109401538188     
           0           0         150   12.250000000000000        21.000000000000000        1.5387959249223522     
           0           0         151   7.0000000000000000        17.500000000000000        1.5384647439726904     
           0           0         152   17.500000000000000        28.000000000000000        1.5410482553389622     
           0           0         153   10.500000000000000        19.250000000000000        1.5388337762523248     
           0           0         154   15.750000000000000        24.500000000000000        1.5401472559742997     
           0           0         155   7.8750000000000000        17.500000000000000        1.5385831962017709     
           0           0         156   13.125000000000000        21.000000000000000        1.5390248046635113     
           0           0         157   0.0000000000000000        15.750000000000000        1.5383300491056167     
           0           0         158   1.7500000000000000        15.750000000000000        1.5381702608044838     
           0           0         159   3.5000000000000000        15.750000000000000        1.5383759979774743     
           0           0         160   17.500000000000000        26.250000000000000        1.5410805551724880     
           0           0         161   8.7500000000000000        17.500000000000000        1.5386628339045734     
           0           0         162   16.625000000000000        24.500000000000000        1.5405337242450556     
           0           0         163   14.000000000000000        21.000000000000000        1.5392777839730907     
           0           0         164   12.250000000000000        19.250000000000000        1.5389881038766906     
           0           0         165   15.750000000000000        22.750000000000000        1.5399429164032405     
           0           0         166   5.2500000000000000        15.750000000000000        1.5384724215003542     
           0           0         167   9.6250000000000000        17.500000000000000        1.5387932767936805     
           0           0         168   17.500000000000000        24.500000000000000        1.5409552531856321     
           0           0         169   10.500000000000000        17.500000000000000        1.5389082638668439     
           0           0         170   14.875000000000000        21.000000000000000        1.5395169488996439     
           0           0         171   7.0000000000000000        15.750000000000000        1.5387153266165430     
           0           0         172   11.375000000000000        17.500000000000000        1.5389772057689359     
           0           0         173   0.0000000000000000        14.000000000000000        1.5386805179165308     
           0           0         174  0.87500000000000000        14.000000000000000        1.5384891039048223     
           0           0         175   14.000000000000000        19.250000000000000        1.5392933436944509     
           0           0         176   1.7500000000000000        14.000000000000000        1.5383900648710456     
           0           0         177   15.750000000000000        21.000000000000000        1.5398008946860040     
           0           0         178   8.7500000000000000        15.750000000000000        1.5388217784754783     
           0           0         179   2.6250000000000000        14.000000000000000        1.5384289867538192     
           0           0         180   3.5000000000000000        14.000000000000000        1.5385601350468678     
           0           0         181   12.250000000000000        17.500000000000000        1.5391553178464030     
           0           0         182   17.500000000000000        22.750000000000000        1.5406795893648089     
           0           0         183   4.3750000000000000        14.000000000000000        1.5387260142439880     
           0           0         184   5.2500000000000000        14.000000000000000        1.5387762758080452     
           0           0         185   16.625000000000000        21.000000000000000        1.5400735916198660     
           0           0         186   6.1250000000000000        14.000000000000000        1.5387431479823339     
           0           0         187   13.125000000000000        17.500000000000000        1.5392398938085086     
           0           0         188   10.500000000000000        15.750000000000000        1.5388904622503499     
           0           0         189   7.0000000000000000        14.000000000000000        1.5387736725264762     
           0           0         190   15.750000000000000        19.250000000000000        1.5396031551630251     
           0           0         191   17.500000000000000        21.000000000000000        1.5403778393097947     
           0           0         192   14.000000000000000        17.500000000000000        1.5392928001297037     
           0           0         193   7.8750000000000000        14.000000000000000        1.5388566306383735     
           0           0         194   0.0000000000000000        12.250000000000000        1.5388285503003409     
           0           0         195   8.7500000000000000        14.000000000000000        1.5389347786166585     
           0           0         196   12.250000000000000        15.750000000000000        1.5390795349068320     
           0           0         197   1.7500000000000000        12.250000000000000        1.5387051286743161     
           0           0         198   14.875000000000000        17.500000000000000        1.5393701475122687     
           0           0         199   3.5000000000000000        12.250000000000000        1.5387631946426723     
           0           0         200   9.6250000000000000        14.000000000000000        1.5389772364793557     
           0           0         201   5.2500000000000000        12.250000000000000        1.5389042115277023     
           0           0         202   10.500000000000000        14.000000000000000        1.5390012236844155     
           0           0         203   15.750000000000000        17.500000000000000        1.5394383036618779     
           0           0         204   17.500000000000000        19.250000000000000        1.5400887881859420     
           0           0         205   7.0000000000000000        12.250000000000000        1.5389239019413106     
           0           0         206   14.000000000000000        15.750000000000000        1.5392423948853047     
           0           0         207   11.375000000000000        14.000000000000000        1.5390302280504018     
           0           0         208   16.625000000000000        17.500000000000000        1.5396658830866217     
           0           0         209   12.250000000000000        14.000000000000000        1.5390426772873731     
           0           0         210   8.7500000000000000        12.250000000000000        1.5389465988791753     
           0           0         211   0.0000000000000000        10.500000000000000        1.5389057188153288     
           0           0         212  0.87500000000000000        10.500000000000000        1.5388546351299854     
           0           0         213   1.7500000000000000        10.500000000000000        1.5388364260486715     
           0           0         214   2.6250000000000000        10.500000000000000        1.5389435012647554     
           0           0         215   3.5000000000000000        10.500000000000000        1.5390061225528344     
           0           0         216   17.500000000000000        17.500000000000000        1.5398354508200562     
           0           0         217   13.125000000000000        14.000000000000000        1.5391170783307804     
           0           0         218   15.750000000000000        15.750000000000000        1.5393904999254453     
           0           0         219   4.3750000000000000        10.500000000000000        1.5390084169400799     
           0           0         220   5.2500000000000000        10.500000000000000        1.5390350708992497     
           0           0         221   10.500000000000000        12.250000000000000        1.5390477316598119     
           0           0         222   14.000000000000000        14.000000000000000        1.5391525139208109     
           0           0         223   6.1250000000000000        10.500000000000000        1.5390131313904174     
           0           0         224   7.0000000000000000        10.500000000000000        1.5390385600278578     
           0           0         225   14.875000000000000        14.000000000000000        1.5392089703268206     
           0           0         226   7.8750000000000000        10.500000000000000        1.5390565694058891     
           0           0         227   12.250000000000000        12.250000000000000        1.5390915894373403     
           0           0         228   17.500000000000000        15.750000000000000        1.5397555142379522     
           0           0         229   8.7500000000000000        10.500000000000000        1.5390073240614723     
           0           0         230   15.750000000000000        14.000000000000000        1.5393063446020170     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5390182475808991     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5390847674766561     
           0           0         233   9.6250000000000000        10.500000000000000        1.5390455984401292     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5391779703856816     
           0           0         235   10.500000000000000        10.500000000000000        1.5390746273576155     
           0           0         236   14.000000000000000        12.250000000000000        1.5391299696260079     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5390132749892973     
           0           0         238   16.625000000000000        14.000000000000000        1.5395030689135045     
           0           0         239   11.375000000000000        10.500000000000000        1.5390650272245874     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5390785060981134     
           0           0         241   17.500000000000000        14.000000000000000        1.5396021991238744     
           0           0         242   12.250000000000000        10.500000000000000        1.5390608388576053     
           0           0         243   15.750000000000000        12.250000000000000        1.5392448149052234     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5390888939711311     
           0           0         245   13.125000000000000        10.500000000000000        1.5390844711171403     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5391340593652647     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5392343220382811     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5392793091806587     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5392031261926999     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5391453280283900     
           0           0         251   14.000000000000000        10.500000000000000        1.5391554271611663     
           0           0         252   10.500000000000000        8.7500000000000000        1.5391317242960780     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5391253908937739     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5391363205728872     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5391782258086664     
           0           0         256   14.875000000000000        10.500000000000000        1.5391510506307844     
           0           0         257   17.500000000000000        12.250000000000000        1.5394198971250919     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5390793133262404     
           0           0         259   12.250000000000000        8.7500000000000000        1.5390152251044658     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5390763693666194     
           0           0         261   15.750000000000000        10.500000000000000        1.5391434923294833     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5390890029730966     
           0           0         263   16.625000000000000        10.500000000000000        1.5392010928122566     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5390608931347398     
           0           0         265   14.000000000000000        8.7500000000000000        1.5391245863942711     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5391797811769128     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5391316299589848     
           0           0         268   10.500000000000000        7.0000000000000000        1.5390934198071897     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5391393670936808     
           0           0         270   17.500000000000000        10.500000000000000        1.5392760007979791     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5391596341862517     
           0           0         272   11.375000000000000        7.0000000000000000        1.5390626488215062     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5391217545323364     
           0           0         274   12.250000000000000        7.0000000000000000        1.5390156715848262     
           0           0         275   15.750000000000000        8.7500000000000000        1.5391025184855953     
           0           0         276   13.125000000000000        7.0000000000000000        1.5391018024467062     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5390682678224075     
           0           0         278   14.000000000000000        7.0000000000000000        1.5391609681643021     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5391061434316775     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5391353636504530     
           0           0         281   10.500000000000000        5.2500000000000000        1.5390975403036200     
           0           0         282   17.500000000000000        8.7500000000000000        1.5392288172894184     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5391745768703458     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5392046378961592     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5391968552408921     
           0           0         286   14.875000000000000        7.0000000000000000        1.5391572646581775     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5391527000445890     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5391237429236089     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5391238755946641     
           0           0         290   15.750000000000000        7.0000000000000000        1.5391343588683426     
           0           0         291   12.250000000000000        5.2500000000000000        1.5390610209520041     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5391606024210169     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5390889357463411     
           0           0         294   16.625000000000000        7.0000000000000000        1.5391535465496085     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5390642211651933     
           0           0         296   14.000000000000000        5.2500000000000000        1.5391164973427065     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5391043148395440     
           0           0         298   17.500000000000000        7.0000000000000000        1.5391506073440377     
           0           0         299   10.500000000000000        3.5000000000000000        1.5391399265921495     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5391567655612051     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5392488127396136     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5391785574893366     
           0           0         303   11.375000000000000        3.5000000000000000        1.5391039964059707     
           0           0         304   15.750000000000000        5.2500000000000000        1.5391882017623002     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5391751649142615     
           0           0         306   12.250000000000000        3.5000000000000000        1.5390580964961427     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5391367602686103     
           0           0         308   13.125000000000000        3.5000000000000000        1.5390686978441253     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5391673706786242     
           0           0         310   14.000000000000000        3.5000000000000000        1.5390601436284117     
           0           0         311   17.500000000000000        5.2500000000000000        1.5391680155037826     
           0           0         312   14.875000000000000        3.5000000000000000        1.5391462344270108     
           0           0         313   10.500000000000000        1.7500000000000000        1.5392275937011783     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5394157203845649     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5393376819849005     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5392654203644673     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5392416058187164     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5392577080513328     
           0           0         319   15.750000000000000        3.5000000000000000        1.5391692413804938     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5392338163557260     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5391943484575712     
           0           0         322   12.250000000000000        1.7500000000000000        1.5391853474456156     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5391764079724681     
           0           0         324   16.625000000000000        3.5000000000000000        1.5392409839265269     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5391778008629506     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5392464683362852     
           0           0         327   17.500000000000000        3.5000000000000000        1.5393362572360061     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5392630457038154     
           0           0         329   14.000000000000000        1.7500000000000000        1.5391894701785651     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5391942343812566     
           0           0         331   10.500000000000000        0.0000000000000000        1.5392729999268364     
           0           0         332   15.750000000000000        1.7500000000000000        1.5391840752531434     
           0           0         333   11.375000000000000        0.0000000000000000        1.5393287877153945     
           0           0         334   12.250000000000000        0.0000000000000000        1.5392830638290669     
           0           0         335   13.125000000000000        0.0000000000000000        1.5392096108031224     
           0           0         336   17.500000000000000        1.7500000000000000        1.5392903428684614     
           0           0         337   14.000000000000000        0.0000000000000000        1.5392945944266310     
           0           0         338   14.875000000000000        0.0000000000000000        1.5393396413966731     
           0           0         339   15.750000000000000        0.0000000000000000        1.5393365827528527     
           0           0         340   16.625000000000000        0.0000000000000000        1.5392423375673583     
           0           0         341   17.500000000000000        0.0000000000000000        1.5392180209379593     
