           0           0          66   9.6250000000000000        28.000000000000000        1.5136488493828659     
           0           0          67   6.1250000000000000        24.500000000000000        1.5097826787452773     
           0           0          68   0.0000000000000000        22.750000000000000        1.5075713298538320     
           0           0          69   12.250000000000000        35.000000000000000        1.5164735440427579     
           0           0          70   12.250000000000000        33.250000000000000        1.5153618279444347     
           0           0          71   1.7500000000000000        22.750000000000000        1.5077174259080390     
           0           0          72   8.7500000000000000        26.250000000000000        1.5118355251914688     
           0           0          73   7.0000000000000000        24.500000000000000        1.5096085607231711     
           0           0          74   10.500000000000000        28.000000000000000        1.5131162226523907     
           0           0          75   3.5000000000000000        22.750000000000000        1.5078241480902042     
           0           0          76   12.250000000000000        31.500000000000000        1.5156116417004437     
           0           0          77   7.8750000000000000        24.500000000000000        1.5094575468172788     
           0           0          78   13.125000000000000        35.000000000000000        1.5154510159319727     
           0           0          79   5.2500000000000000        22.750000000000000        1.5079737816915153     
           0           0          80   12.250000000000000        29.750000000000000        1.5141804273716541     
           0           0          81   11.375000000000000        28.000000000000000        1.5127172580086856     
           0           0          82   13.125000000000000        31.500000000000000        1.5145707672061799     
           0           0          83   10.500000000000000        26.250000000000000        1.5116460152678814     
           0           0          84   8.7500000000000000        24.500000000000000        1.5093356813319274     
           0           0          85   0.0000000000000000        21.000000000000000        1.5052727706095652     
           0           0          86   14.000000000000000        35.000000000000000        1.5135215584363213     
           0           0          87  0.87500000000000000        21.000000000000000        1.5053968551932848     
           0           0          88   14.000000000000000        33.250000000000000        1.5132362389986076     
           0           0          89   7.0000000000000000        22.750000000000000        1.5080207427904666     
           0           0          90   12.250000000000000        28.000000000000000        1.5121130307137409     
           0           0          91   1.7500000000000000        21.000000000000000        1.5054374362933387     
           0           0          92   9.6250000000000000        24.500000000000000        1.5093121772515070     
           0           0          93   2.6250000000000000        21.000000000000000        1.5055105085789195     
           0           0          94   14.000000000000000        31.500000000000000        1.5131472494409721     
           0           0          95   3.5000000000000000        21.000000000000000        1.5055019062020332     
           0           0          96   4.3750000000000000        21.000000000000000        1.5055415319019372     
           0           0          97   10.500000000000000        24.500000000000000        1.5094332709842191     
           0           0          98   13.125000000000000        28.000000000000000        1.5117892243576052     
           0           0          99   14.875000000000000        35.000000000000000        1.5121918413166611     
           0           0         100   14.000000000000000        29.750000000000000        1.5129843544780757     
           0           0         101   5.2500000000000000        21.000000000000000        1.5055819923653453     
           0           0         102   8.7500000000000000        22.750000000000000        1.5083183556338224     
           0           0         103   12.250000000000000        26.250000000000000        1.5116636435187336     
           0           0         104   6.1250000000000000        21.000000000000000        1.5056242570934262     
           0           0         105   14.875000000000000        31.500000000000000        1.5123961188635326     
           0           0         106   11.375000000000000        24.500000000000000        1.5094016434896105     
           0           0         107   14.000000000000000        28.000000000000000        1.5121928333301189     
           0           0         108   7.0000000000000000        21.000000000000000        1.5055488288143914     
           0           0         109   0.0000000000000000        19.250000000000000        1.5046255341192412     
           0           0         110   15.750000000000000        35.000000000000000        1.5086017440742459     
           0           0         111   15.750000000000000        33.250000000000000        1.5121915801299401     
           0           0         112   1.7500000000000000        19.250000000000000        1.5046538223694381     
           0           0         113   7.8750000000000000        21.000000000000000        1.5057733086868237     
           0           0         114   3.5000000000000000        19.250000000000000        1.5047717070197755     
           0           0         115   10.500000000000000        22.750000000000000        1.5088349247715120     
           0           0         116   15.750000000000000        31.500000000000000        1.5079412235928342     
           0           0         117   12.250000000000000        24.500000000000000        1.5096195903037914     
           0           0         118   14.875000000000000        28.000000000000000        1.5116540495144113     
           0           0         119   14.000000000000000        26.250000000000000        1.5118806640845295     
           0           0         120   8.7500000000000000        21.000000000000000        1.5061857879896048     
           0           0         121   15.750000000000000        29.750000000000000        1.5132546261209181     
           0           0         122   5.2500000000000000        19.250000000000000        1.5049101888871643     
           0           0         123   16.625000000000000        35.000000000000000        1.4926102761781539     
           0           0         124   13.125000000000000        24.500000000000000        1.5098258637215327     
           0           0         125   9.6250000000000000        21.000000000000000        1.5064673469720824     
           0           0         126   16.625000000000000        31.500000000000000        1.5081960212873669     
           0           0         127   7.0000000000000000        19.250000000000000        1.5051728912026867     
           0           0         128   15.750000000000000        28.000000000000000        1.5126050628503842     
           0           0         129   12.250000000000000        22.750000000000000        1.5092455814821046     
           0           0         130   14.000000000000000        24.500000000000000        1.5104840956708310     
           0           0         131   17.500000000000000        35.000000000000000        1.4727392678082514     
           0           0         132   0.0000000000000000        17.500000000000000        1.5029243488882307     
           0           0         133   10.500000000000000        21.000000000000000        1.5069762014498531     
           0           0         134  0.87500000000000000        17.500000000000000        1.5028957536338108     
           0           0         135   1.7500000000000000        17.500000000000000        1.5027686522695283     
           0           0         136   17.500000000000000        33.250000000000000        1.5036503018866942     
           0           0         137   2.6250000000000000        17.500000000000000        1.5028116402750089     
           0           0         138   17.500000000000000        31.500000000000000        1.5123392104613742     
           0           0         139   3.5000000000000000        17.500000000000000        1.5028653788170472     
           0           0         140   8.7500000000000000        19.250000000000000        1.5059600198930219     
           0           0         141   15.750000000000000        26.250000000000000        1.5125648219141543     
           0           0         142   4.3750000000000000        17.500000000000000        1.5028392741700545     
           0           0         143   11.375000000000000        21.000000000000000        1.5072413145321812     
           0           0         144   16.625000000000000        28.000000000000000        1.5125791862708304     
           0           0         145   14.875000000000000        24.500000000000000        1.5112423427244550     
           0           0         146   17.500000000000000        29.750000000000000        1.5159622593090236     
           0           0         147   5.2500000000000000        17.500000000000000        1.5028627146892466     
           0           0         148   6.1250000000000000        17.500000000000000        1.5031386248247274     
           0           0         149   14.000000000000000        22.750000000000000        1.5103886026499129     
           0           0         150   12.250000000000000        21.000000000000000        1.5078496340034018     
           0           0         151   7.0000000000000000        17.500000000000000        1.5036482861987135     
           0           0         152   17.500000000000000        28.000000000000000        1.5134610245339652     
           0           0         153   10.500000000000000        19.250000000000000        1.5067862667728686     
           0           0         154   15.750000000000000        24.500000000000000        1.5122606825406697     
           0           0         155   7.8750000000000000        17.500000000000000        1.5039227854772599     
           0           0         156   13.125000000000000        21.000000000000000        1.5085538045404809     
           0           0         157   0.0000000000000000        15.750000000000000        1.5032999389421273     
           0           0         158   1.7500000000000000        15.750000000000000        1.5030029187082321     
           0           0         159   3.5000000000000000        15.750000000000000        1.5031040248051151     
           0           0         160   17.500000000000000        26.250000000000000        1.5139391938114020     
           0           0         161   8.7500000000000000        17.500000000000000        1.5044323039369027     
           0           0         162   16.625000000000000        24.500000000000000        1.5131303864326102     
           0           0         163   14.000000000000000        21.000000000000000        1.5094866779420677     
           0           0         164   12.250000000000000        19.250000000000000        1.5078097760101303     
           0           0         165   15.750000000000000        22.750000000000000        1.5119578299264562     
           0           0         166   5.2500000000000000        15.750000000000000        1.5033927730311722     
           0           0         167   9.6250000000000000        17.500000000000000        1.5049531363171225     
           0           0         168   17.500000000000000        24.500000000000000        1.5140729245296598     
           0           0         169   10.500000000000000        17.500000000000000        1.5055671110604731     
           0           0         170   14.875000000000000        21.000000000000000        1.5104220356133831     
           0           0         171   7.0000000000000000        15.750000000000000        1.5040076801087223     
           0           0         172   11.375000000000000        17.500000000000000        1.5062308782681242     
           0           0         173   0.0000000000000000        14.000000000000000        1.5023803452013855     
           0           0         174  0.87500000000000000        14.000000000000000        1.5020791005077905     
           0           0         175   14.000000000000000        19.250000000000000        1.5094317991189790     
           0           0         176   1.7500000000000000        14.000000000000000        1.5018722089003764     
           0           0         177   15.750000000000000        21.000000000000000        1.5115048742038544     
           0           0         178   8.7500000000000000        15.750000000000000        1.5048403099066783     
           0           0         179   2.6250000000000000        14.000000000000000        1.5019602135472545     
           0           0         180   3.5000000000000000        14.000000000000000        1.5021074680625830     
           0           0         181   12.250000000000000        17.500000000000000        1.5070548534641752     
           0           0         182   17.500000000000000        22.750000000000000        1.5139792502025085     
           0           0         183   4.3750000000000000        14.000000000000000        1.5023622410012403     
           0           0         184   5.2500000000000000        14.000000000000000        1.5026754508088298     
           0           0         185   16.625000000000000        21.000000000000000        1.5125690408875074     
           0           0         186   6.1250000000000000        14.000000000000000        1.5027900720810023     
           0           0         187   13.125000000000000        17.500000000000000        1.5079543420575938     
           0           0         188   10.500000000000000        15.750000000000000        1.5058907296637871     
           0           0         189   7.0000000000000000        14.000000000000000        1.5031144784317474     
           0           0         190   15.750000000000000        19.250000000000000        1.5113885030334946     
           0           0         191   17.500000000000000        21.000000000000000        1.5136239884449258     
           0           0         192   14.000000000000000        17.500000000000000        1.5089395146288500     
           0           0         193   7.8750000000000000        14.000000000000000        1.5036477622436735     
           0           0         194   0.0000000000000000        12.250000000000000        1.5036079731278758     
           0           0         195   8.7500000000000000        14.000000000000000        1.5043114480425079     
           0           0         196   12.250000000000000        15.750000000000000        1.5072575780218365     
           0           0         197   1.7500000000000000        12.250000000000000        1.5033041992228673     
           0           0         198   14.875000000000000        17.500000000000000        1.5098696324314427     
           0           0         199   3.5000000000000000        12.250000000000000        1.5034768997470480     
           0           0         200   9.6250000000000000        14.000000000000000        1.5048402144553117     
           0           0         201   5.2500000000000000        12.250000000000000        1.5037095410755494     
           0           0         202   10.500000000000000        14.000000000000000        1.5054624382733923     
           0           0         203   15.750000000000000        17.500000000000000        1.5108370855374922     
           0           0         204   17.500000000000000        19.250000000000000        1.5135301892824022     
           0           0         205   7.0000000000000000        12.250000000000000        1.5043162399305223     
           0           0         206   14.000000000000000        15.750000000000000        1.5089464997477453     
           0           0         207   11.375000000000000        14.000000000000000        1.5060915669077191     
           0           0         208   16.625000000000000        17.500000000000000        1.5119846986590446     
           0           0         209   12.250000000000000        14.000000000000000        1.5068602772420334     
           0           0         210   8.7500000000000000        12.250000000000000        1.5051407516255875     
           0           0         211   0.0000000000000000        10.500000000000000        1.5036988657253634     
           0           0         212  0.87500000000000000        10.500000000000000        1.5036369107398238     
           0           0         213   1.7500000000000000        10.500000000000000        1.5036441662459861     
           0           0         214   2.6250000000000000        10.500000000000000        1.5036552621765875     
           0           0         215   3.5000000000000000        10.500000000000000        1.5037545125469844     
           0           0         216   17.500000000000000        17.500000000000000        1.5131269766672499     
           0           0         217   13.125000000000000        14.000000000000000        1.5076902198769386     
           0           0         218   15.750000000000000        15.750000000000000        1.5107595502913254     
           0           0         219   4.3750000000000000        10.500000000000000        1.5037385535810075     
           0           0         220   5.2500000000000000        10.500000000000000        1.5038316938352043     
           0           0         221   10.500000000000000        12.250000000000000        1.5060887256771873     
           0           0         222   14.000000000000000        14.000000000000000        1.5084749444363001     
           0           0         223   6.1250000000000000        10.500000000000000        1.5041448803173829     
           0           0         224   7.0000000000000000        10.500000000000000        1.5046014223975226     
           0           0         225   14.875000000000000        14.000000000000000        1.5093524087594621     
           0           0         226   7.8750000000000000        10.500000000000000        1.5048974559114687     
           0           0         227   12.250000000000000        12.250000000000000        1.5072853776544681     
           0           0         228   17.500000000000000        15.750000000000000        1.5128365060320759     
           0           0         229   8.7500000000000000        10.500000000000000        1.5052397599237699     
           0           0         230   15.750000000000000        14.000000000000000        1.5103234398647654     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5054330920861130     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5053657122584698     
           0           0         233   9.6250000000000000        10.500000000000000        1.5056541303576796     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5053336056902538     
           0           0         235   10.500000000000000        10.500000000000000        1.5061306280125144     
           0           0         236   14.000000000000000        12.250000000000000        1.5086857949254173     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5054007522428492     
           0           0         238   16.625000000000000        14.000000000000000        1.5113210206938059     
           0           0         239   11.375000000000000        10.500000000000000        1.5066534465453838     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5058739378345460     
           0           0         241   17.500000000000000        14.000000000000000        1.5122342250500911     
           0           0         242   12.250000000000000        10.500000000000000        1.5071479477178715     
           0           0         243   15.750000000000000        12.250000000000000        1.5102168289494782     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5063325686062592     
           0           0         245   13.125000000000000        10.500000000000000        1.5077509285764732     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5066691918517412     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5065717642695793     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5065246336233642     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5064202155775548     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5064100365949737     
           0           0         251   14.000000000000000        10.500000000000000        1.5084621943379382     
           0           0         252   10.500000000000000        8.7500000000000000        1.5069571604021617     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5064096190772105     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5065973072204324     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5067171469004630     
           0           0         256   14.875000000000000        10.500000000000000        1.5091032501388142     
           0           0         257   17.500000000000000        12.250000000000000        1.5119047722525554     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5067315641076324     
           0           0         259   12.250000000000000        8.7500000000000000        1.5076534992955781     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5068380848516842     
           0           0         261   15.750000000000000        10.500000000000000        1.5097296845436334     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5069894533784278     
           0           0         263   16.625000000000000        10.500000000000000        1.5104584843659090     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5071515994838238     
           0           0         265   14.000000000000000        8.7500000000000000        1.5087243975858022     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5081365465928491     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5080033260694128     
           0           0         268   10.500000000000000        7.0000000000000000        1.5074064814939698     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5079626945799847     
           0           0         270   17.500000000000000        10.500000000000000        1.5112054224487041     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5080226324591277     
           0           0         272   11.375000000000000        7.0000000000000000        1.5076297286063702     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5080660058436610     
           0           0         274   12.250000000000000        7.0000000000000000        1.5077873556326677     
           0           0         275   15.750000000000000        8.7500000000000000        1.5096643232002123     
           0           0         276   13.125000000000000        7.0000000000000000        1.5082495000827720     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5081644817778881     
           0           0         278   14.000000000000000        7.0000000000000000        1.5086636407023146     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5097679996626865     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5095940162703261     
           0           0         281   10.500000000000000        5.2500000000000000        1.5084188275186521     
           0           0         282   17.500000000000000        8.7500000000000000        1.5108047404843443     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5095879453349401     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5095509911724441     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5095149811998219     
           0           0         286   14.875000000000000        7.0000000000000000        1.5089970502344348     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5094710378322622     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5094555785544626     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5094186075563096     
           0           0         290   15.750000000000000        7.0000000000000000        1.5093365433350345     
           0           0         291   12.250000000000000        5.2500000000000000        1.5085890878351766     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5094399627843724     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5093698108674483     
           0           0         294   16.625000000000000        7.0000000000000000        1.5097771357523588     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5092682949090253     
           0           0         296   14.000000000000000        5.2500000000000000        1.5089463840133250     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5093254769823814     
           0           0         298   17.500000000000000        7.0000000000000000        1.5101898847339734     
           0           0         299   10.500000000000000        3.5000000000000000        1.5093397324872002     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5105502303998299     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5104951749213027     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5104876351965926     
           0           0         303   11.375000000000000        3.5000000000000000        1.5092849095375911     
           0           0         304   15.750000000000000        5.2500000000000000        1.5093314888089187     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5105155222531952     
           0           0         306   12.250000000000000        3.5000000000000000        1.5092759921252783     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5104809574123670     
           0           0         308   13.125000000000000        3.5000000000000000        1.5092195812628943     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5103744806539985     
           0           0         310   14.000000000000000        3.5000000000000000        1.5090665372330423     
           0           0         311   17.500000000000000        5.2500000000000000        1.5097536801405167     
           0           0         312   14.875000000000000        3.5000000000000000        1.5091768978899494     
           0           0         313   10.500000000000000        1.7500000000000000        1.5102805525128251     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5114231348516889     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5114048074977029     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5115620190986945     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5115835274515033     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5116826826876526     
           0           0         319   15.750000000000000        3.5000000000000000        1.5091509954699351     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5117731191826582     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5118452849852777     
           0           0         322   12.250000000000000        1.7500000000000000        1.5100261588451462     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5118668298606606     
           0           0         324   16.625000000000000        3.5000000000000000        1.5091384625020714     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5118339167788095     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5118611933103043     
           0           0         327   17.500000000000000        3.5000000000000000        1.5090750271885782     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5118162342516781     
           0           0         329   14.000000000000000        1.7500000000000000        1.5096233286581215     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5116587893690725     
           0           0         331   10.500000000000000        0.0000000000000000        1.5114628245270032     
           0           0         332   15.750000000000000        1.7500000000000000        1.5092698059298151     
           0           0         333   11.375000000000000        0.0000000000000000        1.5113007187988234     
           0           0         334   12.250000000000000        0.0000000000000000        1.5109904106791132     
           0           0         335   13.125000000000000        0.0000000000000000        1.5106745607483969     
           0           0         336   17.500000000000000        1.7500000000000000        1.5087989702630193     
           0           0         337   14.000000000000000        0.0000000000000000        1.5103344794609388     
           0           0         338   14.875000000000000        0.0000000000000000        1.5099979010097411     
           0           0         339   15.750000000000000        0.0000000000000000        1.5095050744384917     
           0           0         340   16.625000000000000        0.0000000000000000        1.5090940118299576     
           0           0         341   17.500000000000000        0.0000000000000000        1.5086555922083225     
