           0           0          49   9.6250000000000000        31.500000000000000        1.5326160488041689     
           0           0          50   10.500000000000000        35.000000000000000        1.5339088579015270     
           0           0          51   0.0000000000000000        24.500000000000000        1.5295759797073931     
           0           0          52   7.8750000000000000        28.000000000000000        1.5311530756813254     
           0           0          53  0.87500000000000000        24.500000000000000        1.5295882542815815     
           0           0          54   1.7500000000000000        24.500000000000000        1.5296065141532937     
           0           0          55   10.500000000000000        33.250000000000000        1.5330307786913333     
           0           0          56   2.6250000000000000        24.500000000000000        1.5297282513307742     
           0           0          57   3.5000000000000000        24.500000000000000        1.5296825051055085     
           0           0          58   10.500000000000000        31.500000000000000        1.5323852004170144     
           0           0          59   8.7500000000000000        28.000000000000000        1.5311066407914409     
           0           0          60   7.0000000000000000        26.250000000000000        1.5306901622208131     
           0           0          61   11.375000000000000        35.000000000000000        1.5336429897844768     
           0           0          62   4.3750000000000000        24.500000000000000        1.5297559133981238     
           0           0          63   10.500000000000000        29.750000000000000        1.5320054909225069     
           0           0          64   5.2500000000000000        24.500000000000000        1.5298585042888555     
           0           0          65   11.375000000000000        31.500000000000000        1.5324140583726302     
           0           0          66   9.6250000000000000        28.000000000000000        1.5310355679521932     
           0           0          67   6.1250000000000000        24.500000000000000        1.5298591164968030     
           0           0          68   0.0000000000000000        22.750000000000000        1.5296369345732614     
           0           0          69   12.250000000000000        35.000000000000000        1.5331771085503214     
           0           0          70   12.250000000000000        33.250000000000000        1.5327384130808082     
           0           0          71   1.7500000000000000        22.750000000000000        1.5296010970140643     
           0           0          72   8.7500000000000000        26.250000000000000        1.5308281958841850     
           0           0          73   7.0000000000000000        24.500000000000000        1.5298538243476099     
           0           0          74   10.500000000000000        28.000000000000000        1.5309724362011634     
           0           0          75   3.5000000000000000        22.750000000000000        1.5296435395466206     
           0           0          76   12.250000000000000        31.500000000000000        1.5323085064473061     
           0           0          77   7.8750000000000000        24.500000000000000        1.5298428239598465     
           0           0          78   13.125000000000000        35.000000000000000        1.5327032814626269     
           0           0          79   5.2500000000000000        22.750000000000000        1.5298293574491650     
           0           0          80   12.250000000000000        29.750000000000000        1.5320506662739592     
           0           0          81   11.375000000000000        28.000000000000000        1.5310495207320727     
           0           0          82   13.125000000000000        31.500000000000000        1.5318609915729251     
           0           0          83   10.500000000000000        26.250000000000000        1.5310506937536648     
           0           0          84   8.7500000000000000        24.500000000000000        1.5299787506115281     
           0           0          85   0.0000000000000000        21.000000000000000        1.5291432048041265     
           0           0          86   14.000000000000000        35.000000000000000        1.5318731914137826     
           0           0          87  0.87500000000000000        21.000000000000000        1.5291668724370446     
           0           0          88   14.000000000000000        33.250000000000000        1.5319102117859993     
           0           0          89   7.0000000000000000        22.750000000000000        1.5299921997808039     
           0           0          90   12.250000000000000        28.000000000000000        1.5311860981094154     
           0           0          91   1.7500000000000000        21.000000000000000        1.5291976389694313     
           0           0          92   9.6250000000000000        24.500000000000000        1.5302230935741128     
           0           0          93   2.6250000000000000        21.000000000000000        1.5292388593508042     
           0           0          94   14.000000000000000        31.500000000000000        1.5314330487046308     
           0           0          95   3.5000000000000000        21.000000000000000        1.5292482165574228     
           0           0          96   4.3750000000000000        21.000000000000000        1.5293108887538966     
           0           0          97   10.500000000000000        24.500000000000000        1.5305997274625125     
           0           0          98   13.125000000000000        28.000000000000000        1.5315057446799987     
           0           0          99   14.875000000000000        35.000000000000000        1.5308495774808257     
           0           0         100   14.000000000000000        29.750000000000000        1.5320537075718175     
           0           0         101   5.2500000000000000        21.000000000000000        1.5294525792318847     
           0           0         102   8.7500000000000000        22.750000000000000        1.5303767211022365     
           0           0         103   12.250000000000000        26.250000000000000        1.5315982919481068     
           0           0         104   6.1250000000000000        21.000000000000000        1.5295906914795956     
           0           0         105   14.875000000000000        31.500000000000000        1.5315085332602536     
           0           0         106   11.375000000000000        24.500000000000000        1.5309598240176836     
           0           0         107   14.000000000000000        28.000000000000000        1.5321844438306804     
           0           0         108   7.0000000000000000        21.000000000000000        1.5296253213948414     
           0           0         109   0.0000000000000000        19.250000000000000        1.5295658179481673     
           0           0         110   15.750000000000000        35.000000000000000        1.5288917236526585     
           0           0         111   15.750000000000000        33.250000000000000        1.5312865254229098     
           0           0         112   1.7500000000000000        19.250000000000000        1.5295849204996439     
           0           0         113   7.8750000000000000        21.000000000000000        1.5299294739841787     
           0           0         114   3.5000000000000000        19.250000000000000        1.5297204290577313     
           0           0         115   10.500000000000000        22.750000000000000        1.5310206737037473     
           0           0         116   15.750000000000000        31.500000000000000        1.5300916028930500     
           0           0         117   12.250000000000000        24.500000000000000        1.5312880928725938     
           0           0         118   14.875000000000000        28.000000000000000        1.5324766783405572     
           0           0         119   14.000000000000000        26.250000000000000        1.5323164450935769     
           0           0         120   8.7500000000000000        21.000000000000000        1.5302855909356503     
           0           0         121   15.750000000000000        29.750000000000000        1.5332499977973844     
           0           0         122   5.2500000000000000        19.250000000000000        1.5299278942656886     
           0           0         123   16.625000000000000        35.000000000000000        1.5200474274133124     
           0           0         124   13.125000000000000        24.500000000000000        1.5316756866776342     
           0           0         125   9.6250000000000000        21.000000000000000        1.5306097439166166     
           0           0         126   16.625000000000000        31.500000000000000        1.5313383375652965     
           0           0         127   7.0000000000000000        19.250000000000000        1.5301384640516760     
           0           0         128   15.750000000000000        28.000000000000000        1.5333012358537301     
           0           0         129   12.250000000000000        22.750000000000000        1.5313976336262458     
           0           0         130   14.000000000000000        24.500000000000000        1.5321611004733660     
           0           0         131   17.500000000000000        35.000000000000000        1.5099421819886698     
           0           0         132   0.0000000000000000        17.500000000000000        1.5295732282957346     
           0           0         133   10.500000000000000        21.000000000000000        1.5309211601975075     
           0           0         134  0.87500000000000000        17.500000000000000        1.5295474632675441     
           0           0         135   1.7500000000000000        17.500000000000000        1.5295208163214313     
           0           0         136   17.500000000000000        33.250000000000000        1.5276705680595115     
           0           0         137   2.6250000000000000        17.500000000000000        1.5296265834061975     
           0           0         138   17.500000000000000        31.500000000000000        1.5341866980262997     
           0           0         139   3.5000000000000000        17.500000000000000        1.5297987631872261     
           0           0         140   8.7500000000000000        19.250000000000000        1.5306913400102560     
           0           0         141   15.750000000000000        26.250000000000000        1.5333157066270084     
           0           0         142   4.3750000000000000        17.500000000000000        1.5298341304456133     
           0           0         143   11.375000000000000        21.000000000000000        1.5310284237496514     
           0           0         144   16.625000000000000        28.000000000000000        1.5339048834372475     
           0           0         145   14.875000000000000        24.500000000000000        1.5326981128597283     
           0           0         146   17.500000000000000        29.750000000000000        1.5355616390004632     
           0           0         147   5.2500000000000000        17.500000000000000        1.5298815723412336     
           0           0         148   6.1250000000000000        17.500000000000000        1.5300857953297482     
           0           0         149   14.000000000000000        22.750000000000000        1.5321604776868158     
           0           0         150   12.250000000000000        21.000000000000000        1.5312355605471819     
           0           0         151   7.0000000000000000        17.500000000000000        1.5304078318493128     
           0           0         152   17.500000000000000        28.000000000000000        1.5347832113259383     
           0           0         153   10.500000000000000        19.250000000000000        1.5310953708656712     
           0           0         154   15.750000000000000        24.500000000000000        1.5332987079257798     
           0           0         155   7.8750000000000000        17.500000000000000        1.5305843172788758     
           0           0         156   13.125000000000000        21.000000000000000        1.5316134248704223     
           0           0         157   0.0000000000000000        15.750000000000000        1.5302933520031290     
           0           0         158   1.7500000000000000        15.750000000000000        1.5301850872895459     
           0           0         159   3.5000000000000000        15.750000000000000        1.5303697341385973     
           0           0         160   17.500000000000000        26.250000000000000        1.5346628195264311     
           0           0         161   8.7500000000000000        17.500000000000000        1.5307854574190431     
           0           0         162   16.625000000000000        24.500000000000000        1.5338436931375214     
           0           0         163   14.000000000000000        21.000000000000000        1.5319899514755388     
           0           0         164   12.250000000000000        19.250000000000000        1.5314615705875698     
           0           0         165   15.750000000000000        22.750000000000000        1.5330718693390257     
           0           0         166   5.2500000000000000        15.750000000000000        1.5305481029177945     
           0           0         167   9.6250000000000000        17.500000000000000        1.5309546738590178     
           0           0         168   17.500000000000000        24.500000000000000        1.5344059440353146     
           0           0         169   10.500000000000000        17.500000000000000        1.5310776268916197     
           0           0         170   14.875000000000000        21.000000000000000        1.5323585006695308     
           0           0         171   7.0000000000000000        15.750000000000000        1.5308415742836916     
           0           0         172   11.375000000000000        17.500000000000000        1.5312927544200976     
           0           0         173   0.0000000000000000        14.000000000000000        1.5306945238318694     
           0           0         174  0.87500000000000000        14.000000000000000        1.5305294083160770     
           0           0         175   14.000000000000000        19.250000000000000        1.5320280020024106     
           0           0         176   1.7500000000000000        14.000000000000000        1.5304384028656992     
           0           0         177   15.750000000000000        21.000000000000000        1.5328233503029776     
           0           0         178   8.7500000000000000        15.750000000000000        1.5311064632929443     
           0           0         179   2.6250000000000000        14.000000000000000        1.5304924792942458     
           0           0         180   3.5000000000000000        14.000000000000000        1.5306473464211741     
           0           0         181   12.250000000000000        17.500000000000000        1.5315555283957005     
           0           0         182   17.500000000000000        22.750000000000000        1.5341916408106557     
           0           0         183   4.3750000000000000        14.000000000000000        1.5308463697681107     
           0           0         184   5.2500000000000000        14.000000000000000        1.5309982632656027     
           0           0         185   16.625000000000000        21.000000000000000        1.5333010151636342     
           0           0         186   6.1250000000000000        14.000000000000000        1.5309954094306146     
           0           0         187   13.125000000000000        17.500000000000000        1.5317781475742844     
           0           0         188   10.500000000000000        15.750000000000000        1.5313359636078987     
           0           0         189   7.0000000000000000        14.000000000000000        1.5310192096232333     
           0           0         190   15.750000000000000        19.250000000000000        1.5326493641164594     
           0           0         191   17.500000000000000        21.000000000000000        1.5337699690527551     
           0           0         192   14.000000000000000        17.500000000000000        1.5319962783392982     
           0           0         193   7.8750000000000000        14.000000000000000        1.5311767533432599     
           0           0         194   0.0000000000000000        12.250000000000000        1.5311332335903325     
           0           0         195   8.7500000000000000        14.000000000000000        1.5313019867393252     
           0           0         196   12.250000000000000        15.750000000000000        1.5316497740586730     
           0           0         197   1.7500000000000000        12.250000000000000        1.5309720150567832     
           0           0         198   14.875000000000000        17.500000000000000        1.5321988224315568     
           0           0         199   3.5000000000000000        12.250000000000000        1.5311765947786631     
           0           0         200   9.6250000000000000        14.000000000000000        1.5313935444454176     
           0           0         201   5.2500000000000000        12.250000000000000        1.5312853833451889     
           0           0         202   10.500000000000000        14.000000000000000        1.5315157382558737     
           0           0         203   15.750000000000000        17.500000000000000        1.5323870769625541     
           0           0         204   17.500000000000000        19.250000000000000        1.5334047524749923     
           0           0         205   7.0000000000000000        12.250000000000000        1.5313952863201186     
           0           0         206   14.000000000000000        15.750000000000000        1.5319551025930158     
           0           0         207   11.375000000000000        14.000000000000000        1.5315957405445693     
           0           0         208   16.625000000000000        17.500000000000000        1.5327689202978731     
           0           0         209   12.250000000000000        14.000000000000000        1.5316928158702667     
           0           0         210   8.7500000000000000        12.250000000000000        1.5315090760412673     
           0           0         211   0.0000000000000000        10.500000000000000        1.5313650599646276     
           0           0         212  0.87500000000000000        10.500000000000000        1.5313572848218722     
           0           0         213   1.7500000000000000        10.500000000000000        1.5313873613889712     
           0           0         214   2.6250000000000000        10.500000000000000        1.5314709317954456     
           0           0         215   3.5000000000000000        10.500000000000000        1.5315451634921626     
           0           0         216   17.500000000000000        17.500000000000000        1.5331088467583358     
           0           0         217   13.125000000000000        14.000000000000000        1.5318262643513647     
           0           0         218   15.750000000000000        15.750000000000000        1.5322916727570206     
           0           0         219   4.3750000000000000        10.500000000000000        1.5315454326049525     
           0           0         220   5.2500000000000000        10.500000000000000        1.5315342394056035     
           0           0         221   10.500000000000000        12.250000000000000        1.5316336821464411     
           0           0         222   14.000000000000000        14.000000000000000        1.5319175756597871     
           0           0         223   6.1250000000000000        10.500000000000000        1.5315477546732252     
           0           0         224   7.0000000000000000        10.500000000000000        1.5316324199873836     
           0           0         225   14.875000000000000        14.000000000000000        1.5320210225804400     
           0           0         226   7.8750000000000000        10.500000000000000        1.5316380013496704     
           0           0         227   12.250000000000000        12.250000000000000        1.5317589576023636     
           0           0         228   17.500000000000000        15.750000000000000        1.5327935191332129     
           0           0         229   8.7500000000000000        10.500000000000000        1.5316422123004361     
           0           0         230   15.750000000000000        14.000000000000000        1.5321482755210158     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5316159040753714     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5317044936045121     
           0           0         233   9.6250000000000000        10.500000000000000        1.5317231340491677     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5317235731470000     
           0           0         235   10.500000000000000        10.500000000000000        1.5317464376344048     
           0           0         236   14.000000000000000        12.250000000000000        1.5319156717657139     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5316805397558337     
           0           0         238   16.625000000000000        14.000000000000000        1.5323597865564011     
           0           0         239   11.375000000000000        10.500000000000000        1.5317711254032904     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5317444011633143     
           0           0         241   17.500000000000000        14.000000000000000        1.5324939662521393     
           0           0         242   12.250000000000000        10.500000000000000        1.5317574067042223     
           0           0         243   15.750000000000000        12.250000000000000        1.5320454829555241     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5317607317821369     
           0           0         245   13.125000000000000        10.500000000000000        1.5317984230933774     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5319523211093851     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5319689124002944     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5319552259282205     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5318980107380529     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5318842696245256     
           0           0         251   14.000000000000000        10.500000000000000        1.5319226245590909     
           0           0         252   10.500000000000000        8.7500000000000000        1.5317937896845228     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5318886520348096     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5319260821307163     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5319729541234688     
           0           0         256   14.875000000000000        10.500000000000000        1.5319384719330242     
           0           0         257   17.500000000000000        12.250000000000000        1.5323543053793518     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5318702793492247     
           0           0         259   12.250000000000000        8.7500000000000000        1.5317433911936722     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5318570501986797     
           0           0         261   15.750000000000000        10.500000000000000        1.5319363974273241     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5318548969658359     
           0           0         263   16.625000000000000        10.500000000000000        1.5320311515930802     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5318152687430773     
           0           0         265   14.000000000000000        8.7500000000000000        1.5318826958618414     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5319738900060111     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5319794023879822     
           0           0         268   10.500000000000000        7.0000000000000000        1.5318404379365127     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5319868585909890     
           0           0         270   17.500000000000000        10.500000000000000        1.5321443305859654     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5319692254276025     
           0           0         272   11.375000000000000        7.0000000000000000        1.5318015103200919     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5319055032219553     
           0           0         274   12.250000000000000        7.0000000000000000        1.5317356822741175     
           0           0         275   15.750000000000000        8.7500000000000000        1.5319001564429779     
           0           0         276   13.125000000000000        7.0000000000000000        1.5318197142836349     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5318898932320102     
           0           0         278   14.000000000000000        7.0000000000000000        1.5318706645126934     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5321464456060456     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5321094686688792     
           0           0         281   10.500000000000000        5.2500000000000000        1.5319084101261966     
           0           0         282   17.500000000000000        8.7500000000000000        1.5320343487694981     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5320926511168871     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5321195552206470     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5321085724388974     
           0           0         286   14.875000000000000        7.0000000000000000        1.5319047316101475     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5320669334864641     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5320425895665817     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5320304061021059     
           0           0         290   15.750000000000000        7.0000000000000000        1.5318837909366632     
           0           0         291   12.250000000000000        5.2500000000000000        1.5318119753276123     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5320253257359659     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5319440306407019     
           0           0         294   16.625000000000000        7.0000000000000000        1.5319137332308583     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5319131281289746     
           0           0         296   14.000000000000000        5.2500000000000000        1.5318434620038239     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5319467196170937     
           0           0         298   17.500000000000000        7.0000000000000000        1.5319541231859723     
           0           0         299   10.500000000000000        3.5000000000000000        1.5319653826494826     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5321360863934261     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5321330274817351     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5320965286784518     
           0           0         303   11.375000000000000        3.5000000000000000        1.5319456402917730     
           0           0         304   15.750000000000000        5.2500000000000000        1.5318689429571468     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5320496377975010     
           0           0         306   12.250000000000000        3.5000000000000000        1.5319212617446785     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5319990170919691     
           0           0         308   13.125000000000000        3.5000000000000000        1.5318739889325128     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5319894819903024     
           0           0         310   14.000000000000000        3.5000000000000000        1.5318282038211395     
           0           0         311   17.500000000000000        5.2500000000000000        1.5318994896127509     
           0           0         312   14.875000000000000        3.5000000000000000        1.5318691500554973     
           0           0         313   10.500000000000000        1.7500000000000000        1.5320180085193624     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5321197738605701     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5321755267686095     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5322360317099473     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5321824845710295     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5321337912519488     
           0           0         319   15.750000000000000        3.5000000000000000        1.5318557452847572     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5321442862404924     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5321398000289288     
           0           0         322   12.250000000000000        1.7500000000000000        1.5319543557025894     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5320961897936098     
           0           0         324   16.625000000000000        3.5000000000000000        1.5318156770220497     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5320503090597268     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5320933249690976     
           0           0         327   17.500000000000000        3.5000000000000000        1.5317794882976692     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5321326329721776     
           0           0         329   14.000000000000000        1.7500000000000000        1.5318826986974898     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5320689431054397     
           0           0         331   10.500000000000000        0.0000000000000000        1.5320889477108306     
           0           0         332   15.750000000000000        1.7500000000000000        1.5318705309713190     
           0           0         333   11.375000000000000        0.0000000000000000        1.5320420431416328     
           0           0         334   12.250000000000000        0.0000000000000000        1.5319800956386911     
           0           0         335   13.125000000000000        0.0000000000000000        1.5319217299075105     
           0           0         336   17.500000000000000        1.7500000000000000        1.5318339022976180     
           0           0         337   14.000000000000000        0.0000000000000000        1.5319304455551768     
           0           0         338   14.875000000000000        0.0000000000000000        1.5319391440705949     
           0           0         339   15.750000000000000        0.0000000000000000        1.5319052235942583     
           0           0         340   16.625000000000000        0.0000000000000000        1.5318778926615393     
           0           0         341   17.500000000000000        0.0000000000000000        1.5318864242285162     
