           0           0         202   10.500000000000000        14.000000000000000        1.5422121980765788     
           0           0         203   15.750000000000000        17.500000000000000        1.5425382645678833     
           0           0         204   17.500000000000000        19.250000000000000        1.5430657588699754     
           0           0         205   7.0000000000000000        12.250000000000000        1.5420988452195707     
           0           0         206   14.000000000000000        15.750000000000000        1.5421917906290141     
           0           0         207   11.375000000000000        14.000000000000000        1.5422029747986974     
           0           0         208   16.625000000000000        17.500000000000000        1.5426696462669618     
           0           0         209   12.250000000000000        14.000000000000000        1.5422003343445161     
           0           0         210   8.7500000000000000        12.250000000000000        1.5421503327049311     
           0           0         211   0.0000000000000000        10.500000000000000        1.5420319768119715     
           0           0         212  0.87500000000000000        10.500000000000000        1.5420712384172053     
           0           0         213   1.7500000000000000        10.500000000000000        1.5421681050384186     
           0           0         214   2.6250000000000000        10.500000000000000        1.5422822287205380     
           0           0         215   3.5000000000000000        10.500000000000000        1.5423522844256023     
           0           0         216   17.500000000000000        17.500000000000000        1.5428331672682873     
           0           0         217   13.125000000000000        14.000000000000000        1.5422518177586479     
           0           0         218   15.750000000000000        15.750000000000000        1.5423047658424736     
           0           0         219   4.3750000000000000        10.500000000000000        1.5423210467951316     
           0           0         220   5.2500000000000000        10.500000000000000        1.5422494812736114     
           0           0         221   10.500000000000000        12.250000000000000        1.5421665413476280     
           0           0         222   14.000000000000000        14.000000000000000        1.5422887573286150     
           0           0         223   6.1250000000000000        10.500000000000000        1.5421889001113387     
           0           0         224   7.0000000000000000        10.500000000000000        1.5421916774308579     
           0           0         225   14.875000000000000        14.000000000000000        1.5422447944172126     
           0           0         226   7.8750000000000000        10.500000000000000        1.5421544216028025     
           0           0         227   12.250000000000000        12.250000000000000        1.5422485810740050     
           0           0         228   17.500000000000000        15.750000000000000        1.5425769795917348     
           0           0         229   8.7500000000000000        10.500000000000000        1.5421391538548392     
           0           0         230   15.750000000000000        14.000000000000000        1.5422849207710674     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5420502345987512     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5422787456945966     
           0           0         233   9.6250000000000000        10.500000000000000        1.5421365641107549     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5421822061454677     
           0           0         235   10.500000000000000        10.500000000000000        1.5420743617338293     
           0           0         236   14.000000000000000        12.250000000000000        1.5422419426754879     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5421590376822982     
           0           0         238   16.625000000000000        14.000000000000000        1.5424120527683072     
           0           0         239   11.375000000000000        10.500000000000000        1.5420645195241838     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5421897782207548     
           0           0         241   17.500000000000000        14.000000000000000        1.5424514434061711     
           0           0         242   12.250000000000000        10.500000000000000        1.5420180740474523     
           0           0         243   15.750000000000000        12.250000000000000        1.5422529990363194     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5420741123994388     
           0           0         245   13.125000000000000        10.500000000000000        1.5420570572372103     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5422650556386079     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5421950988000974     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5421371915853579     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5420959502631202     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5420739982285847     
           0           0         251   14.000000000000000        10.500000000000000        1.5421989174129054     
           0           0         252   10.500000000000000        8.7500000000000000        1.5420828636282968     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5421278562827925     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5422183474261404     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5422415707113610     
           0           0         256   14.875000000000000        10.500000000000000        1.5421909744952853     
           0           0         257   17.500000000000000        12.250000000000000        1.5424533065522767     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5421873935493340     
           0           0         259   12.250000000000000        8.7500000000000000        1.5420070880517764     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5421742563588494     
           0           0         261   15.750000000000000        10.500000000000000        1.5421423991714460     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5421299954261922     
           0           0         263   16.625000000000000        10.500000000000000        1.5422816002445143     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5421343920711166     
           0           0         265   14.000000000000000        8.7500000000000000        1.5422015179392750     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5421938069657393     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5422006125145371     
           0           0         268   10.500000000000000        7.0000000000000000        1.5422223431399440     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5422136068153889     
           0           0         270   17.500000000000000        10.500000000000000        1.5424646643597135     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5422190058296787     
           0           0         272   11.375000000000000        7.0000000000000000        1.5421996084975957     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5421188230117613     
           0           0         274   12.250000000000000        7.0000000000000000        1.5421851911317137     
           0           0         275   15.750000000000000        8.7500000000000000        1.5422185448904271     
           0           0         276   13.125000000000000        7.0000000000000000        1.5421558808171854     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5422047574925091     
           0           0         278   14.000000000000000        7.0000000000000000        1.5421452365939698     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5422923598234024     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5422450892420170     
           0           0         281   10.500000000000000        5.2500000000000000        1.5422464534511588     
           0           0         282   17.500000000000000        8.7500000000000000        1.5423385784947050     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5421876970947177     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5421689078347489     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5421610244483681     
           0           0         286   14.875000000000000        7.0000000000000000        1.5422605570702803     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5420635209449745     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5419982223039097     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5420319548162582     
           0           0         290   15.750000000000000        7.0000000000000000        1.5423077248550123     
           0           0         291   12.250000000000000        5.2500000000000000        1.5422137062538186     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5420499015708202     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5420250784626703     
           0           0         294   16.625000000000000        7.0000000000000000        1.5423282469789081     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5420834918291877     
           0           0         296   14.000000000000000        5.2500000000000000        1.5422386011517140     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5421486973890359     
           0           0         298   17.500000000000000        7.0000000000000000        1.5423990370810217     
           0           0         299   10.500000000000000        3.5000000000000000        1.5421993051891363     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5422003262856327     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5421315736181920     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5421684214972113     
           0           0         303   11.375000000000000        3.5000000000000000        1.5422299823693539     
           0           0         304   15.750000000000000        5.2500000000000000        1.5422595763133793     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5420866898890535     
           0           0         306   12.250000000000000        3.5000000000000000        1.5422041723080682     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5420826058569683     
           0           0         308   13.125000000000000        3.5000000000000000        1.5421563930140783     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5421375609980843     
           0           0         310   14.000000000000000        3.5000000000000000        1.5421655014699496     
           0           0         311   17.500000000000000        5.2500000000000000        1.5423370591474246     
           0           0         312   14.875000000000000        3.5000000000000000        1.5421864592511847     
           0           0         313   10.500000000000000        1.7500000000000000        1.5422298006329709     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5420008557190519     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5421587059597843     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5423125282238141     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5422929469024638     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5422091704006522     
           0           0         319   15.750000000000000        3.5000000000000000        1.5421847381026872     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5423014076544259     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5423673845152195     
           0           0         322   12.250000000000000        1.7500000000000000        1.5421918698122363     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5423215299404776     
           0           0         324   16.625000000000000        3.5000000000000000        1.5421805499532035     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5422082431832425     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5422323600110279     
           0           0         327   17.500000000000000        3.5000000000000000        1.5421505853513984     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5423117873090337     
           0           0         329   14.000000000000000        1.7500000000000000        1.5422076931792728     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5422397178007372     
           0           0         331   10.500000000000000        0.0000000000000000        1.5421932476531366     
           0           0         332   15.750000000000000        1.7500000000000000        1.5422797901657608     
           0           0         333   11.375000000000000        0.0000000000000000        1.5421741140495149     
           0           0         334   12.250000000000000        0.0000000000000000        1.5421559695573372     
           0           0         335   13.125000000000000        0.0000000000000000        1.5422741419958610     
           0           0         336   17.500000000000000        1.7500000000000000        1.5422093879999776     
           0           0         337   14.000000000000000        0.0000000000000000        1.5422881759686529     
           0           0         338   14.875000000000000        0.0000000000000000        1.5423558880345540     
           0           0         339   15.750000000000000        0.0000000000000000        1.5424092681451824     
           0           0         340   16.625000000000000        0.0000000000000000        1.5423255867918342     
           0           0         341   17.500000000000000        0.0000000000000000        1.5422404865168680     
