           0           0          35   7.8750000000000000        31.500000000000000        1.5177954056734961     
           0           0          36   8.7500000000000000        35.000000000000000        1.5193317496677885     
           0           0          37   0.0000000000000000        26.250000000000000        1.5112702999684950     
           0           0          38   7.0000000000000000        29.750000000000000        1.5157996879523887     
           0           0          39   5.2500000000000000        28.000000000000000        1.5141446260132612     
           0           0          40   8.7500000000000000        33.250000000000000        1.5178697833150565     
           0           0          41   1.7500000000000000        26.250000000000000        1.5114917798165854     
           0           0          42   6.1250000000000000        28.000000000000000        1.5142403720968747     
           0           0          43   8.7500000000000000        31.500000000000000        1.5174166639271149     
           0           0          44   3.5000000000000000        26.250000000000000        1.5117019905234441     
           0           0          45   9.6250000000000000        35.000000000000000        1.5187949311660431     
           0           0          46   7.0000000000000000        28.000000000000000        1.5141821606648929     
           0           0          47   8.7500000000000000        29.750000000000000        1.5153775398614042     
           0           0          48   5.2500000000000000        26.250000000000000        1.5118951824576730     
           0           0          49   9.6250000000000000        31.500000000000000        1.5171174918809218     
           0           0          50   10.500000000000000        35.000000000000000        1.5180956185227270     
           0           0          51   0.0000000000000000        24.500000000000000        1.5089978396613537     
           0           0          52   7.8750000000000000        28.000000000000000        1.5140872794024089     
           0           0          53  0.87500000000000000        24.500000000000000        1.5091210103441639     
           0           0          54   1.7500000000000000        24.500000000000000        1.5091979284248207     
           0           0          55   10.500000000000000        33.250000000000000        1.5166778321829768     
           0           0          56   2.6250000000000000        24.500000000000000        1.5094077429647981     
           0           0          57   3.5000000000000000        24.500000000000000        1.5094316241297125     
           0           0          58   10.500000000000000        31.500000000000000        1.5165046885144051     
           0           0          59   8.7500000000000000        28.000000000000000        1.5137753069961299     
           0           0          60   7.0000000000000000        26.250000000000000        1.5118509156877615     
           0           0          61   11.375000000000000        35.000000000000000        1.5173394560302933     
           0           0          62   4.3750000000000000        24.500000000000000        1.5095667221915330     
           0           0          63   10.500000000000000        29.750000000000000        1.5147323495571205     
           0           0          64   5.2500000000000000        24.500000000000000        1.5095903573680887     
           0           0          65   11.375000000000000        31.500000000000000        1.5162141017003838     
           0           0          66   9.6250000000000000        28.000000000000000        1.5134669783062995     
           0           0          67   6.1250000000000000        24.500000000000000        1.5095898164856409     
           0           0          68   0.0000000000000000        22.750000000000000        1.5073393748967465     
           0           0          69   12.250000000000000        35.000000000000000        1.5162550990897197     
           0           0          70   12.250000000000000        33.250000000000000        1.5151139671899823     
           0           0          71   1.7500000000000000        22.750000000000000        1.5074860757612152     
           0           0          72   8.7500000000000000        26.250000000000000        1.5116262056246066     
           0           0          73   7.0000000000000000        24.500000000000000        1.5094071710921513     
           0           0          74   10.500000000000000        28.000000000000000        1.5129038999273310     
           0           0          75   3.5000000000000000        22.750000000000000        1.5075928128377201     
           0           0          76   12.250000000000000        31.500000000000000        1.5153815027096882     
           0           0          77   7.8750000000000000        24.500000000000000        1.5092506435231110     
           0           0          78   13.125000000000000        35.000000000000000        1.5152319010279325     
           0           0          79   5.2500000000000000        22.750000000000000        1.5077397652505882     
           0           0          80   12.250000000000000        29.750000000000000        1.5139411742247901     
           0           0          81   11.375000000000000        28.000000000000000        1.5124933671372807     
           0           0          82   13.125000000000000        31.500000000000000        1.5143453912772997     
           0           0          83   10.500000000000000        26.250000000000000        1.5114135696042692     
           0           0          84   8.7500000000000000        24.500000000000000        1.5091160829418830     
           0           0          85   0.0000000000000000        21.000000000000000        1.5050121681959776     
           0           0          86   14.000000000000000        35.000000000000000        1.5132764530405125     
           0           0          87  0.87500000000000000        21.000000000000000        1.5051408553993813     
           0           0          88   14.000000000000000        33.250000000000000        1.5129532850560674     
           0           0          89   7.0000000000000000        22.750000000000000        1.5077754291672107     
           0           0          90   12.250000000000000        28.000000000000000        1.5118585895430305     
           0           0          91   1.7500000000000000        21.000000000000000        1.5051826967140363     
           0           0          92   9.6250000000000000        24.500000000000000        1.5090785836275566     
           0           0          93   2.6250000000000000        21.000000000000000        1.5052571708123863     
           0           0          94   14.000000000000000        31.500000000000000        1.5128890114576783     
           0           0          95   3.5000000000000000        21.000000000000000        1.5052481227431949     
           0           0          96   4.3750000000000000        21.000000000000000        1.5052867178323510     
           0           0          97   10.500000000000000        24.500000000000000        1.5091865371756519     
           0           0          98   13.125000000000000        28.000000000000000        1.5115068671177951     
           0           0          99   14.875000000000000        35.000000000000000        1.5119669109807117     
           0           0         100   14.000000000000000        29.750000000000000        1.5127001178051900     
           0           0         101   5.2500000000000000        21.000000000000000        1.5053215869470964     
           0           0         102   8.7500000000000000        22.750000000000000        1.5080554940626349     
           0           0         103   12.250000000000000        26.250000000000000        1.5113997014710612     
           0           0         104   6.1250000000000000        21.000000000000000        1.5053582046319463     
           0           0         105   14.875000000000000        31.500000000000000        1.5121304349898426     
           0           0         106   11.375000000000000        24.500000000000000        1.5091310289336020     
           0           0         107   14.000000000000000        28.000000000000000        1.5119056021759973     
           0           0         108   7.0000000000000000        21.000000000000000        1.5052728609872987     
           0           0         109   0.0000000000000000        19.250000000000000        1.5043226332274089     
           0           0         110   15.750000000000000        35.000000000000000        1.5083700493041330     
           0           0         111   15.750000000000000        33.250000000000000        1.5119214232111935     
           0           0         112   1.7500000000000000        19.250000000000000        1.5043510063999657     
           0           0         113   7.8750000000000000        21.000000000000000        1.5054885056124983     
           0           0         114   3.5000000000000000        19.250000000000000        1.5044645586505190     
           0           0         115   10.500000000000000        22.750000000000000        1.5085495367091508     
           0           0         116   15.750000000000000        31.500000000000000        1.5076238718919497     
           0           0         117   12.250000000000000        24.500000000000000        1.5093296935272140     
           0           0         118   14.875000000000000        28.000000000000000        1.5113364282660404     
           0           0         119   14.000000000000000        26.250000000000000        1.5115738161580983     
           0           0         120   8.7500000000000000        21.000000000000000        1.5058901130070681     
           0           0         121   15.750000000000000        29.750000000000000        1.5129552130740644     
           0           0         122   5.2500000000000000        19.250000000000000        1.5045935769613776     
           0           0         123   16.625000000000000        35.000000000000000        1.4922758853834279     
           0           0         124   13.125000000000000        24.500000000000000        1.5095129796205913     
           0           0         125   9.6250000000000000        21.000000000000000        1.5061571789955954     
           0           0         126   16.625000000000000        31.500000000000000        1.5078078454332142     
           0           0         127   7.0000000000000000        19.250000000000000        1.5048440624375177     
           0           0         128   15.750000000000000        28.000000000000000        1.5122631397248680     
           0           0         129   12.250000000000000        22.750000000000000        1.5089342913565118     
           0           0         130   14.000000000000000        24.500000000000000        1.5101534357768722     
           0           0         131   17.500000000000000        35.000000000000000        1.4722504398365155     
           0           0         132   0.0000000000000000        17.500000000000000        1.5025770106154546     
           0           0         133   10.500000000000000        21.000000000000000        1.5066551500848320     
           0           0         134  0.87500000000000000        17.500000000000000        1.5025475714184597     
           0           0         135   1.7500000000000000        17.500000000000000        1.5024162377804071     
           0           0         136   17.500000000000000        33.250000000000000        1.5033094804793239     
           0           0         137   2.6250000000000000        17.500000000000000        1.5024556912020683     
           0           0         138   17.500000000000000        31.500000000000000        1.5119343454231995     
           0           0         139   3.5000000000000000        17.500000000000000        1.5025026270031507     
           0           0         140   8.7500000000000000        19.250000000000000        1.5056177339796271     
           0           0         141   15.750000000000000        26.250000000000000        1.5122191776000289     
           0           0         142   4.3750000000000000        17.500000000000000        1.5024700624884995     
           0           0         143   11.375000000000000        21.000000000000000        1.5069084946285958     
           0           0         144   16.625000000000000        28.000000000000000        1.5122086736955473     
           0           0         145   14.875000000000000        24.500000000000000        1.5108990892406686     
           0           0         146   17.500000000000000        29.750000000000000        1.5155998680448961     
           0           0         147   5.2500000000000000        17.500000000000000        1.5024846543619179     
           0           0         148   6.1250000000000000        17.500000000000000        1.5027534233464854     
           0           0         149   14.000000000000000        22.750000000000000        1.5100532328605583     
           0           0         150   12.250000000000000        21.000000000000000        1.5075123422129197     
           0           0         151   7.0000000000000000        17.500000000000000        1.5032571019574466     
           0           0         152   17.500000000000000        28.000000000000000        1.5130754625831768     
           0           0         153   10.500000000000000        19.250000000000000        1.5064312491326040     
           0           0         154   15.750000000000000        24.500000000000000        1.5119112111648938     
           0           0         155   7.8750000000000000        17.500000000000000        1.5035215141655083     
           0           0         156   13.125000000000000        21.000000000000000        1.5082082204164742     
           0           0         157   0.0000000000000000        15.750000000000000        1.5029053448749934     
           0           0         158   1.7500000000000000        15.750000000000000        1.5026000606560506     
           0           0         159   3.5000000000000000        15.750000000000000        1.5026923339406000     
           0           0         160   17.500000000000000        26.250000000000000        1.5135645076875788     
           0           0         161   8.7500000000000000        17.500000000000000        1.5040268542375650     
           0           0         162   16.625000000000000        24.500000000000000        1.5127691068160085     
           0           0         163   14.000000000000000        21.000000000000000        1.5091403228545022     
           0           0         164   12.250000000000000        19.250000000000000        1.5074464988024641     
           0           0         165   15.750000000000000        22.750000000000000        1.5116033048836379     
           0           0         166   5.2500000000000000        15.750000000000000        1.5029706726411725     
           0           0         167   9.6250000000000000        17.500000000000000        1.5045440229720366     
           0           0         168   17.500000000000000        24.500000000000000        1.5137013677252813     
           0           0         169   10.500000000000000        17.500000000000000        1.5051602598357110     
           0           0         170   14.875000000000000        21.000000000000000        1.5100717069805958     
           0           0         171   7.0000000000000000        15.750000000000000        1.5035770528385477     
           0           0         172   11.375000000000000        17.500000000000000        1.5058241033738307     
           0           0         173   0.0000000000000000        14.000000000000000        1.5019241561791756     
           0           0         174  0.87500000000000000        14.000000000000000        1.5016184530222727     
           0           0         175   14.000000000000000        19.250000000000000        1.5090686450217485     
           0           0         176   1.7500000000000000        14.000000000000000        1.5014042314127576     
           0           0         177   15.750000000000000        21.000000000000000        1.5111506289674030     
           0           0         178   8.7500000000000000        15.750000000000000        1.5044069681423577     
           0           0         179   2.6250000000000000        14.000000000000000        1.5014877038237495     
           0           0         180   3.5000000000000000        14.000000000000000        1.5016279957446816     
           0           0         181   12.250000000000000        17.500000000000000        1.5066528895917279     
           0           0         182   17.500000000000000        22.750000000000000        1.5136091693592728     
           0           0         183   4.3750000000000000        14.000000000000000        1.5018771370894188     
           0           0         184   5.2500000000000000        14.000000000000000        1.5021865955656852     
           0           0         185   16.625000000000000        21.000000000000000        1.5122108860629380     
           0           0         186   6.1250000000000000        14.000000000000000        1.5022946509752564     
           0           0         187   13.125000000000000        17.500000000000000        1.5075601123976885     
           0           0         188   10.500000000000000        15.750000000000000        1.5054619918554419     
           0           0         189   7.0000000000000000        14.000000000000000        1.5026183354767872     
           0           0         190   15.750000000000000        19.250000000000000        1.5110329729039056     
           0           0         191   17.500000000000000        21.000000000000000        1.5132603241878713     
           0           0         192   14.000000000000000        17.500000000000000        1.5085551362306691     
           0           0         193   7.8750000000000000        14.000000000000000        1.5031544232482998     
           0           0         194   0.0000000000000000        12.250000000000000        1.5031313587192840     
           0           0         195   8.7500000000000000        14.000000000000000        1.5038268398087391     
           0           0         196   12.250000000000000        15.750000000000000        1.5068426511470434     
           0           0         197   1.7500000000000000        12.250000000000000        1.5028146375886886     
           0           0         198   14.875000000000000        17.500000000000000        1.5094956332399727     
           0           0         199   3.5000000000000000        12.250000000000000        1.5029744446846030     
           0           0         200   9.6250000000000000        14.000000000000000        1.5043612181336554     
           0           0         201   5.2500000000000000        12.250000000000000        1.5031978482066846     
           0           0         202   10.500000000000000        14.000000000000000        1.5049927437395192     
           0           0         203   15.750000000000000        17.500000000000000        1.5104747498151530     
           0           0         204   17.500000000000000        19.250000000000000        1.5131824206962019     
           0           0         205   7.0000000000000000        12.250000000000000        1.5038065073752342     
           0           0         206   14.000000000000000        15.750000000000000        1.5085572901559980     
           0           0         207   11.375000000000000        14.000000000000000        1.5056334880977287     
           0           0         208   16.625000000000000        17.500000000000000        1.5116354222395263     
           0           0         209   12.250000000000000        14.000000000000000        1.5064181514526727     
           0           0         210   8.7500000000000000        12.250000000000000        1.5046434835519840     
           0           0         211   0.0000000000000000        10.500000000000000        1.5031732195160503     
           0           0         212  0.87500000000000000        10.500000000000000        1.5031048422775002     
           0           0         213   1.7500000000000000        10.500000000000000        1.5031036271033631     
           0           0         214   2.6250000000000000        10.500000000000000        1.5031062080215991     
           0           0         215   3.5000000000000000        10.500000000000000        1.5031990981827188     
           0           0         216   17.500000000000000        17.500000000000000        1.5127913140235318     
           0           0         217   13.125000000000000        14.000000000000000        1.5072649526570450     
           0           0         218   15.750000000000000        15.750000000000000        1.5104005991291984     
           0           0         219   4.3750000000000000        10.500000000000000        1.5031761144668305     
           0           0         220   5.2500000000000000        10.500000000000000        1.5032664088705137     
           0           0         221   10.500000000000000        12.250000000000000        1.5056111672249264     
           0           0         222   14.000000000000000        14.000000000000000        1.5080673015033097     
           0           0         223   6.1250000000000000        10.500000000000000        1.5035836816824446     
           0           0         224   7.0000000000000000        10.500000000000000        1.5040496425433367     
           0           0         225   14.875000000000000        14.000000000000000        1.5089648773390685     
           0           0         226   7.8750000000000000        10.500000000000000        1.5043516831879944     
           0           0         227   12.250000000000000        12.250000000000000        1.5068406891007697     
           0           0         228   17.500000000000000        15.750000000000000        1.5125114272980600     
           0           0         229   8.7500000000000000        10.500000000000000        1.5047043650768139     
           0           0         230   15.750000000000000        14.000000000000000        1.5099585274452516     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5049171182949015     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5048335221998250     
           0           0         233   9.6250000000000000        10.500000000000000        1.5051306010034500     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5047885382900015     
           0           0         235   10.500000000000000        10.500000000000000        1.5056229747066998     
           0           0         236   14.000000000000000        12.250000000000000        1.5082810955893899     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5048514246410174     
           0           0         238   16.625000000000000        14.000000000000000        1.5109775454935763     
           0           0         239   11.375000000000000        10.500000000000000        1.5061651809403602     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5053346444835294     
           0           0         241   17.500000000000000        14.000000000000000        1.5119140383575667     
           0           0         242   12.250000000000000        10.500000000000000        1.5066806056532731     
           0           0         243   15.750000000000000        12.250000000000000        1.5098592413826608     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5058106343648527     
           0           0         245   13.125000000000000        10.500000000000000        1.5073062939690225     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5061389088186696     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5060320817237687     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5059767599587477     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5058647531560412     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5058501459491331     
           0           0         251   14.000000000000000        10.500000000000000        1.5080431719800553     
           0           0         252   10.500000000000000        8.7500000000000000        1.5064639479567856     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5058467664873176     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5060383191895848     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5061604470597940     
           0           0         256   14.875000000000000        10.500000000000000        1.5087106907120589     
           0           0         257   17.500000000000000        12.250000000000000        1.5115971912648218     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5061795389485582     
           0           0         259   12.250000000000000        8.7500000000000000        1.5071988184969656     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5062941625256272     
           0           0         261   15.750000000000000        10.500000000000000        1.5093649616234326     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5064562243175506     
           0           0         263   16.625000000000000        10.500000000000000        1.5101212785809315     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5066322097620910     
           0           0         265   14.000000000000000        8.7500000000000000        1.5083173944028354     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5076392550962117     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5074929226490359     
           0           0         268   10.500000000000000        7.0000000000000000        1.5069033943924008     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5074456418827797     
           0           0         270   17.500000000000000        10.500000000000000        1.5108970056142710     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5075088730373025     
           0           0         272   11.375000000000000        7.0000000000000000        1.5071452361926545     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5075619334879276     
           0           0         274   12.250000000000000        7.0000000000000000        1.5073220826376443     
           0           0         275   15.750000000000000        8.7500000000000000        1.5093076149789579     
           0           0         276   13.125000000000000        7.0000000000000000        1.5078083720144528     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5076771539724669     
           0           0         278   14.000000000000000        7.0000000000000000        1.5082475571757450     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5092940366198255     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5091100857821147     
           0           0         281   10.500000000000000        5.2500000000000000        1.5079562917170710     
           0           0         282   17.500000000000000        8.7500000000000000        1.5105027428078281     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5091024351233895     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5090618115257890     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5090264950486791     
           0           0         286   14.875000000000000        7.0000000000000000        1.5086045838836459     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5089849167892779     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5089737728354291     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5089420649615231     
           0           0         290   15.750000000000000        7.0000000000000000        1.5089712518137410     
           0           0         291   12.250000000000000        5.2500000000000000        1.5081569647297755     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5089704525752998     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5089084836854849     
           0           0         294   16.625000000000000        7.0000000000000000        1.5094392543784469     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5088137414249971     
           0           0         296   14.000000000000000        5.2500000000000000        1.5085509994365447     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5088811488264389     
           0           0         298   17.500000000000000        7.0000000000000000        1.5098800370220382     
           0           0         299   10.500000000000000        3.5000000000000000        1.5089044863500440     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5101236510637417     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5100625323675296     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5100594999275816     
           0           0         303   11.375000000000000        3.5000000000000000        1.5088598591703748     
           0           0         304   15.750000000000000        5.2500000000000000        1.5089769752989350     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5100979794093412     
           0           0         306   12.250000000000000        3.5000000000000000        1.5088621775142443     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5100760500723283     
           0           0         308   13.125000000000000        3.5000000000000000        1.5088179026273223     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5099824220517486     
           0           0         310   14.000000000000000        3.5000000000000000        1.5086750547555134     
           0           0         311   17.500000000000000        5.2500000000000000        1.5094440273155805     
           0           0         312   14.875000000000000        3.5000000000000000        1.5088015783475772     
           0           0         313   10.500000000000000        1.7500000000000000        1.5099025841747884     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5110188611561197     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5109958543205537     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5111617211396566     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5111899737034467     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5113004855623913     
           0           0         319   15.750000000000000        3.5000000000000000        1.5087908618339760     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5113999778087150     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5114823708401326     
           0           0         322   12.250000000000000        1.7500000000000000        1.5096619370486950     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5115132495356991     
           0           0         324   16.625000000000000        3.5000000000000000        1.5087961382887110     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5114885661129411     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5115233071295662     
           0           0         327   17.500000000000000        3.5000000000000000        1.5087485227829063     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5114847290838671     
           0           0         329   14.000000000000000        1.7500000000000000        1.5092695060597412     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5113341584468722     
           0           0         331   10.500000000000000        0.0000000000000000        1.5111414169583035     
           0           0         332   15.750000000000000        1.7500000000000000        1.5089267409571803     
           0           0         333   11.375000000000000        0.0000000000000000        1.5109842849197497     
           0           0         334   12.250000000000000        0.0000000000000000        1.5106763002186718     
           0           0         335   13.125000000000000        0.0000000000000000        1.5103618833943195     
           0           0         336   17.500000000000000        1.7500000000000000        1.5084636873538608     
           0           0         337   14.000000000000000        0.0000000000000000        1.5100189652704712     
           0           0         338   14.875000000000000        0.0000000000000000        1.5096788646416914     
           0           0         339   15.750000000000000        0.0000000000000000        1.5091777318798072     
           0           0         340   16.625000000000000        0.0000000000000000        1.5087598266820226     
           0           0         341   17.500000000000000        0.0000000000000000        1.5083120526036096     
