           0           0         144   16.625000000000000        28.000000000000000        1.5651544338421486     
           0           0         145   14.875000000000000        24.500000000000000        1.5639822784285251     
           0           0         146   17.500000000000000        29.750000000000000        1.5643856865064287     
           0           0         147   5.2500000000000000        17.500000000000000        1.5637657164741632     
           0           0         148   6.1250000000000000        17.500000000000000        1.5637238261389097     
           0           0         149   14.000000000000000        22.750000000000000        1.5633686644103972     
           0           0         150   12.250000000000000        21.000000000000000        1.5631325013972235     
           0           0         151   7.0000000000000000        17.500000000000000        1.5636844098273444     
           0           0         152   17.500000000000000        28.000000000000000        1.5656522037508711     
           0           0         153   10.500000000000000        19.250000000000000        1.5634727931488506     
           0           0         154   15.750000000000000        24.500000000000000        1.5644567219381571     
           0           0         155   7.8750000000000000        17.500000000000000        1.5636356773831139     
           0           0         156   13.125000000000000        21.000000000000000        1.5630542106828365     
           0           0         157   0.0000000000000000        15.750000000000000        1.5638183574153071     
           0           0         158   1.7500000000000000        15.750000000000000        1.5638024318950949     
           0           0         159   3.5000000000000000        15.750000000000000        1.5637684025375331     
           0           0         160   17.500000000000000        26.250000000000000        1.5653982402255260     
           0           0         161   8.7500000000000000        17.500000000000000        1.5635904834547982     
           0           0         162   16.625000000000000        24.500000000000000        1.5644629424624248     
           0           0         163   14.000000000000000        21.000000000000000        1.5630820114188475     
           0           0         164   12.250000000000000        19.250000000000000        1.5632558807087040     
           0           0         165   15.750000000000000        22.750000000000000        1.5635447522982096     
           0           0         166   5.2500000000000000        15.750000000000000        1.5637201398358891     
           0           0         167   9.6250000000000000        17.500000000000000        1.5635378747544970     
           0           0         168   17.500000000000000        24.500000000000000        1.5645337043578740     
           0           0         169   10.500000000000000        17.500000000000000        1.5634840850695635     
           0           0         170   14.875000000000000        21.000000000000000        1.5631512398820582     
           0           0         171   7.0000000000000000        15.750000000000000        1.5636596608662199     
           0           0         172   11.375000000000000        17.500000000000000        1.5634337605524982     
           0           0         173   0.0000000000000000        14.000000000000000        1.5637308018240934     
           0           0         174  0.87500000000000000        14.000000000000000        1.5637243277927435     
           0           0         175   14.000000000000000        19.250000000000000        1.5630433142191260     
           0           0         176   1.7500000000000000        14.000000000000000        1.5637184196489395     
           0           0         177   15.750000000000000        21.000000000000000        1.5630793461083585     
           0           0         178   8.7500000000000000        15.750000000000000        1.5635944146074050     
           0           0         179   2.6250000000000000        14.000000000000000        1.5637077233173140     
           0           0         180   3.5000000000000000        14.000000000000000        1.5636972784229752     
           0           0         181   12.250000000000000        17.500000000000000        1.5633929453332445     
           0           0         182   17.500000000000000        22.750000000000000        1.5632130875241188     
           0           0         183   4.3750000000000000        14.000000000000000        1.5636814887077621     
           0           0         184   5.2500000000000000        14.000000000000000        1.5636667586100308     
           0           0         185   16.625000000000000        21.000000000000000        1.5627166133243804     
           0           0         186   6.1250000000000000        14.000000000000000        1.5636473715842605     
           0           0         187   13.125000000000000        17.500000000000000        1.5633649683007862     
           0           0         188   10.500000000000000        15.750000000000000        1.5635303748416316     
           0           0         189   7.0000000000000000        14.000000000000000        1.5636303561581297     
           0           0         190   15.750000000000000        19.250000000000000        1.5638071302406462     
           0           0         191   17.500000000000000        21.000000000000000        1.5625370292799541     
           0           0         192   14.000000000000000        17.500000000000000        1.5632796307014709     
           0           0         193   7.8750000000000000        14.000000000000000        1.5636099350292234     
           0           0         194   0.0000000000000000        12.250000000000000        1.5637070613719799     
           0           0         195   8.7500000000000000        14.000000000000000        1.5635916791948141     
           0           0         196   12.250000000000000        15.750000000000000        1.5634939563688444     
           0           0         197   1.7500000000000000        12.250000000000000        1.5636963597013684     
           0           0         198   14.875000000000000        17.500000000000000        1.5634680064918349     
           0           0         199   3.5000000000000000        12.250000000000000        1.5636791075478795     
           0           0         200   9.6250000000000000        14.000000000000000        1.5635747670137323     
           0           0         201   5.2500000000000000        12.250000000000000        1.5636551458526897     
           0           0         202   10.500000000000000        14.000000000000000        1.5635593313463263     
           0           0         203   15.750000000000000        17.500000000000000        1.5638905785039539     
           0           0         204   17.500000000000000        19.250000000000000        1.5634947659414267     
           0           0         205   7.0000000000000000        12.250000000000000        1.5636278161046857     
           0           0         206   14.000000000000000        15.750000000000000        1.5634769398781825     
           0           0         207   11.375000000000000        14.000000000000000        1.5635522988396784     
           0           0         208   16.625000000000000        17.500000000000000        1.5645165249004123     
           0           0         209   12.250000000000000        14.000000000000000        1.5635429863464581     
           0           0         210   8.7500000000000000        12.250000000000000        1.5636004965086938     
           0           0         211   0.0000000000000000        10.500000000000000        1.5636739664337582     
           0           0         212  0.87500000000000000        10.500000000000000        1.5636683507656888     
           0           0         213   1.7500000000000000        10.500000000000000        1.5636659859976123     
           0           0         214   2.6250000000000000        10.500000000000000        1.5636595894794292     
           0           0         215   3.5000000000000000        10.500000000000000        1.5636549745511890     
           0           0         216   17.500000000000000        17.500000000000000        1.5649094351911617     
           0           0         217   13.125000000000000        14.000000000000000        1.5635530799343580     
           0           0         218   15.750000000000000        15.750000000000000        1.5636901289024481     
           0           0         219   4.3750000000000000        10.500000000000000        1.5636469529496329     
           0           0         220   5.2500000000000000        10.500000000000000        1.5636409035936349     
           0           0         221   10.500000000000000        12.250000000000000        1.5635799080227890     
           0           0         222   14.000000000000000        14.000000000000000        1.5635777765289676     
           0           0         223   6.1250000000000000        10.500000000000000        1.5636321419015020     
           0           0         224   7.0000000000000000        10.500000000000000        1.5636251922974578     
           0           0         225   14.875000000000000        14.000000000000000        1.5636044286938913     
           0           0         226   7.8750000000000000        10.500000000000000        1.5636172343271235     
           0           0         227   12.250000000000000        12.250000000000000        1.5635684743525033     
           0           0         228   17.500000000000000        15.750000000000000        1.5643578479223736     
           0           0         229   8.7500000000000000        10.500000000000000        1.5636106712009563     
           0           0         230   15.750000000000000        14.000000000000000        1.5635775637792082     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5636645815065409     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5636577955090916     
           0           0         233   9.6250000000000000        10.500000000000000        1.5636052601462032     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5636489432897451     
           0           0         235   10.500000000000000        10.500000000000000        1.5635994240587665     
           0           0         236   14.000000000000000        12.250000000000000        1.5635760440547961     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5636377695259149     
           0           0         238   16.625000000000000        14.000000000000000        1.5636021265604301     
           0           0         239   11.375000000000000        10.500000000000000        1.5635983413723022     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5636256193164804     
           0           0         241   17.500000000000000        14.000000000000000        1.5636743934092683     
           0           0         242   12.250000000000000        10.500000000000000        1.5635940845375205     
           0           0         243   15.750000000000000        12.250000000000000        1.5635851441526265     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5636144674700208     
           0           0         245   13.125000000000000        10.500000000000000        1.5635979695266702     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5636559562557699     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5636517227206781     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5636508601167847     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5636469683958014     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5636450457145272     
           0           0         251   14.000000000000000        10.500000000000000        1.5635945106101954     
           0           0         252   10.500000000000000        8.7500000000000000        1.5636055727278579     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5636406163982539     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5636377499241565     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5636333061614480     
           0           0         256   14.875000000000000        10.500000000000000        1.5636003277718395     
           0           0         257   17.500000000000000        12.250000000000000        1.5636437121246245     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5636297224465918     
           0           0         259   12.250000000000000        8.7500000000000000        1.5636019495648203     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5636258730127661     
           0           0         261   15.750000000000000        10.500000000000000        1.5636071652670978     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5636217199770437     
           0           0         263   16.625000000000000        10.500000000000000        1.5636024352301932     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5636190525761329     
           0           0         265   14.000000000000000        8.7500000000000000        1.5636009966185296     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5636507336088883     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5636466566110636     
           0           0         268   10.500000000000000        7.0000000000000000        1.5636149937104535     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5636422030934083     
           0           0         270   17.500000000000000        10.500000000000000        1.5635842584372823     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5636366079708277     
           0           0         272   11.375000000000000        7.0000000000000000        1.5636137070748666     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5636305158957715     
           0           0         274   12.250000000000000        7.0000000000000000        1.5636095633178420     
           0           0         275   15.750000000000000        8.7500000000000000        1.5636108145559848     
           0           0         276   13.125000000000000        7.0000000000000000        1.5636097817184762     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5636246341035440     
           0           0         278   14.000000000000000        7.0000000000000000        1.5636079569485202     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5636511438351615     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5636481013754768     
           0           0         281   10.500000000000000        5.2500000000000000        1.5636197986413589     
           0           0         282   17.500000000000000        8.7500000000000000        1.5636034487056978     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5636480200546496     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5636454596131051     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5636445528111722     
           0           0         286   14.875000000000000        7.0000000000000000        1.5636096923309382     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5636417165793906     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5636400093064189     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5636371556423314     
           0           0         290   15.750000000000000        7.0000000000000000        1.5636067981145247     
           0           0         291   12.250000000000000        5.2500000000000000        1.5636161789938519     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5636347170017213     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5636321520990308     
           0           0         294   16.625000000000000        7.0000000000000000        1.5636092044014576     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5636292018479248     
           0           0         296   14.000000000000000        5.2500000000000000        1.5636150889057743     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5636272113879626     
           0           0         298   17.500000000000000        7.0000000000000000        1.5636171608653233     
           0           0         299   10.500000000000000        3.5000000000000000        1.5636240547915565     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5636474799251410     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5636452448119416     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5636430443235838     
           0           0         303   11.375000000000000        3.5000000000000000        1.5636229195828826     
           0           0         304   15.750000000000000        5.2500000000000000        1.5636133150951832     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5636399655114488     
           0           0         306   12.250000000000000        3.5000000000000000        1.5636203036335523     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5636362273072697     
           0           0         308   13.125000000000000        3.5000000000000000        1.5636200886561846     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5636321950284842     
           0           0         310   14.000000000000000        3.5000000000000000        1.5636181880420823     
           0           0         311   17.500000000000000        5.2500000000000000        1.5636179056589394     
           0           0         312   14.875000000000000        3.5000000000000000        1.5636190624823851     
           0           0         313   10.500000000000000        1.7500000000000000        1.5636282602658562     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5636506362503075     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5636484865274083     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5636490778158594     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5636474010829242     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5636472421009757     
           0           0         319   15.750000000000000        3.5000000000000000        1.5636198026326649     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5636452590777739     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5636442466941474     
           0           0         322   12.250000000000000        1.7500000000000000        1.5636249806013751     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5636421158861931     
           0           0         324   16.625000000000000        3.5000000000000000        1.5636213946071793     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5636402753516430     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5636382008778138     
           0           0         327   17.500000000000000        3.5000000000000000        1.5636214160422148     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5636357035554016     
           0           0         329   14.000000000000000        1.7500000000000000        1.5636226384513368     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5636339024723238     
           0           0         331   10.500000000000000        0.0000000000000000        1.5636311445816158     
           0           0         332   15.750000000000000        1.7500000000000000        1.5636226230604660     
           0           0         333   11.375000000000000        0.0000000000000000        1.5636298201500403     
           0           0         334   12.250000000000000        0.0000000000000000        1.5636271826138559     
           0           0         335   13.125000000000000        0.0000000000000000        1.5636265917620804     
           0           0         336   17.500000000000000        1.7500000000000000        1.5636244968841999     
           0           0         337   14.000000000000000        0.0000000000000000        1.5636249797494870     
           0           0         338   14.875000000000000        0.0000000000000000        1.5636252733330920     
           0           0         339   15.750000000000000        0.0000000000000000        1.5636243073559353     
           0           0         340   16.625000000000000        0.0000000000000000        1.5636260088981118     
           0           0         341   17.500000000000000        0.0000000000000000        1.5636274867352022     
