           0           0          39   5.2500000000000000        28.000000000000000        1.3801588865278593     
           0           0          40   8.7500000000000000        33.250000000000000        1.3794706175242100     
           0           0          41   1.7500000000000000        26.250000000000000        1.3803542199481105     
           0           0          42   6.1250000000000000        28.000000000000000        1.3801823339936614     
           0           0          43   8.7500000000000000        31.500000000000000        1.3797322165445935     
           0           0          44   3.5000000000000000        26.250000000000000        1.3803748247131411     
           0           0          45   9.6250000000000000        35.000000000000000        1.3791252097110611     
           0           0          46   7.0000000000000000        28.000000000000000        1.3802024339610710     
           0           0          47   8.7500000000000000        29.750000000000000        1.3800864052343984     
           0           0          48   5.2500000000000000        26.250000000000000        1.3804105396662312     
           0           0          49   9.6250000000000000        31.500000000000000        1.3797533402356752     
           0           0          50   10.500000000000000        35.000000000000000        1.3790915447850776     
           0           0          51   0.0000000000000000        24.500000000000000        1.3804677063856645     
           0           0          52   7.8750000000000000        28.000000000000000        1.3802356547506740     
           0           0          53  0.87500000000000000        24.500000000000000        1.3804733827203031     
           0           0          54   1.7500000000000000        24.500000000000000        1.3804763516108984     
           0           0          55   10.500000000000000        33.250000000000000        1.3794700004496625     
           0           0          56   2.6250000000000000        24.500000000000000        1.3804867439340811     
           0           0          57   3.5000000000000000        24.500000000000000        1.3804967849452268     
           0           0          58   10.500000000000000        31.500000000000000        1.3797598974513940     
           0           0          59   8.7500000000000000        28.000000000000000        1.3802665716120583     
           0           0          60   7.0000000000000000        26.250000000000000        1.3804637247450422     
           0           0          61   11.375000000000000        35.000000000000000        1.3790545076677261     
           0           0          62   4.3750000000000000        24.500000000000000        1.3805142687020995     
           0           0          63   10.500000000000000        29.750000000000000        1.3801740575431880     
           0           0          64   5.2500000000000000        24.500000000000000        1.3805323509991245     
           0           0          65   11.375000000000000        31.500000000000000        1.3797920916614310     
           0           0          66   9.6250000000000000        28.000000000000000        1.3803131911389404     
           0           0          67   6.1250000000000000        24.500000000000000        1.3805577419722457     
           0           0          68   0.0000000000000000        22.750000000000000        1.3806470163864319     
           0           0          69   12.250000000000000        35.000000000000000        1.3789861907777965     
           0           0          70   12.250000000000000        33.250000000000000        1.3794603005103598     
           0           0          71   1.7500000000000000        22.750000000000000        1.3806547121610047     
           0           0          72   8.7500000000000000        26.250000000000000        1.3805379561513538     
           0           0          73   7.0000000000000000        24.500000000000000        1.3805856650442450     
           0           0          74   10.500000000000000        28.000000000000000        1.3803625712971401     
           0           0          75   3.5000000000000000        22.750000000000000        1.3806740001023927     
           0           0          76   12.250000000000000        31.500000000000000        1.3798040586871505     
           0           0          77   7.8750000000000000        24.500000000000000        1.3806200962485251     
           0           0          78   13.125000000000000        35.000000000000000        1.3788805746955826     
           0           0          79   5.2500000000000000        22.750000000000000        1.3807067992299178     
           0           0          80   12.250000000000000        29.750000000000000        1.3803043171672389     
           0           0          81   11.375000000000000        28.000000000000000        1.3804280638349229     
           0           0          82   13.125000000000000        31.500000000000000        1.3798610331747845     
           0           0          83   10.500000000000000        26.250000000000000        1.3806379884243163     
           0           0          84   8.7500000000000000        24.500000000000000        1.3806603821268006     
           0           0          85   0.0000000000000000        21.000000000000000        1.3807328834073560     
           0           0          86   14.000000000000000        35.000000000000000        1.3787031163055163     
           0           0          87  0.87500000000000000        21.000000000000000        1.3807358531307024     
           0           0          88   14.000000000000000        33.250000000000000        1.3794779297544508     
           0           0          89   7.0000000000000000        22.750000000000000        1.3807541129722793     
           0           0          90   12.250000000000000        28.000000000000000        1.3805070288017256     
           0           0          91   1.7500000000000000        21.000000000000000        1.3807396388822220     
           0           0          92   9.6250000000000000        24.500000000000000        1.3807053203981954     
           0           0          93   2.6250000000000000        21.000000000000000        1.3807479345886167     
           0           0          94   14.000000000000000        31.500000000000000        1.3799006509888074     
           0           0          95   3.5000000000000000        21.000000000000000        1.3807580288374042     
           0           0          96   4.3750000000000000        21.000000000000000        1.3807722989064284     
           0           0          97   10.500000000000000        24.500000000000000        1.3807619808664349     
           0           0          98   13.125000000000000        28.000000000000000        1.3805990245548392     
           0           0          99   14.875000000000000        35.000000000000000        1.3785140128643278     
           0           0         100   14.000000000000000        29.750000000000000        1.3804664727993976     
           0           0         101   5.2500000000000000        21.000000000000000        1.3807891779697128     
           0           0         102   8.7500000000000000        22.750000000000000        1.3808172573800404     
           0           0         103   12.250000000000000        26.250000000000000        1.3807758988715533     
           0           0         104   6.1250000000000000        21.000000000000000        1.3808095500869630     
           0           0         105   14.875000000000000        31.500000000000000        1.3800591376545641     
           0           0         106   11.375000000000000        24.500000000000000        1.3808188898139426     
           0           0         107   14.000000000000000        28.000000000000000        1.3807866259873565     
           0           0         108   7.0000000000000000        21.000000000000000        1.3808337502797938     
           0           0         109   0.0000000000000000        19.250000000000000        1.3808476379267649     
           0           0         110   15.750000000000000        35.000000000000000        1.3781339756929434     
           0           0         111   15.750000000000000        33.250000000000000        1.3797040471471615     
           0           0         112   1.7500000000000000        19.250000000000000        1.3808528091047658     
           0           0         113   7.8750000000000000        21.000000000000000        1.3808603416021425     
           0           0         114   3.5000000000000000        19.250000000000000        1.3808675692117076     
           0           0         115   10.500000000000000        22.750000000000000        1.3808969494187970     
           0           0         116   15.750000000000000        31.500000000000000        1.3798326071599412     
           0           0         117   12.250000000000000        24.500000000000000        1.3808883032639561     
           0           0         118   14.875000000000000        28.000000000000000        1.3808882261560684     
           0           0         119   14.000000000000000        26.250000000000000        1.3809515878337959     
           0           0         120   8.7500000000000000        21.000000000000000        1.3808920923872472     
           0           0         121   15.750000000000000        29.750000000000000        1.3808834982153688     
           0           0         122   5.2500000000000000        19.250000000000000        1.3808922177929674     
           0           0         123   16.625000000000000        35.000000000000000        1.3758392876241095     
           0           0         124   13.125000000000000        24.500000000000000        1.3809602818884645     
           0           0         125   9.6250000000000000        21.000000000000000        1.3809248586818450     
           0           0         126   16.625000000000000        31.500000000000000        1.3803458481855126     
           0           0         127   7.0000000000000000        19.250000000000000        1.3809267493498090     
           0           0         128   15.750000000000000        28.000000000000000        1.3810889471229759     
           0           0         129   12.250000000000000        22.750000000000000        1.3809938201636245     
           0           0         130   14.000000000000000        24.500000000000000        1.3810422549563293     
           0           0         131   17.500000000000000        35.000000000000000        1.3731320183283429     
           0           0         132   0.0000000000000000        17.500000000000000        1.3809052266739286     
           0           0         133   10.500000000000000        21.000000000000000        1.3809644270862917     
           0           0         134  0.87500000000000000        17.500000000000000        1.3809060474186916     
           0           0         135   1.7500000000000000        17.500000000000000        1.3809094983354904     
           0           0         136   17.500000000000000        33.250000000000000        1.3791404888355556     
           0           0         137   2.6250000000000000        17.500000000000000        1.3809148600354335     
           0           0         138   17.500000000000000        31.500000000000000        1.3813072001252824     
           0           0         139   3.5000000000000000        17.500000000000000        1.3809227939233222     
           0           0         140   8.7500000000000000        19.250000000000000        1.3809710161186033     
           0           0         141   15.750000000000000        26.250000000000000        1.3811489135680250     
           0           0         142   4.3750000000000000        17.500000000000000        1.3809323411359296     
           0           0         143   11.375000000000000        21.000000000000000        1.3810026756423672     
           0           0         144   16.625000000000000        28.000000000000000        1.3811779853080024     
           0           0         145   14.875000000000000        24.500000000000000        1.3811323621905800     
           0           0         146   17.500000000000000        29.750000000000000        1.3815759705507971     
           0           0         147   5.2500000000000000        17.500000000000000        1.3809447993911406     
           0           0         148   6.1250000000000000        17.500000000000000        1.3809583168834414     
           0           0         149   14.000000000000000        22.750000000000000        1.3811062562042264     
           0           0         150   12.250000000000000        21.000000000000000        1.3810489695880177     
           0           0         151   7.0000000000000000        17.500000000000000        1.3809751657869915     
           0           0         152   17.500000000000000        28.000000000000000        1.3813830461198902     
           0           0         153   10.500000000000000        19.250000000000000        1.3810244808241807     
           0           0         154   15.750000000000000        24.500000000000000        1.3812169786480157     
           0           0         155   7.8750000000000000        17.500000000000000        1.3809923384107383     
           0           0         156   13.125000000000000        21.000000000000000        1.3810905109892173     
           0           0         157   0.0000000000000000        15.750000000000000        1.3809694168983140     
           0           0         158   1.7500000000000000        15.750000000000000        1.3809724058266983     
           0           0         159   3.5000000000000000        15.750000000000000        1.3809823170237971     
           0           0         160   17.500000000000000        26.250000000000000        1.3813510202963335     
           0           0         161   8.7500000000000000        17.500000000000000        1.3810131316145162     
           0           0         162   16.625000000000000        24.500000000000000        1.3813096336668034     
           0           0         163   14.000000000000000        21.000000000000000        1.3811429136433067     
           0           0         164   12.250000000000000        19.250000000000000        1.3810860738096737     
           0           0         165   15.750000000000000        22.750000000000000        1.3812374618855907     
           0           0         166   5.2500000000000000        15.750000000000000        1.3809986344825043     
           0           0         167   9.6250000000000000        17.500000000000000        1.3810334790369296     
           0           0         168   17.500000000000000        24.500000000000000        1.3814194050236064     
           0           0         169   10.500000000000000        17.500000000000000        1.3810573726927979     
           0           0         170   14.875000000000000        21.000000000000000        1.3811857030177612     
           0           0         171   7.0000000000000000        15.750000000000000        1.3810209867067877     
           0           0         172   11.375000000000000        17.500000000000000        1.3810803085202212     
           0           0         173   0.0000000000000000        14.000000000000000        1.3810060129461583     
           0           0         174  0.87500000000000000        14.000000000000000        1.3810057068585537     
           0           0         175   14.000000000000000        19.250000000000000        1.3811537182990581     
           0           0         176   1.7500000000000000        14.000000000000000        1.3810083055704518     
           0           0         177   15.750000000000000        21.000000000000000        1.3812367320580816     
           0           0         178   8.7500000000000000        15.750000000000000        1.3810487725820311     
           0           0         179   2.6250000000000000        14.000000000000000        1.3810112680184830     
           0           0         180   3.5000000000000000        14.000000000000000        1.3810166134121840     
           0           0         181   12.250000000000000        17.500000000000000        1.3811057073189983     
           0           0         182   17.500000000000000        22.750000000000000        1.3813855570059035     
           0           0         183   4.3750000000000000        14.000000000000000        1.3810221834803982     
           0           0         184   5.2500000000000000        14.000000000000000        1.3810301283307913     
           0           0         185   16.625000000000000        21.000000000000000        1.3812819213106911     
           0           0         186   6.1250000000000000        14.000000000000000        1.3810380647571441     
           0           0         187   13.125000000000000        17.500000000000000        1.3811305439290738     
           0           0         188   10.500000000000000        15.750000000000000        1.3810810587287179     
           0           0         189   7.0000000000000000        14.000000000000000        1.3810482810965514     
           0           0         190   15.750000000000000        19.250000000000000        1.3812230989629877     
           0           0         191   17.500000000000000        21.000000000000000        1.3813236864706882     
           0           0         192   14.000000000000000        17.500000000000000        1.3811555290921109     
           0           0         193   7.8750000000000000        14.000000000000000        1.3810582623008822     
           0           0         194   0.0000000000000000        12.250000000000000        1.3810376409283358     
           0           0         195   8.7500000000000000        14.000000000000000        1.3810702365304715     
           0           0         196   12.250000000000000        15.750000000000000        1.3811165310655515     
           0           0         197   1.7500000000000000        12.250000000000000        1.3810391591201170     
           0           0         198   14.875000000000000        17.500000000000000        1.3811813072506900     
           0           0         199   3.5000000000000000        12.250000000000000        1.3810451980178022     
           0           0         200   9.6250000000000000        14.000000000000000        1.3810818199504440     
           0           0         201   5.2500000000000000        12.250000000000000        1.3810550152978727     
           0           0         202   10.500000000000000        14.000000000000000        1.3810948527985765     
           0           0         203   15.750000000000000        17.500000000000000        1.3812039641155600     
           0           0         204   17.500000000000000        19.250000000000000        1.3812872978670245     
           0           0         205   7.0000000000000000        12.250000000000000        1.3810681888179470     
           0           0         206   14.000000000000000        15.750000000000000        1.3811531843560405     
           0           0         207   11.375000000000000        14.000000000000000        1.3811074614254493     
           0           0         208   16.625000000000000        17.500000000000000        1.3812290792166875     
           0           0         209   12.250000000000000        14.000000000000000        1.3811206104070610     
           0           0         210   8.7500000000000000        12.250000000000000        1.3810841168940315     
           0           0         211   0.0000000000000000        10.500000000000000        1.3810596928933270     
           0           0         212  0.87500000000000000        10.500000000000000        1.3810589853147552     
           0           0         213   1.7500000000000000        10.500000000000000        1.3810607295424306     
           0           0         214   2.6250000000000000        10.500000000000000        1.3810621355076376     
           0           0         215   3.5000000000000000        10.500000000000000        1.3810653852865933     
           0           0         216   17.500000000000000        17.500000000000000        1.3812505137533904     
           0           0         217   13.125000000000000        14.000000000000000        1.3811335238013109     
           0           0         218   15.750000000000000        15.750000000000000        1.3811887252713975     
           0           0         219   4.3750000000000000        10.500000000000000        1.3810682731246411     
           0           0         220   5.2500000000000000        10.500000000000000        1.3810728541902042     
           0           0         221   10.500000000000000        12.250000000000000        1.3811019687780219     
           0           0         222   14.000000000000000        14.000000000000000        1.3811458251683606     
           0           0         223   6.1250000000000000        10.500000000000000        1.3810770442499758     
           0           0         224   7.0000000000000000        10.500000000000000        1.3810826615081377     
           0           0         225   14.875000000000000        14.000000000000000        1.3811582841541383     
           0           0         226   7.8750000000000000        10.500000000000000        1.3810879115722323     
           0           0         227   12.250000000000000        12.250000000000000        1.3811206695124174     
           0           0         228   17.500000000000000        15.750000000000000        1.3812209138256046     
           0           0         229   8.7500000000000000        10.500000000000000        1.3810941615303323     
           0           0         230   15.750000000000000        14.000000000000000        1.3811684821320702     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3810729366447116     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3810735929166995     
           0           0         233   9.6250000000000000        10.500000000000000        1.3811001559054448     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3810769942966925     
           0           0         235   10.500000000000000        10.500000000000000        1.3811065325213614     
           0           0         236   14.000000000000000        12.250000000000000        1.3811388905457123     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3810824520924048     
           0           0         238   16.625000000000000        14.000000000000000        1.3811802610938131     
           0           0         239   11.375000000000000        10.500000000000000        1.3811128944022979     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3810896121613985     
           0           0         241   17.500000000000000        14.000000000000000        1.3811871036323937     
           0           0         242   12.250000000000000        10.500000000000000        1.3811187969275005     
           0           0         243   15.750000000000000        12.250000000000000        1.3811550145788043     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3810979979732538     
           0           0         245   13.125000000000000        10.500000000000000        1.3811250952803789     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3810857188226018     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3810849613405585     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3810860657679578     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3810865982398433     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3810884495914708     
           0           0         251   14.000000000000000        10.500000000000000        1.3811299269257549     
           0           0         252   10.500000000000000        8.7500000000000000        1.3811069938142437     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3810897643479456     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3810922114237283     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3810941940543187     
           0           0         256   14.875000000000000        10.500000000000000        1.3811356815369400     
           0           0         257   17.500000000000000        12.250000000000000        1.3811671802154848     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3810970153986339     
           0           0         259   12.250000000000000        8.7500000000000000        1.3811158623802366     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3810995045450609     
           0           0         261   15.750000000000000        10.500000000000000        1.3811389303427384     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3811024250091986     
           0           0         263   16.625000000000000        10.500000000000000        1.3811438160757175     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3811052074152201     
           0           0         265   14.000000000000000        8.7500000000000000        1.3811237282533462     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3810895257684286     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3810897329345144     
           0           0         268   10.500000000000000        7.0000000000000000        1.3811079102628405     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3810915731748368     
           0           0         270   17.500000000000000        10.500000000000000        1.3811452016968415     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3810944759162371     
           0           0         272   11.375000000000000        7.0000000000000000        1.3811107298997258     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3810981680620933     
           0           0         274   12.250000000000000        7.0000000000000000        1.3811128669911066     
           0           0         275   15.750000000000000        8.7500000000000000        1.3811296169466436     
           0           0         276   13.125000000000000        7.0000000000000000        1.3811154367897733     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3811022969557547     
           0           0         278   14.000000000000000        7.0000000000000000        1.3811166910492452     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3810967973391646     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3810960918700874     
           0           0         281   10.500000000000000        5.2500000000000000        1.3811064243641886     
           0           0         282   17.500000000000000        8.7500000000000000        1.3811327068882095     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3810968194515647     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3810969315323962     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3810980144760197     
           0           0         286   14.875000000000000        7.0000000000000000        1.3811187130759639     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3810985395453970     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3810998535892891     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3811007176977872     
           0           0         290   15.750000000000000        7.0000000000000000        1.3811188535601999     
           0           0         291   12.250000000000000        5.2500000000000000        1.3811100475063527     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3811020969672962     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3811031902134945     
           0           0         294   16.625000000000000        7.0000000000000000        1.3811201915505038     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3811044402523300     
           0           0         296   14.000000000000000        5.2500000000000000        1.3811126183729752     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3811056163400477     
           0           0         298   17.500000000000000        7.0000000000000000        1.3811188858666783     
           0           0         299   10.500000000000000        3.5000000000000000        1.3811065259327089     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3810958830666737     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3810959037267136     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3810970332658581     
           0           0         303   11.375000000000000        3.5000000000000000        1.3811076105677431     
           0           0         304   15.750000000000000        5.2500000000000000        1.3811135519809299     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3810987798582026     
           0           0         306   12.250000000000000        3.5000000000000000        1.3811079663016610     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3811009181523632     
           0           0         308   13.125000000000000        3.5000000000000000        1.3811087670540472     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3811031643586595     
           0           0         310   14.000000000000000        3.5000000000000000        1.3811083881936714     
           0           0         311   17.500000000000000        5.2500000000000000        1.3811123664735863     
           0           0         312   14.875000000000000        3.5000000000000000        1.3811087102585089     
           0           0         313   10.500000000000000        1.7500000000000000        1.3811051751464325     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3810997793279498     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3810991032354110     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3810997079770473     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3810996974685743     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3811005382403243     
           0           0         319   15.750000000000000        3.5000000000000000        1.3811075155780443     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3811008268287748     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3811017898203477     
           0           0         322   12.250000000000000        1.7500000000000000        1.3811065705341072     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3811023169952423     
           0           0         324   16.625000000000000        3.5000000000000000        1.3811072661357304     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3811032560998711     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3811039289463152     
           0           0         327   17.500000000000000        3.5000000000000000        1.3811050741223090     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3811046777589442     
           0           0         329   14.000000000000000        1.7500000000000000        1.3811069533670077     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3811053713166752     
           0           0         331   10.500000000000000        0.0000000000000000        1.3811057545510950     
           0           0         332   15.750000000000000        1.7500000000000000        1.3811059159958941     
           0           0         333   11.375000000000000        0.0000000000000000        1.3811063199345344     
           0           0         334   12.250000000000000        0.0000000000000000        1.3811061664398954     
           0           0         335   13.125000000000000        0.0000000000000000        1.3811064411658456     
           0           0         336   17.500000000000000        1.7500000000000000        1.3811031851604760     
           0           0         337   14.000000000000000        0.0000000000000000        1.3811056131366808     
           0           0         338   14.875000000000000        0.0000000000000000        1.3811054362981285     
           0           0         339   15.750000000000000        0.0000000000000000        1.3811038946381291     
           0           0         340   16.625000000000000        0.0000000000000000        1.3811031980136561     
           0           0         341   17.500000000000000        0.0000000000000000        1.3811007717039652     
