           0           0         104   6.1250000000000000        21.000000000000000        1.5434799047579744     
           0           0         105   14.875000000000000        31.500000000000000        1.5438393964989690     
           0           0         106   11.375000000000000        24.500000000000000        1.5441534422793521     
           0           0         107   14.000000000000000        28.000000000000000        1.5442388984875384     
           0           0         108   7.0000000000000000        21.000000000000000        1.5434983161291600     
           0           0         109   0.0000000000000000        19.250000000000000        1.5434397078907593     
           0           0         110   15.750000000000000        35.000000000000000        1.5410677377159394     
           0           0         111   15.750000000000000        33.250000000000000        1.5429583553067521     
           0           0         112   1.7500000000000000        19.250000000000000        1.5435314674371687     
           0           0         113   7.8750000000000000        21.000000000000000        1.5436845943181328     
           0           0         114   3.5000000000000000        19.250000000000000        1.5436153853891241     
           0           0         115   10.500000000000000        22.750000000000000        1.5442209198338672     
           0           0         116   15.750000000000000        31.500000000000000        1.5433454566920033     
           0           0         117   12.250000000000000        24.500000000000000        1.5443450287213785     
           0           0         118   14.875000000000000        28.000000000000000        1.5444697302081423     
           0           0         119   14.000000000000000        26.250000000000000        1.5443959656184867     
           0           0         120   8.7500000000000000        21.000000000000000        1.5439597655938957     
           0           0         121   15.750000000000000        29.750000000000000        1.5450443422698692     
           0           0         122   5.2500000000000000        19.250000000000000        1.5436645115224117     
           0           0         123   16.625000000000000        35.000000000000000        1.5364350260012816     
           0           0         124   13.125000000000000        24.500000000000000        1.5445092147523138     
           0           0         125   9.6250000000000000        21.000000000000000        1.5441449735735167     
           0           0         126   16.625000000000000        31.500000000000000        1.5442648690304621     
           0           0         127   7.0000000000000000        19.250000000000000        1.5436901045181350     
           0           0         128   15.750000000000000        28.000000000000000        1.5448958829662620     
           0           0         129   12.250000000000000        22.750000000000000        1.5442928016184012     
           0           0         130   14.000000000000000        24.500000000000000        1.5447197282663119     
           0           0         131   17.500000000000000        35.000000000000000        1.5312730127283189     
           0           0         132   0.0000000000000000        17.500000000000000        1.5437533108960684     
           0           0         133   10.500000000000000        21.000000000000000        1.5441925003815120     
           0           0         134  0.87500000000000000        17.500000000000000        1.5435729251479620     
           0           0         135   1.7500000000000000        17.500000000000000        1.5433500696191831     
           0           0         136   17.500000000000000        33.250000000000000        1.5413658619660349     
           0           0         137   2.6250000000000000        17.500000000000000        1.5435124706331975     
           0           0         138   17.500000000000000        31.500000000000000        1.5459170856403108     
           0           0         139   3.5000000000000000        17.500000000000000        1.5436619318157345     
           0           0         140   8.7500000000000000        19.250000000000000        1.5439893066485784     
           0           0         141   15.750000000000000        26.250000000000000        1.5449455765424964     
           0           0         142   4.3750000000000000        17.500000000000000        1.5437072159609677     
           0           0         143   11.375000000000000        21.000000000000000        1.5441034770256978     
           0           0         144   16.625000000000000        28.000000000000000        1.5453870080728185     
           0           0         145   14.875000000000000        24.500000000000000        1.5449048591081020     
           0           0         146   17.500000000000000        29.750000000000000        1.5463490430384996     
           0           0         147   5.2500000000000000        17.500000000000000        1.5436401247446339     
           0           0         148   6.1250000000000000        17.500000000000000        1.5437615278188968     
           0           0         149   14.000000000000000        22.750000000000000        1.5446023952279644     
           0           0         150   12.250000000000000        21.000000000000000        1.5441154347572386     
           0           0         151   7.0000000000000000        17.500000000000000        1.5439847758242031     
           0           0         152   17.500000000000000        28.000000000000000        1.5459548668797705     
           0           0         153   10.500000000000000        19.250000000000000        1.5441578300950443     
           0           0         154   15.750000000000000        24.500000000000000        1.5451243387050135     
           0           0         155   7.8750000000000000        17.500000000000000        1.5440407927316553     
           0           0         156   13.125000000000000        21.000000000000000        1.5442137403903824     
           0           0         157   0.0000000000000000        15.750000000000000        1.5437477308933194     
           0           0         158   1.7500000000000000        15.750000000000000        1.5437768698012007     
           0           0         159   3.5000000000000000        15.750000000000000        1.5438878309481714     
           0           0         160   17.500000000000000        26.250000000000000        1.5456853866498435     
           0           0         161   8.7500000000000000        17.500000000000000        1.5441735112120565     
           0           0         162   16.625000000000000        24.500000000000000        1.5453618119498276     
           0           0         163   14.000000000000000        21.000000000000000        1.5442624362609618     
           0           0         164   12.250000000000000        19.250000000000000        1.5442460282340664     
           0           0         165   15.750000000000000        22.750000000000000        1.5450124983791285     
           0           0         166   5.2500000000000000        15.750000000000000        1.5440431238261101     
           0           0         167   9.6250000000000000        17.500000000000000        1.5441839651260776     
           0           0         168   17.500000000000000        24.500000000000000        1.5455235895522623     
           0           0         169   10.500000000000000        17.500000000000000        1.5440882400255702     
           0           0         170   14.875000000000000        21.000000000000000        1.5444950483170519     
           0           0         171   7.0000000000000000        15.750000000000000        1.5441224608624009     
           0           0         172   11.375000000000000        17.500000000000000        1.5442166631890490     
           0           0         173   0.0000000000000000        14.000000000000000        1.5438230422559958     
           0           0         174  0.87500000000000000        14.000000000000000        1.5438945757871241     
           0           0         175   14.000000000000000        19.250000000000000        1.5444281504416608     
           0           0         176   1.7500000000000000        14.000000000000000        1.5438691648578489     
           0           0         177   15.750000000000000        21.000000000000000        1.5447287189679846     
           0           0         178   8.7500000000000000        15.750000000000000        1.5441864130896890     
           0           0         179   2.6250000000000000        14.000000000000000        1.5437539475557898     
           0           0         180   3.5000000000000000        14.000000000000000        1.5439310401327002     
           0           0         181   12.250000000000000        17.500000000000000        1.5443128952271556     
           0           0         182   17.500000000000000        22.750000000000000        1.5455794816271238     
           0           0         183   4.3750000000000000        14.000000000000000        1.5441080011734278     
           0           0         184   5.2500000000000000        14.000000000000000        1.5442074185805321     
           0           0         185   16.625000000000000        21.000000000000000        1.5450350824607690     
           0           0         186   6.1250000000000000        14.000000000000000        1.5441938166956146     
           0           0         187   13.125000000000000        17.500000000000000        1.5444080499478205     
           0           0         188   10.500000000000000        15.750000000000000        1.5442638978682650     
           0           0         189   7.0000000000000000        14.000000000000000        1.5440990379202399     
           0           0         190   15.750000000000000        19.250000000000000        1.5446667253714783     
           0           0         191   17.500000000000000        21.000000000000000        1.5453997073772678     
           0           0         192   14.000000000000000        17.500000000000000        1.5445731577677371     
           0           0         193   7.8750000000000000        14.000000000000000        1.5442437985971738     
           0           0         194   0.0000000000000000        12.250000000000000        1.5441118379569341     
           0           0         195   8.7500000000000000        14.000000000000000        1.5443010145632825     
           0           0         196   12.250000000000000        15.750000000000000        1.5442815186354388     
           0           0         197   1.7500000000000000        12.250000000000000        1.5439003796535191     
           0           0         198   14.875000000000000        17.500000000000000        1.5446591796295184     
           0           0         199   3.5000000000000000        12.250000000000000        1.5441767311405696     
           0           0         200   9.6250000000000000        14.000000000000000        1.5442350305373671     
           0           0         201   5.2500000000000000        12.250000000000000        1.5441990836754331     
           0           0         202   10.500000000000000        14.000000000000000        1.5442995781858273     
           0           0         203   15.750000000000000        17.500000000000000        1.5446819371196263     
           0           0         204   17.500000000000000        19.250000000000000        1.5452384093622835     
           0           0         205   7.0000000000000000        12.250000000000000        1.5442747406472517     
           0           0         206   14.000000000000000        15.750000000000000        1.5443496122819909     
           0           0         207   11.375000000000000        14.000000000000000        1.5442959782126269     
           0           0         208   16.625000000000000        17.500000000000000        1.5447511699603724     
           0           0         209   12.250000000000000        14.000000000000000        1.5443464261496671     
           0           0         210   8.7500000000000000        12.250000000000000        1.5442932899825950     
           0           0         211   0.0000000000000000        10.500000000000000        1.5440194648779346     
           0           0         212  0.87500000000000000        10.500000000000000        1.5441543356470007     
           0           0         213   1.7500000000000000        10.500000000000000        1.5443314146505220     
           0           0         214   2.6250000000000000        10.500000000000000        1.5443896184795665     
           0           0         215   3.5000000000000000        10.500000000000000        1.5444156607699437     
           0           0         216   17.500000000000000        17.500000000000000        1.5448514021122564     
           0           0         217   13.125000000000000        14.000000000000000        1.5443562893945759     
           0           0         218   15.750000000000000        15.750000000000000        1.5444469876230698     
           0           0         219   4.3750000000000000        10.500000000000000        1.5444197120212624     
           0           0         220   5.2500000000000000        10.500000000000000        1.5443868119761026     
           0           0         221   10.500000000000000        12.250000000000000        1.5442461146090443     
           0           0         222   14.000000000000000        14.000000000000000        1.5443628744388087     
           0           0         223   6.1250000000000000        10.500000000000000        1.5442770529770464     
           0           0         224   7.0000000000000000        10.500000000000000        1.5442718605894630     
           0           0         225   14.875000000000000        14.000000000000000        1.5443071139743727     
           0           0         226   7.8750000000000000        10.500000000000000        1.5441882364324948     
           0           0         227   12.250000000000000        12.250000000000000        1.5443749496199604     
           0           0         228   17.500000000000000        15.750000000000000        1.5446250122118990     
           0           0         229   8.7500000000000000        10.500000000000000        1.5441410961869040     
           0           0         230   15.750000000000000        14.000000000000000        1.5442908092257406     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5442723932087354     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5444968107375368     
           0           0         233   9.6250000000000000        10.500000000000000        1.5443271624218771     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5443905849328401     
           0           0         235   10.500000000000000        10.500000000000000        1.5443882413565142     
           0           0         236   14.000000000000000        12.250000000000000        1.5444064868826992     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5443100020996798     
           0           0         238   16.625000000000000        14.000000000000000        1.5444727247327652     
           0           0         239   11.375000000000000        10.500000000000000        1.5443392058976961     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5443210991742524     
           0           0         241   17.500000000000000        14.000000000000000        1.5445699186768858     
           0           0         242   12.250000000000000        10.500000000000000        1.5442628656146791     
           0           0         243   15.750000000000000        12.250000000000000        1.5443210290264577     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5442518139522969     
           0           0         245   13.125000000000000        10.500000000000000        1.5442695384340557     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5445282262206244     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5443880186209564     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5442819560978178     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5442135132893697     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5440810563247698     
           0           0         251   14.000000000000000        10.500000000000000        1.5443268491944795     
           0           0         252   10.500000000000000        8.7500000000000000        1.5442933344491143     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5441598039011570     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5443089740750990     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5443044495402634     
           0           0         256   14.875000000000000        10.500000000000000        1.5443482642002222     
           0           0         257   17.500000000000000        12.250000000000000        1.5445717845140621     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5442680350395741     
           0           0         259   12.250000000000000        8.7500000000000000        1.5442697244715216     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5442919300207900     
           0           0         261   15.750000000000000        10.500000000000000        1.5443303058090021     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5442843171923930     
           0           0         263   16.625000000000000        10.500000000000000        1.5443900030940270     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5442217653241979     
           0           0         265   14.000000000000000        8.7500000000000000        1.5443650326203211     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5443360630634384     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5442277202834673     
           0           0         268   10.500000000000000        7.0000000000000000        1.5442540461025003     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5443376438907734     
           0           0         270   17.500000000000000        10.500000000000000        1.5445323879670283     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5442355710968627     
           0           0         272   11.375000000000000        7.0000000000000000        1.5442704673145415     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5442747976419469     
           0           0         274   12.250000000000000        7.0000000000000000        1.5442544741115685     
           0           0         275   15.750000000000000        8.7500000000000000        1.5443004914108254     
           0           0         276   13.125000000000000        7.0000000000000000        1.5442985790636512     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5442155149232542     
           0           0         278   14.000000000000000        7.0000000000000000        1.5443807394445586     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5443189180247978     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5443472334800741     
           0           0         281   10.500000000000000        5.2500000000000000        1.5443373854540448     
           0           0         282   17.500000000000000        8.7500000000000000        1.5445671090115940     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5443682501156921     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5443890838279726     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5444373477343867     
           0           0         286   14.875000000000000        7.0000000000000000        1.5444486943999931     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5443655835603471     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5443172337834417     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5442658149351856     
           0           0         290   15.750000000000000        7.0000000000000000        1.5444461541146672     
           0           0         291   12.250000000000000        5.2500000000000000        1.5442938132353139     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5442044385460836     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5442095117697574     
           0           0         294   16.625000000000000        7.0000000000000000        1.5444541385852482     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5442382225066700     
           0           0         296   14.000000000000000        5.2500000000000000        1.5443486727764935     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5442862223546354     
           0           0         298   17.500000000000000        7.0000000000000000        1.5445296429765403     
           0           0         299   10.500000000000000        3.5000000000000000        1.5443214266363570     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5442862537748141     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5443552925646031     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5442639074108053     
           0           0         303   11.375000000000000        3.5000000000000000        1.5443288746273522     
           0           0         304   15.750000000000000        5.2500000000000000        1.5443897831548989     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5442940060319907     
           0           0         306   12.250000000000000        3.5000000000000000        1.5443405695140531     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5441766929726615     
           0           0         308   13.125000000000000        3.5000000000000000        1.5443117170010685     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5443362440207959     
           0           0         310   14.000000000000000        3.5000000000000000        1.5443696559350688     
           0           0         311   17.500000000000000        5.2500000000000000        1.5444538405725230     
           0           0         312   14.875000000000000        3.5000000000000000        1.5443425754151736     
           0           0         313   10.500000000000000        1.7500000000000000        1.5443105555940042     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5442151516718101     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5443223780289728     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5443887588255438     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5443526952801472     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5443205275885850     
           0           0         319   15.750000000000000        3.5000000000000000        1.5443021354146185     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5442641834018618     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5441502003444767     
           0           0         322   12.250000000000000        1.7500000000000000        1.5443136567494982     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5443162837290614     
           0           0         324   16.625000000000000        3.5000000000000000        1.5443281632857413     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5443661583216537     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5443084970412033     
           0           0         327   17.500000000000000        3.5000000000000000        1.5442575718674005     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5443210890541859     
           0           0         329   14.000000000000000        1.7500000000000000        1.5442713203941230     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5443728640122398     
           0           0         331   10.500000000000000        0.0000000000000000        1.5443791067411101     
           0           0         332   15.750000000000000        1.7500000000000000        1.5443757618584759     
           0           0         333   11.375000000000000        0.0000000000000000        1.5442818125469537     
           0           0         334   12.250000000000000        0.0000000000000000        1.5443168438335080     
           0           0         335   13.125000000000000        0.0000000000000000        1.5443577870819059     
           0           0         336   17.500000000000000        1.7500000000000000        1.5441979189089414     
           0           0         337   14.000000000000000        0.0000000000000000        1.5441994134093457     
           0           0         338   14.875000000000000        0.0000000000000000        1.5442811975320792     
           0           0         339   15.750000000000000        0.0000000000000000        1.5444230916599402     
           0           0         340   16.625000000000000        0.0000000000000000        1.5443648828697152     
           0           0         341   17.500000000000000        0.0000000000000000        1.5442592303322964     
