           0           0          96   4.3750000000000000        21.000000000000000        1.5063855070864511     
           0           0          97   10.500000000000000        24.500000000000000        1.5102344477034988     
           0           0          98   13.125000000000000        28.000000000000000        1.5126055158947787     
           0           0          99   14.875000000000000        35.000000000000000        1.5130501829634349     
           0           0         100   14.000000000000000        29.750000000000000        1.5138763316137045     
           0           0         101   5.2500000000000000        21.000000000000000        1.5064388725263662     
           0           0         102   8.7500000000000000        22.750000000000000        1.5091594738760117     
           0           0         103   12.250000000000000        26.250000000000000        1.5125096354727703     
           0           0         104   6.1250000000000000        21.000000000000000        1.5064962233809691     
           0           0         105   14.875000000000000        31.500000000000000        1.5132658524846176     
           0           0         106   11.375000000000000        24.500000000000000        1.5102612289444843     
           0           0         107   14.000000000000000        28.000000000000000        1.5130717994043268     
           0           0         108   7.0000000000000000        21.000000000000000        1.5064463189828916     
           0           0         109   0.0000000000000000        19.250000000000000        1.5056130255782154     
           0           0         110   15.750000000000000        35.000000000000000        1.5094386332107543     
           0           0         111   15.750000000000000        33.250000000000000        1.5131025511099416     
           0           0         112   1.7500000000000000        19.250000000000000        1.5056424449776369     
           0           0         113   7.8750000000000000        21.000000000000000        1.5066968731035577     
           0           0         114   3.5000000000000000        19.250000000000000        1.5057710237759374     
           0           0         115   10.500000000000000        22.750000000000000        1.5097417709774441     
           0           0         116   15.750000000000000        31.500000000000000        1.5090316634347625     
           0           0         117   12.250000000000000        24.500000000000000        1.5105339561803628     
           0           0         118   14.875000000000000        28.000000000000000        1.5126421516208444     
           0           0         119   14.000000000000000        26.250000000000000        1.5128172902270061     
           0           0         120   8.7500000000000000        21.000000000000000        1.5071381491126548     
           0           0         121   15.750000000000000        29.750000000000000        1.5142362963488731     
           0           0         122   5.2500000000000000        19.250000000000000        1.5059361684209427     
           0           0         123   16.625000000000000        35.000000000000000        1.4938004945345666     
           0           0         124   13.125000000000000        24.500000000000000        1.5108117835149986     
           0           0         125   9.6250000000000000        21.000000000000000        1.5074607186832101     
           0           0         126   16.625000000000000        31.500000000000000        1.5093181778603371     
           0           0         127   7.0000000000000000        19.250000000000000        1.5062313771731839     
           0           0         128   15.750000000000000        28.000000000000000        1.5136430890506922     
           0           0         129   12.250000000000000        22.750000000000000        1.5102280594371482     
           0           0         130   14.000000000000000        24.500000000000000        1.5115112197299276     
           0           0         131   17.500000000000000        35.000000000000000        1.4744678640891538     
           0           0         132   0.0000000000000000        17.500000000000000        1.5040594222857102     
           0           0         133   10.500000000000000        21.000000000000000        1.5079970546043400     
           0           0         134  0.87500000000000000        17.500000000000000        1.5040309131078600     
           0           0         135   1.7500000000000000        17.500000000000000        1.5039145735132864     
           0           0         136   17.500000000000000        33.250000000000000        1.5048064164428501     
           0           0         137   2.6250000000000000        17.500000000000000        1.5039686495464069     
           0           0         138   17.500000000000000        31.500000000000000        1.5133745244920587     
           0           0         139   3.5000000000000000        17.500000000000000        1.5040414613369590     
           0           0         140   8.7500000000000000        19.250000000000000        1.5070538192121818     
           0           0         141   15.750000000000000        26.250000000000000        1.5136253429758866     
           0           0         142   4.3750000000000000        17.500000000000000        1.5040334122599246     
           0           0         143   11.375000000000000        21.000000000000000        1.5082969674168512     
           0           0         144   16.625000000000000        28.000000000000000        1.5137208133409650     
           0           0         145   14.875000000000000        24.500000000000000        1.5123113907222636     
           0           0         146   17.500000000000000        29.750000000000000        1.5170018990934815     
           0           0         147   5.2500000000000000        17.500000000000000        1.5040815139080781     
           0           0         148   6.1250000000000000        17.500000000000000        1.5043772070613783     
           0           0         149   14.000000000000000        22.750000000000000        1.5114400436354087     
           0           0         150   12.250000000000000        21.000000000000000        1.5089166515098063     
           0           0         151   7.0000000000000000        17.500000000000000        1.5049023566274518     
           0           0         152   17.500000000000000        28.000000000000000        1.5146597455279029     
           0           0         153   10.500000000000000        19.250000000000000        1.5079116986531611     
           0           0         154   15.750000000000000        24.500000000000000        1.5133468964750574     
           0           0         155   7.8750000000000000        17.500000000000000        1.5052029516688934     
           0           0         156   13.125000000000000        21.000000000000000        1.5096408228470961     
           0           0         157   0.0000000000000000        15.750000000000000        1.5045737340490886     
           0           0         158   1.7500000000000000        15.750000000000000        1.5042999511992323     
           0           0         159   3.5000000000000000        15.750000000000000        1.5044264832266618     
           0           0         160   17.500000000000000        26.250000000000000        1.5151035077645285     
           0           0         161   8.7500000000000000        17.500000000000000        1.5057207407110094     
           0           0         162   16.625000000000000        24.500000000000000        1.5142437323076787     
           0           0         163   14.000000000000000        21.000000000000000        1.5105736257220064     
           0           0         164   12.250000000000000        19.250000000000000        1.5089530593903997     
           0           0         165   15.750000000000000        22.750000000000000        1.5130579983165577     
           0           0         166   5.2500000000000000        15.750000000000000        1.5047379294297056     
           0           0         167   9.6250000000000000        17.500000000000000        1.5062483720426858     
           0           0         168   17.500000000000000        24.500000000000000        1.5152110974035660     
           0           0         169   10.500000000000000        17.500000000000000        1.5068519553063471     
           0           0         170   14.875000000000000        21.000000000000000        1.5115172934333356     
           0           0         171   7.0000000000000000        15.750000000000000        1.5053718318148190     
           0           0         172   11.375000000000000        17.500000000000000        1.5075104552089842     
           0           0         173   0.0000000000000000        14.000000000000000        1.5038361106542251     
           0           0         174  0.87500000000000000        14.000000000000000        1.5035485840925267     
           0           0         175   14.000000000000000        19.250000000000000        1.5105644811191166     
           0           0         176   1.7500000000000000        14.000000000000000        1.5033633633424239     
           0           0         177   15.750000000000000        21.000000000000000        1.5126095800666080     
           0           0         178   8.7500000000000000        15.750000000000000        1.5062046912972344     
           0           0         179   2.6250000000000000        14.000000000000000        1.5034635511691046     
           0           0         180   3.5000000000000000        14.000000000000000        1.5036279764627631     
           0           0         181   12.250000000000000        17.500000000000000        1.5083153746771576     
           0           0         182   17.500000000000000        22.750000000000000        1.5151143004987961     
           0           0         183   4.3750000000000000        14.000000000000000        1.5038971234436749     
           0           0         184   5.2500000000000000        14.000000000000000        1.5042182349099107     
           0           0         185   16.625000000000000        21.000000000000000        1.5136787023225553     
           0           0         186   6.1250000000000000        14.000000000000000        1.5043471133439175     
           0           0         187   13.125000000000000        17.500000000000000        1.5091861542984675     
           0           0         188   10.500000000000000        15.750000000000000        1.5072342776999434     
           0           0         189   7.0000000000000000        14.000000000000000        1.5046694405775281     
           0           0         190   15.750000000000000        19.250000000000000        1.5124895037665040     
           0           0         191   17.500000000000000        21.000000000000000        1.5147417709848094     
           0           0         192   14.000000000000000        17.500000000000000        1.5101353829820363     
           0           0         193   7.8750000000000000        14.000000000000000        1.5051905398238286     
           0           0         194   0.0000000000000000        12.250000000000000        1.5051136769721640     
           0           0         195   8.7500000000000000        14.000000000000000        1.5058247839610199     
           0           0         196   12.250000000000000        15.750000000000000        1.5085535008982536     
           0           0         197   1.7500000000000000        12.250000000000000        1.5048447525574156     
           0           0         198   14.875000000000000        17.500000000000000        1.5110281581671696     
           0           0         199   3.5000000000000000        12.250000000000000        1.5050507491288969     
           0           0         200   9.6250000000000000        14.000000000000000        1.5063335796266943     
           0           0         201   5.2500000000000000        12.250000000000000        1.5053056089822539     
           0           0         202   10.500000000000000        14.000000000000000        1.5069250934317673     
           0           0         203   15.750000000000000        17.500000000000000        1.5119560651142463     
           0           0         204   17.500000000000000        19.250000000000000        1.5146043469484738     
           0           0         205   7.0000000000000000        12.250000000000000        1.5059004263342226     
           0           0         206   14.000000000000000        15.750000000000000        1.5101589108673465     
           0           0         207   11.375000000000000        14.000000000000000        1.5075172669340873     
           0           0         208   16.625000000000000        17.500000000000000        1.5130623508483863     
           0           0         209   12.250000000000000        14.000000000000000        1.5082366371321430     
           0           0         210   8.7500000000000000        12.250000000000000        1.5066829665954571     
           0           0         211   0.0000000000000000        10.500000000000000        1.5053389271030699     
           0           0         212  0.87500000000000000        10.500000000000000        1.5052946047023750     
           0           0         213   1.7500000000000000        10.500000000000000        1.5053241466259915     
           0           0         214   2.6250000000000000        10.500000000000000        1.5053577010163983     
           0           0         215   3.5000000000000000        10.500000000000000        1.5054729304091121     
           0           0         216   17.500000000000000        17.500000000000000        1.5141604709577221     
           0           0         217   13.125000000000000        14.000000000000000        1.5090145314303771     
           0           0         218   15.750000000000000        15.750000000000000        1.5118783535950033     
           0           0         219   4.3750000000000000        10.500000000000000        1.5054743705881890     
           0           0         220   5.2500000000000000        10.500000000000000        1.5055729135808060     
           0           0         221   10.500000000000000        12.250000000000000        1.5075691640793569     
           0           0         222   14.000000000000000        14.000000000000000        1.5097457378345893     
           0           0         223   6.1250000000000000        10.500000000000000        1.5058718049801780     
           0           0         224   7.0000000000000000        10.500000000000000        1.5062989002775999     
           0           0         225   14.875000000000000        14.000000000000000        1.5105625844915227     
           0           0         226   7.8750000000000000        10.500000000000000        1.5065756206185656     
           0           0         227   12.250000000000000        12.250000000000000        1.5086664525673359     
           0           0         228   17.500000000000000        15.750000000000000        1.5138407330937556     
           0           0         229   8.7500000000000000        10.500000000000000        1.5068862704869272     
           0           0         230   15.750000000000000        14.000000000000000        1.5114630492494598     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5070298568611884     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5070053345885803     
           0           0         233   9.6250000000000000        10.500000000000000        1.5072648850211561     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5070062003547273     
           0           0         235   10.500000000000000        10.500000000000000        1.5076942303705030     
           0           0         236   14.000000000000000        12.250000000000000        1.5099459435781584     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5070818616431589     
           0           0         238   16.625000000000000        14.000000000000000        1.5123966608153259     
           0           0         239   11.375000000000000        10.500000000000000        1.5081597646986249     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5075235136819858     
           0           0         241   17.500000000000000        14.000000000000000        1.5132416692881552     
           0           0         242   12.250000000000000        10.500000000000000        1.5085922133417744     
           0           0         243   15.750000000000000        12.250000000000000        1.5113349147058002     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5079306196572069     
           0           0         245   13.125000000000000        10.500000000000000        1.5091282896188811     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5082913591000722     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5082187310576769     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5081924048818278     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5081075252450824     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5081080386767565     
           0           0         251   14.000000000000000        10.500000000000000        1.5097640698757433     
           0           0         252   10.500000000000000        8.7500000000000000        1.5084720125951168     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5081150765553164     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5082909993170024     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5084039905168589     
           0           0         256   14.875000000000000        10.500000000000000        1.5103268635241058     
           0           0         257   17.500000000000000        12.250000000000000        1.5128734532600245     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5084048890770594     
           0           0         259   12.250000000000000        8.7500000000000000        1.5090570427155026     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5084886753006221     
           0           0         261   15.750000000000000        10.500000000000000        1.5108713551584203     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5086099581465586     
           0           0         263   16.625000000000000        10.500000000000000        1.5115190351996859     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5087333001049223     
           0           0         265   14.000000000000000        8.7500000000000000        1.5099902378783818     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5096529520824702     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5095531058181915     
           0           0         268   10.500000000000000        7.0000000000000000        1.5089422685147926     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5095286829078018     
           0           0         270   17.500000000000000        10.500000000000000        1.5121812304844420     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5095784387347388     
           0           0         272   11.375000000000000        7.0000000000000000        1.5091131286279196     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5095946177969934     
           0           0         274   12.250000000000000        7.0000000000000000        1.5092169254182477     
           0           0         275   15.750000000000000        8.7500000000000000        1.5107855054612052     
           0           0         276   13.125000000000000        7.0000000000000000        1.5096106446638113     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5096472045824489     
           0           0         278   14.000000000000000        7.0000000000000000        1.5099542717470777     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5112018497730459     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5110543169874067     
           0           0         281   10.500000000000000        5.2500000000000000        1.5098334817187893     
           0           0         282   17.500000000000000        8.7500000000000000        1.5117680972283707     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5110509306641948     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5110238169393044     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5109855617650685     
           0           0         286   14.875000000000000        7.0000000000000000        1.5102210376964216     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5109351842766341     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5109078167812817     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5108568829955602     
           0           0         290   15.750000000000000        7.0000000000000000        1.5104840252477552     
           0           0         291   12.250000000000000        5.2500000000000000        1.5099205713412434     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5108593478132915     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5107672967180730     
           0           0         294   16.625000000000000        7.0000000000000000        1.5108470975776112     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5106483647336597     
           0           0         296   14.000000000000000        5.2500000000000000        1.5101774475079632     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5106782297743802     
           0           0         298   17.500000000000000        7.0000000000000000        1.5111812381081877     
           0           0         299   10.500000000000000        3.5000000000000000        1.5106688898162941     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5118493953147707     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5118093095550860     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5117878302888643     
           0           0         303   11.375000000000000        3.5000000000000000        1.5105875408388876     
           0           0         304   15.750000000000000        5.2500000000000000        1.5104509987945178     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5117855567350307     
           0           0         306   12.250000000000000        3.5000000000000000        1.5105494997620574     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5117165083913464     
           0           0         308   13.125000000000000        3.5000000000000000        1.5104616342649604     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5115766777770303     
           0           0         310   14.000000000000000        3.5000000000000000        1.5102835261286678     
           0           0         311   17.500000000000000        5.2500000000000000        1.5107510969502072     
           0           0         312   14.875000000000000        3.5000000000000000        1.5103516264557522     
           0           0         313   10.500000000000000        1.7500000000000000        1.5114474430061628     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5126531348416612     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5126477234155979     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5127804082686900     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5127822165320217     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5128485119328856     
           0           0         319   15.750000000000000        3.5000000000000000        1.5102871893377567     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5129128255364943     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5129555484780370     
           0           0         322   12.250000000000000        1.7500000000000000        1.5111603125312310     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5129506638430370     
           0           0         324   16.625000000000000        3.5000000000000000        1.5102285982378185     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5128948088860121     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5129020883077535     
           0           0         327   17.500000000000000        3.5000000000000000        1.5101253249517892     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5128408050513868     
           0           0         329   14.000000000000000        1.7500000000000000        1.5107360620483283     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5126661898013491     
           0           0         331   10.500000000000000        0.0000000000000000        1.5124646041379128     
           0           0         332   15.750000000000000        1.7500000000000000        1.5103610622699943     
           0           0         333   11.375000000000000        0.0000000000000000        1.5122919507631216     
           0           0         334   12.250000000000000        0.0000000000000000        1.5119794941700602     
           0           0         335   13.125000000000000        0.0000000000000000        1.5116642355092722     
           0           0         336   17.500000000000000        1.7500000000000000        1.5098784231364784     
           0           0         337   14.000000000000000        0.0000000000000000        1.5113378201661509     
           0           0         338   14.875000000000000        0.0000000000000000        1.5110163985141671     
           0           0         339   15.750000000000000        0.0000000000000000        1.5105528808473481     
           0           0         340   16.625000000000000        0.0000000000000000        1.5101662784265151     
           0           0         341   17.500000000000000        0.0000000000000000        1.5097598859296371     
