           0           0          60   7.0000000000000000        26.250000000000000        1.3828043403233443     
           0           0          61   11.375000000000000        35.000000000000000        1.3822841081441017     
           0           0          62   4.3750000000000000        24.500000000000000        1.3828229930346148     
           0           0          63   10.500000000000000        29.750000000000000        1.3826974327918342     
           0           0          64   5.2500000000000000        24.500000000000000        1.3828296660277417     
           0           0          65   11.375000000000000        31.500000000000000        1.3825564404602539     
           0           0          66   9.6250000000000000        28.000000000000000        1.3827487842775135     
           0           0          67   6.1250000000000000        24.500000000000000        1.3828390360905944     
           0           0          68   0.0000000000000000        22.750000000000000        1.3828719804852734     
           0           0          69   12.250000000000000        35.000000000000000        1.3822588800385138     
           0           0          70   12.250000000000000        33.250000000000000        1.3824339458509793     
           0           0          71   1.7500000000000000        22.750000000000000        1.3828748203345491     
           0           0          72   8.7500000000000000        26.250000000000000        1.3828317346369852     
           0           0          73   7.0000000000000000        24.500000000000000        1.3828493404445490     
           0           0          74   10.500000000000000        28.000000000000000        1.3827670086028852     
           0           0          75   3.5000000000000000        22.750000000000000        1.3828819378133037     
           0           0          76   12.250000000000000        31.500000000000000        1.3825608583413276     
           0           0          77   7.8750000000000000        24.500000000000000        1.3828620463030883     
           0           0          78   13.125000000000000        35.000000000000000        1.3822198769409926     
           0           0          79   5.2500000000000000        22.750000000000000        1.3828940409353661     
           0           0          80   12.250000000000000        29.750000000000000        1.3827455094394923     
           0           0          81   11.375000000000000        28.000000000000000        1.3827911788476230     
           0           0          82   13.125000000000000        31.500000000000000        1.3825818906410072     
           0           0          83   10.500000000000000        26.250000000000000        1.3828686490122895     
           0           0          84   8.7500000000000000        24.500000000000000        1.3828769124043481     
           0           0          85   0.0000000000000000        21.000000000000000        1.3829036659829224     
           0           0          86   14.000000000000000        35.000000000000000        1.3821543413563999     
           0           0          87  0.87500000000000000        21.000000000000000        1.3829047618120671     
           0           0          88   14.000000000000000        33.250000000000000        1.3824404539617812     
           0           0          89   7.0000000000000000        22.750000000000000        1.3829114997383332     
           0           0          90   12.250000000000000        28.000000000000000        1.3828203200882587     
           0           0          91   1.7500000000000000        21.000000000000000        1.3829061587507847     
           0           0          92   9.6250000000000000        24.500000000000000        1.3828934950047469     
           0           0          93   2.6250000000000000        21.000000000000000        1.3829092198526527     
           0           0          94   14.000000000000000        31.500000000000000        1.3825965119568475     
           0           0          95   3.5000000000000000        21.000000000000000        1.3829129445966934     
           0           0          96   4.3750000000000000        21.000000000000000        1.3829182101772102     
           0           0          97   10.500000000000000        24.500000000000000        1.3829144027111449     
           0           0          98   13.125000000000000        28.000000000000000        1.3828542691213452     
           0           0          99   14.875000000000000        35.000000000000000        1.3820845020145487     
           0           0         100   14.000000000000000        29.750000000000000        1.3828053535948790     
           0           0         101   5.2500000000000000        21.000000000000000        1.3829244384176995     
           0           0         102   8.7500000000000000        22.750000000000000        1.3829347994791257     
           0           0         103   12.250000000000000        26.250000000000000        1.3829195386124633     
           0           0         104   6.1250000000000000        21.000000000000000        1.3829319555058721     
           0           0         105   14.875000000000000        31.500000000000000        1.3826550075055299     
           0           0         106   11.375000000000000        24.500000000000000        1.3829354015903694     
           0           0         107   14.000000000000000        28.000000000000000        1.3829234953062051     
           0           0         108   7.0000000000000000        21.000000000000000        1.3829408850209273     
           0           0         109   0.0000000000000000        19.250000000000000        1.3829460094011192     
           0           0         110   15.750000000000000        35.000000000000000        1.3819441612103851     
           0           0         111   15.750000000000000        33.250000000000000        1.3825239125243614     
           0           0         112   1.7500000000000000        19.250000000000000        1.3829479174648083     
           0           0         113   7.8750000000000000        21.000000000000000        1.3829506967166403     
           0           0         114   3.5000000000000000        19.250000000000000        1.3829533636312190     
           0           0         115   10.500000000000000        22.750000000000000        1.3829642041927037     
           0           0         116   15.750000000000000        31.500000000000000        1.3825713720149895     
           0           0         117   12.250000000000000        24.500000000000000        1.3829610137664612     
           0           0         118   14.875000000000000        28.000000000000000        1.3829609852088964     
           0           0         119   14.000000000000000        26.250000000000000        1.3829843640384887     
           0           0         120   8.7500000000000000        21.000000000000000        1.3829624120011057     
           0           0         121   15.750000000000000        29.750000000000000        1.3829592394705110     
           0           0         122   5.2500000000000000        19.250000000000000        1.3829624583529716     
           0           0         123   16.625000000000000        35.000000000000000        1.3810962848358204     
           0           0         124   13.125000000000000        24.500000000000000        1.3829875715736395     
           0           0         125   9.6250000000000000        21.000000000000000        1.3829745018088235     
           0           0         126   16.625000000000000        31.500000000000000        1.3827607589384743     
           0           0         127   7.0000000000000000        19.250000000000000        1.3829751994778887     
           0           0         128   15.750000000000000        28.000000000000000        1.3830350404602785     
           0           0         129   12.250000000000000        22.750000000000000        1.3829999460503761     
           0           0         130   14.000000000000000        24.500000000000000        1.3830178160446529     
           0           0         131   17.500000000000000        35.000000000000000        1.3800947338906306     
           0           0         132   0.0000000000000000        17.500000000000000        1.3829672582289707     
           0           0         133   10.500000000000000        21.000000000000000        1.3829891011581672     
           0           0         134  0.87500000000000000        17.500000000000000        1.3829675610607335     
           0           0         135   1.7500000000000000        17.500000000000000        1.3829688343483033     
           0           0         136   17.500000000000000        33.250000000000000        1.3823158669679074     
           0           0         137   2.6250000000000000        17.500000000000000        1.3829708126558500     
           0           0         138   17.500000000000000        31.500000000000000        1.3831153569707317     
           0           0         139   3.5000000000000000        17.500000000000000        1.3829737400146358     
           0           0         140   8.7500000000000000        19.250000000000000        1.3829915323144664     
           0           0         141   15.750000000000000        26.250000000000000        1.3830571667251790     
           0           0         142   4.3750000000000000        17.500000000000000        1.3829772626268722     
           0           0         143   11.375000000000000        21.000000000000000        1.3830032132823007     
           0           0         144   16.625000000000000        28.000000000000000        1.3830678897593969     
           0           0         145   14.875000000000000        24.500000000000000        1.3830510603387496     
           0           0         146   17.500000000000000        29.750000000000000        1.3832147132476975     
           0           0         147   5.2500000000000000        17.500000000000000        1.3829818592959258     
           0           0         148   6.1250000000000000        17.500000000000000        1.3829868467583093     
           0           0         149   14.000000000000000        22.750000000000000        1.3830414289618445     
           0           0         150   12.250000000000000        21.000000000000000        1.3830202934839657     
           0           0         151   7.0000000000000000        17.500000000000000        1.3829930633464913     
           0           0         152   17.500000000000000        28.000000000000000        1.3831435410923469     
           0           0         153   10.500000000000000        19.250000000000000        1.3830112584166137     
           0           0         154   15.750000000000000        24.500000000000000        1.3830822775307783     
           0           0         155   7.8750000000000000        17.500000000000000        1.3829993993262950     
           0           0         156   13.125000000000000        21.000000000000000        1.3830356199246496     
           0           0         157   0.0000000000000000        15.750000000000000        1.3829909422661468     
           0           0         158   1.7500000000000000        15.750000000000000        1.3829920450614828     
           0           0         159   3.5000000000000000        15.750000000000000        1.3829957018870735     
           0           0         160   17.500000000000000        26.250000000000000        1.3831317263991036     
           0           0         161   8.7500000000000000        17.500000000000000        1.3830070710813047     
           0           0         162   16.625000000000000        24.500000000000000        1.3831164589737690     
           0           0         163   14.000000000000000        21.000000000000000        1.3830549531330654     
           0           0         164   12.250000000000000        19.250000000000000        1.3830339828957805     
           0           0         165   15.750000000000000        22.750000000000000        1.3830898341761144     
           0           0         166   5.2500000000000000        15.750000000000000        1.3830017223246014     
           0           0         167   9.6250000000000000        17.500000000000000        1.3830145782929004     
           0           0         168   17.500000000000000        24.500000000000000        1.3831569528932051     
           0           0         169   10.500000000000000        17.500000000000000        1.3830233938027052     
           0           0         170   14.875000000000000        21.000000000000000        1.3830707393187835     
           0           0         171   7.0000000000000000        15.750000000000000        1.3830099692571052     
           0           0         172   11.375000000000000        17.500000000000000        1.3830318558328321     
           0           0         173   0.0000000000000000        14.000000000000000        1.3830044446302117     
           0           0         174  0.87500000000000000        14.000000000000000        1.3830043316980678     
           0           0         175   14.000000000000000        19.250000000000000        1.3830589393150232     
           0           0         176   1.7500000000000000        14.000000000000000        1.3830052905035530     
           0           0         177   15.750000000000000        21.000000000000000        1.3830895649308403     
           0           0         178   8.7500000000000000        15.750000000000000        1.3830202208369375     
           0           0         179   2.6250000000000000        14.000000000000000        1.3830063835099320     
           0           0         180   3.5000000000000000        14.000000000000000        1.3830083557089183     
           0           0         181   12.250000000000000        17.500000000000000        1.3830412264570535     
           0           0         182   17.500000000000000        22.750000000000000        1.3831444669017143     
           0           0         183   4.3750000000000000        14.000000000000000        1.3830104107973984     
           0           0         184   5.2500000000000000        14.000000000000000        1.3830133420573560     
           0           0         185   16.625000000000000        21.000000000000000        1.3831062357706454     
           0           0         186   6.1250000000000000        14.000000000000000        1.3830162701988302     
           0           0         187   13.125000000000000        17.500000000000000        1.3830503895603550     
           0           0         188   10.500000000000000        15.750000000000000        1.3830321326252881     
           0           0         189   7.0000000000000000        14.000000000000000        1.3830200394973815     
           0           0         190   15.750000000000000        19.250000000000000        1.3830845354671837     
           0           0         191   17.500000000000000        21.000000000000000        1.3831216431212190     
           0           0         192   14.000000000000000        17.500000000000000        1.3830596073666475     
           0           0         193   7.8750000000000000        14.000000000000000        1.3830237220263508     
           0           0         194   0.0000000000000000        12.250000000000000        1.3830161138364703     
           0           0         195   8.7500000000000000        14.000000000000000        1.3830281398522921     
           0           0         196   12.250000000000000        15.750000000000000        1.3830452197374501     
           0           0         197   1.7500000000000000        12.250000000000000        1.3830166739713674     
           0           0         198   14.875000000000000        17.500000000000000        1.3830691176199423     
           0           0         199   3.5000000000000000        12.250000000000000        1.3830189020111188     
           0           0         200   9.6250000000000000        14.000000000000000        1.3830324134679786     
           0           0         201   5.2500000000000000        12.250000000000000        1.3830225240647049     
           0           0         202   10.500000000000000        14.000000000000000        1.3830372218121281     
           0           0         203   15.750000000000000        17.500000000000000        1.3830774762544189     
           0           0         204   17.500000000000000        19.250000000000000        1.3831082192117570     
           0           0         205   7.0000000000000000        12.250000000000000        1.3830273843665921     
           0           0         206   14.000000000000000        15.750000000000000        1.3830587423259515     
           0           0         207   11.375000000000000        14.000000000000000        1.3830418736161905     
           0           0         208   16.625000000000000        17.500000000000000        1.3830867416835175     
           0           0         209   12.250000000000000        14.000000000000000        1.3830467247493066     
           0           0         210   8.7500000000000000        12.250000000000000        1.3830332609085338     
           0           0         211   0.0000000000000000        10.500000000000000        1.3830242498392913     
           0           0         212  0.87500000000000000        10.500000000000000        1.3830239887815898     
           0           0         213   1.7500000000000000        10.500000000000000        1.3830246323059634     
           0           0         214   2.6250000000000000        10.500000000000000        1.3830251510297868     
           0           0         215   3.5000000000000000        10.500000000000000        1.3830263500179407     
           0           0         216   17.500000000000000        17.500000000000000        1.3830946491951643     
           0           0         217   13.125000000000000        14.000000000000000        1.3830514889367092     
           0           0         218   15.750000000000000        15.750000000000000        1.3830718543066101     
           0           0         219   4.3750000000000000        10.500000000000000        1.3830274154685840     
           0           0         220   5.2500000000000000        10.500000000000000        1.3830291056223794     
           0           0         221   10.500000000000000        12.250000000000000        1.3830398471738339     
           0           0         222   14.000000000000000        14.000000000000000        1.3830560273009025     
           0           0         223   6.1250000000000000        10.500000000000000        1.3830306515141157     
           0           0         224   7.0000000000000000        10.500000000000000        1.3830327239554523     
           0           0         225   14.875000000000000        14.000000000000000        1.3830606237889316     
           0           0         226   7.8750000000000000        10.500000000000000        1.3830346609186901     
           0           0         227   12.250000000000000        12.250000000000000        1.3830467465559138     
           0           0         228   17.500000000000000        15.750000000000000        1.3830837293254323     
           0           0         229   8.7500000000000000        10.500000000000000        1.3830369667776024     
           0           0         230   15.750000000000000        14.000000000000000        1.3830643861055980     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3830291360454379     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3830293781722687     
           0           0         233   9.6250000000000000        10.500000000000000        1.3830391783354263     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3830306330859090     
           0           0         235   10.500000000000000        10.500000000000000        1.3830415309101332     
           0           0         236   14.000000000000000        12.250000000000000        1.3830534689019971     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3830326466946328     
           0           0         238   16.625000000000000        14.000000000000000        1.3830687316683155     
           0           0         239   11.375000000000000        10.500000000000000        1.3830438780415077     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3830352883354251     
           0           0         241   17.500000000000000        14.000000000000000        1.3830712560455278     
           0           0         242   12.250000000000000        10.500000000000000        1.3830460556937350     
           0           0         243   15.750000000000000        12.250000000000000        1.3830594175480844     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3830383821916341     
           0           0         245   13.125000000000000        10.500000000000000        1.3830483793742070     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3830338519251417     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3830335724590879     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3830339799274105     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3830341763779586     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3830348594164796     
           0           0         251   14.000000000000000        10.500000000000000        1.3830501619311688     
           0           0         252   10.500000000000000        8.7500000000000000        1.3830417010984182     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3830353444829957     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3830362473068263     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3830369787775518     
           0           0         256   14.875000000000000        10.500000000000000        1.3830522849959925     
           0           0         257   17.500000000000000        12.250000000000000        1.3830639057914336     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3830380196817553     
           0           0         259   12.250000000000000        8.7500000000000000        1.3830449730352576     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3830389380240209     
           0           0         261   15.750000000000000        10.500000000000000        1.3830534835847275     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3830400154947440     
           0           0         263   16.625000000000000        10.500000000000000        1.3830552860848302     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3830410420291659     
           0           0         265   14.000000000000000        8.7500000000000000        1.3830478750310771     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3830352564615844     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3830353328934413     
           0           0         268   10.500000000000000        7.0000000000000000        1.3830420392102887     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3830360118315388     
           0           0         270   17.500000000000000        10.500000000000000        1.3830557972829345     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3830370827675273     
           0           0         272   11.375000000000000        7.0000000000000000        1.3830430794779505     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3830384449439528     
           0           0         274   12.250000000000000        7.0000000000000000        1.3830438679286530     
           0           0         275   15.750000000000000        8.7500000000000000        1.3830500475692291     
           0           0         276   13.125000000000000        7.0000000000000000        1.3830448160197411     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3830399682509300     
           0           0         278   14.000000000000000        7.0000000000000000        1.3830452787607903     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3830379392315111     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3830376789564833     
           0           0         281   10.500000000000000        5.2500000000000000        1.3830414910070730     
           0           0         282   17.500000000000000        8.7500000000000000        1.3830511875507490     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3830379473896077     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3830379887405611     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3830383882804189     
           0           0         286   14.875000000000000        7.0000000000000000        1.3830460247579555     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3830385819987563     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3830390668000681     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3830393856027277     
           0           0         290   15.750000000000000        7.0000000000000000        1.3830460765875652     
           0           0         291   12.250000000000000        5.2500000000000000        1.3830428277180578     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3830398944677584     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3830402978076470     
           0           0         294   16.625000000000000        7.0000000000000000        1.3830465702190933     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3830407589940514     
           0           0         296   14.000000000000000        5.2500000000000000        1.3830437762043755     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3830411928968471     
           0           0         298   17.500000000000000        7.0000000000000000        1.3830460885066715     
           0           0         299   10.500000000000000        3.5000000000000000        1.3830415284794912     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3830376019204109     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3830376095426935     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3830380262736546     
           0           0         303   11.375000000000000        3.5000000000000000        1.3830419286416096     
           0           0         304   15.750000000000000        5.2500000000000000        1.3830441206460649     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3830386706591378     
           0           0         306   12.250000000000000        3.5000000000000000        1.3830420598850155     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3830394595578726     
           0           0         308   13.125000000000000        3.5000000000000000        1.3830423553121360     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3830402882687007     
           0           0         310   14.000000000000000        3.5000000000000000        1.3830422155365847     
           0           0         311   17.500000000000000        5.2500000000000000        1.3830436832696420     
           0           0         312   14.875000000000000        3.5000000000000000        1.3830423343582128     
           0           0         313   10.500000000000000        1.7500000000000000        1.3830410301239697     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3830390394024066     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3830387899658696     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3830390130782890     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3830390092012799     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3830393193941628     
           0           0         319   15.750000000000000        3.5000000000000000        1.3830418935964364     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3830394258654231     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3830397811496757     
           0           0         322   12.250000000000000        1.7500000000000000        1.3830415449345836     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3830399756444616     
           0           0         324   16.625000000000000        3.5000000000000000        1.3830418015679278     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3830403221156709     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3830405703540503     
           0           0         327   17.500000000000000        3.5000000000000000        1.3830409928525600     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3830408466191479     
           0           0         329   14.000000000000000        1.7500000000000000        1.3830416861758743     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3830411024985469     
           0           0         331   10.500000000000000        0.0000000000000000        1.3830412438880271     
           0           0         332   15.750000000000000        1.7500000000000000        1.3830413034510292     
           0           0         333   11.375000000000000        0.0000000000000000        1.3830414524790506     
           0           0         334   12.250000000000000        0.0000000000000000        1.3830413958491481     
           0           0         335   13.125000000000000        0.0000000000000000        1.3830414972057934     
           0           0         336   17.500000000000000        1.7500000000000000        1.3830402959433725     
           0           0         337   14.000000000000000        0.0000000000000000        1.3830411917149443     
           0           0         338   14.875000000000000        0.0000000000000000        1.3830411264726135     
           0           0         339   15.750000000000000        0.0000000000000000        1.3830405576963598     
           0           0         340   16.625000000000000        0.0000000000000000        1.3830403006853131     
           0           0         341   17.500000000000000        0.0000000000000000        1.3830394055276038     
