           0           0          65   11.375000000000000        31.500000000000000        1.5240226517462419     
           0           0          66   9.6250000000000000        28.000000000000000        1.5215228434754353     
           0           0          67   6.1250000000000000        24.500000000000000        1.5188191094895911     
           0           0          68   0.0000000000000000        22.750000000000000        1.5178894304850843     
           0           0          69   12.250000000000000        35.000000000000000        1.5246409699571761     
           0           0          70   12.250000000000000        33.250000000000000        1.5238112846953995     
           0           0          71   1.7500000000000000        22.750000000000000        1.5179410322478577     
           0           0          72   8.7500000000000000        26.250000000000000        1.5205547232913323     
           0           0          73   7.0000000000000000        24.500000000000000        1.5187832294249475     
           0           0          74   10.500000000000000        28.000000000000000        1.5213488941349065     
           0           0          75   3.5000000000000000        22.750000000000000        1.5180097632263112     
           0           0          76   12.250000000000000        31.500000000000000        1.5236084771621679     
           0           0          77   7.8750000000000000        24.500000000000000        1.5187375780931980     
           0           0          78   13.125000000000000        35.000000000000000        1.5240873670687229     
           0           0          79   5.2500000000000000        22.750000000000000        1.5181714886738296     
           0           0          80   12.250000000000000        29.750000000000000        1.5227999678312396     
           0           0          81   11.375000000000000        28.000000000000000        1.5212284880565516     
           0           0          82   13.125000000000000        31.500000000000000        1.5228711436633837     
           0           0          83   10.500000000000000        26.250000000000000        1.5207711152306667     
           0           0          84   8.7500000000000000        24.500000000000000        1.5188269720646437     
           0           0          85   0.0000000000000000        21.000000000000000        1.5166047087280610     
           0           0          86   14.000000000000000        35.000000000000000        1.5228656648352481     
           0           0          87  0.87500000000000000        21.000000000000000        1.5166633554934257     
           0           0          88   14.000000000000000        33.250000000000000        1.5225472724754274     
           0           0          89   7.0000000000000000        22.750000000000000        1.5183573471386156     
           0           0          90   12.250000000000000        28.000000000000000        1.5210978044840500     
           0           0          91   1.7500000000000000        21.000000000000000        1.5166953621504502     
           0           0          92   9.6250000000000000        24.500000000000000        1.5190266624546735     
           0           0          93   2.6250000000000000        21.000000000000000        1.5167323533249277     
           0           0          94   14.000000000000000        31.500000000000000        1.5220352688295673     
           0           0          95   3.5000000000000000        21.000000000000000        1.5167311820020617     
           0           0          96   4.3750000000000000        21.000000000000000        1.5167931378013586     
           0           0          97   10.500000000000000        24.500000000000000        1.5194055564423370     
           0           0          98   13.125000000000000        28.000000000000000        1.5212843959796074     
           0           0          99   14.875000000000000        35.000000000000000        1.5216164508016434     
           0           0         100   14.000000000000000        29.750000000000000        1.5224429396328669     
           0           0         101   5.2500000000000000        21.000000000000000        1.5169318889411387     
           0           0         102   8.7500000000000000        22.750000000000000        1.5188523396870663     
           0           0         103   12.250000000000000        26.250000000000000        1.5212854406859608     
           0           0         104   6.1250000000000000        21.000000000000000        1.5170743652642900     
           0           0         105   14.875000000000000        31.500000000000000        1.5217676126917263     
           0           0         106   11.375000000000000        24.500000000000000        1.5197270330782935     
           0           0         107   14.000000000000000        28.000000000000000        1.5220244770667191     
           0           0         108   7.0000000000000000        21.000000000000000        1.5171410541657238     
           0           0         109   0.0000000000000000        19.250000000000000        1.5168690937110452     
           0           0         110   15.750000000000000        35.000000000000000        1.5188226253905044     
           0           0         111   15.750000000000000        33.250000000000000        1.5218076359018764     
           0           0         112   1.7500000000000000        19.250000000000000        1.5169002139819305     
           0           0         113   7.8750000000000000        21.000000000000000        1.5174818474806659     
           0           0         114   3.5000000000000000        19.250000000000000        1.5170585054805843     
           0           0         115   10.500000000000000        22.750000000000000        1.5196308190519228     
           0           0         116   15.750000000000000        31.500000000000000        1.5190527615678686     
           0           0         117   12.250000000000000        24.500000000000000        1.5201942819881289     
           0           0         118   14.875000000000000        28.000000000000000        1.5221816679664046     
           0           0         119   14.000000000000000        26.250000000000000        1.5220680265348543     
           0           0         120   8.7500000000000000        21.000000000000000        1.5179759995323343     
           0           0         121   15.750000000000000        29.750000000000000        1.5234311653332804     
           0           0         122   5.2500000000000000        19.250000000000000        1.5173088949093019     
           0           0         123   16.625000000000000        35.000000000000000        1.5063731718207700     
           0           0         124   13.125000000000000        24.500000000000000        1.5207093804402887     
           0           0         125   9.6250000000000000        21.000000000000000        1.5184147908405476     
           0           0         126   16.625000000000000        31.500000000000000        1.5200397769724339     
           0           0         127   7.0000000000000000        19.250000000000000        1.5176544088022434     
           0           0         128   15.750000000000000        28.000000000000000        1.5233098303030139     
           0           0         129   12.250000000000000        22.750000000000000        1.5202624327514955     
           0           0         130   14.000000000000000        24.500000000000000        1.5214435486491165     
           0           0         131   17.500000000000000        35.000000000000000        1.4916125153019408     
           0           0         132   0.0000000000000000        17.500000000000000        1.5163813120110332     
           0           0         133   10.500000000000000        21.000000000000000        1.5189408538086091     
           0           0         134  0.87500000000000000        17.500000000000000        1.5163672487128936     
           0           0         135   1.7500000000000000        17.500000000000000        1.5163209130590092     
           0           0         136   17.500000000000000        33.250000000000000        1.5158373966960668     
           0           0         137   2.6250000000000000        17.500000000000000        1.5164273775070336     
           0           0         138   17.500000000000000        31.500000000000000        1.5236880352358981     
           0           0         139   3.5000000000000000        17.500000000000000        1.5165883048291695     
           0           0         140   8.7500000000000000        19.250000000000000        1.5184522032627847     
           0           0         141   15.750000000000000        26.250000000000000        1.5233018886117213     
           0           0         142   4.3750000000000000        17.500000000000000        1.5166381804836391     
           0           0         143   11.375000000000000        21.000000000000000        1.5192512505948421     
           0           0         144   16.625000000000000        28.000000000000000        1.5238621025844901     
           0           0         145   14.875000000000000        24.500000000000000        1.5222561610527114     
           0           0         146   17.500000000000000        29.750000000000000        1.5263750279824588     
           0           0         147   5.2500000000000000        17.500000000000000        1.5167513503126266     
           0           0         148   6.1250000000000000        17.500000000000000        1.5170667303265035     
           0           0         149   14.000000000000000        22.750000000000000        1.5214741134163021     
           0           0         150   12.250000000000000        21.000000000000000        1.5197159408075933     
           0           0         151   7.0000000000000000        17.500000000000000        1.5175346970678709     
           0           0         152   17.500000000000000        28.000000000000000        1.5249254041432352     
           0           0         153   10.500000000000000        19.250000000000000        1.5191990433642495     
           0           0         154   15.750000000000000        24.500000000000000        1.5231746845060723     
           0           0         155   7.8750000000000000        17.500000000000000        1.5178457530571652     
           0           0         156   13.125000000000000        21.000000000000000        1.5203417219287154     
           0           0         157   0.0000000000000000        15.750000000000000        1.5174258545270989     
           0           0         158   1.7500000000000000        15.750000000000000        1.5172749185522010     
           0           0         159   3.5000000000000000        15.750000000000000        1.5174841863902151     
           0           0         160   17.500000000000000        26.250000000000000        1.5250282931914461     
           0           0         161   8.7500000000000000        17.500000000000000        1.5182364101946741     
           0           0         162   16.625000000000000        24.500000000000000        1.5240241467926405     
           0           0         163   14.000000000000000        21.000000000000000        1.5210424126757396     
           0           0         164   12.250000000000000        19.250000000000000        1.5199883794655951     
           0           0         165   15.750000000000000        22.750000000000000        1.5229275348869740     
           0           0         166   5.2500000000000000        15.750000000000000        1.5178032440258611     
           0           0         167   9.6250000000000000        17.500000000000000        1.5186193133775805     
           0           0         168   17.500000000000000        24.500000000000000        1.5249014010521849     
           0           0         169   10.500000000000000        17.500000000000000        1.5189828166416337     
           0           0         170   14.875000000000000        21.000000000000000        1.5217606931354182     
           0           0         171   7.0000000000000000        15.750000000000000        1.5183245966664685     
           0           0         172   11.375000000000000        17.500000000000000        1.5194211674045439     
           0           0         173   0.0000000000000000        14.000000000000000        1.5177739099824272     
           0           0         174  0.87500000000000000        14.000000000000000        1.5175596553740891     
           0           0         175   14.000000000000000        19.250000000000000        1.5211306056146774     
           0           0         176   1.7500000000000000        14.000000000000000        1.5174633523212582     
           0           0         177   15.750000000000000        21.000000000000000        1.5225913637852118     
           0           0         178   8.7500000000000000        15.750000000000000        1.5188798480316663     
           0           0         179   2.6250000000000000        14.000000000000000        1.5175750736909963     
           0           0         180   3.5000000000000000        14.000000000000000        1.5177643730395913     
           0           0         181   12.250000000000000        17.500000000000000        1.5199297216347296     
           0           0         182   17.500000000000000        22.750000000000000        1.5246851512702522     
           0           0         183   4.3750000000000000        14.000000000000000        1.5180342729533585     
           0           0         184   5.2500000000000000        14.000000000000000        1.5182795521798440     
           0           0         185   16.625000000000000        21.000000000000000        1.5234098140088577     
           0           0         186   6.1250000000000000        14.000000000000000        1.5183662242588762     
           0           0         187   13.125000000000000        17.500000000000000        1.5204471798746073     
           0           0         188   10.500000000000000        15.750000000000000        1.5194829269448569     
           0           0         189   7.0000000000000000        14.000000000000000        1.5185382703691430     
           0           0         190   15.750000000000000        19.250000000000000        1.5224210004449836     
           0           0         191   17.500000000000000        21.000000000000000        1.5242154004286892     
           0           0         192   14.000000000000000        17.500000000000000        1.5209891870797041     
           0           0         193   7.8750000000000000        14.000000000000000        1.5188474546251096     
           0           0         194   0.0000000000000000        12.250000000000000        1.5187845119892009     
           0           0         195   8.7500000000000000        14.000000000000000        1.5191700511920583     
           0           0         196   12.250000000000000        15.750000000000000        1.5202141645465699     
           0           0         197   1.7500000000000000        12.250000000000000        1.5186225243163176     
           0           0         198   14.875000000000000        17.500000000000000        1.5215035758084350     
           0           0         199   3.5000000000000000        12.250000000000000        1.5188782534741745     
           0           0         200   9.6250000000000000        14.000000000000000        1.5194282559550942     
           0           0         201   5.2500000000000000        12.250000000000000        1.5190805630551094     
           0           0         202   10.500000000000000        14.000000000000000        1.5197108422029659     
           0           0         203   15.750000000000000        17.500000000000000        1.5220142743359191     
           0           0         204   17.500000000000000        19.250000000000000        1.5238388295987837     
           0           0         205   7.0000000000000000        12.250000000000000        1.5194015736489761     
           0           0         206   14.000000000000000        15.750000000000000        1.5210240241489750     
           0           0         207   11.375000000000000        14.000000000000000        1.5199654238065079     
           0           0         208   16.625000000000000        17.500000000000000        1.5226955158808826     
           0           0         209   12.250000000000000        14.000000000000000        1.5202739238953928     
           0           0         210   8.7500000000000000        12.250000000000000        1.5197527603458409     
           0           0         211   0.0000000000000000        10.500000000000000        1.5193309444196281     
           0           0         212  0.87500000000000000        10.500000000000000        1.5193355250988310     
           0           0         213   1.7500000000000000        10.500000000000000        1.5193997555904080     
           0           0         214   2.6250000000000000        10.500000000000000        1.5194857791256724     
           0           0         215   3.5000000000000000        10.500000000000000        1.5195964897320273     
           0           0         216   17.500000000000000        17.500000000000000        1.5233553324995768     
           0           0         217   13.125000000000000        14.000000000000000        1.5206203096327016     
           0           0         218   15.750000000000000        15.750000000000000        1.5218839306170060     
           0           0         219   4.3750000000000000        10.500000000000000        1.5195983773786339     
           0           0         220   5.2500000000000000        10.500000000000000        1.5196363024591457     
           0           0         221   10.500000000000000        12.250000000000000        1.5201279026153816     
           0           0         222   14.000000000000000        14.000000000000000        1.5209195560575448     
           0           0         223   6.1250000000000000        10.500000000000000        1.5197636348721764     
           0           0         224   7.0000000000000000        10.500000000000000        1.5199508549084533     
           0           0         225   14.875000000000000        14.000000000000000        1.5212543538413570     
           0           0         226   7.8750000000000000        10.500000000000000        1.5200515380330082     
           0           0         227   12.250000000000000        12.250000000000000        1.5205296555167607     
           0           0         228   17.500000000000000        15.750000000000000        1.5229209848134935     
           0           0         229   8.7500000000000000        10.500000000000000        1.5201295510322916     
           0           0         230   15.750000000000000        14.000000000000000        1.5216291778756537     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5201255699646514     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5202122422399120     
           0           0         233   9.6250000000000000        10.500000000000000        1.5202730697915634     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5202545861402728     
           0           0         235   10.500000000000000        10.500000000000000        1.5204124191608865     
           0           0         236   14.000000000000000        12.250000000000000        1.5209991771435316     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5202603648907140     
           0           0         238   16.625000000000000        14.000000000000000        1.5220616026941052     
           0           0         239   11.375000000000000        10.500000000000000        1.5205352867800823     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5204451334915698     
           0           0         241   17.500000000000000        14.000000000000000        1.5224032711622268     
           0           0         242   12.250000000000000        10.500000000000000        1.5206164913704712     
           0           0         243   15.750000000000000        12.250000000000000        1.5214768407800288     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5205444694059340     
           0           0         245   13.125000000000000        10.500000000000000        1.5207762801828126     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5208635756857980     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5208699285795810     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5208758252586767     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5208252970456635     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5208234556105444     
           0           0         251   14.000000000000000        10.500000000000000        1.5209963975172789     
           0           0         252   10.500000000000000        8.7500000000000000        1.5206680504293688     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5208259335123200     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5209114514388322     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5209732282460446     
           0           0         256   14.875000000000000        10.500000000000000        1.5211293309599485     
           0           0         257   17.500000000000000        12.250000000000000        1.5220872669433760     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5209031370331174     
           0           0         259   12.250000000000000        8.7500000000000000        1.5207217005137290     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5208900175818354     
           0           0         261   15.750000000000000        10.500000000000000        1.5212382788235723     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5208950810536681     
           0           0         263   16.625000000000000        10.500000000000000        1.5214432695471092     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5208686414042296     
           0           0         265   14.000000000000000        8.7500000000000000        1.5210075103228951     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5212455838375134     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5212310689431661     
           0           0         268   10.500000000000000        7.0000000000000000        1.5209067035401937     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5212333271383984     
           0           0         270   17.500000000000000        10.500000000000000        1.5216567631511333     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5212329735959220     
           0           0         272   11.375000000000000        7.0000000000000000        1.5208833659477488     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5211683301246941     
           0           0         274   12.250000000000000        7.0000000000000000        1.5208066308939843     
           0           0         275   15.750000000000000        8.7500000000000000        1.5211423726020084     
           0           0         276   13.125000000000000        7.0000000000000000        1.5209303964056009     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5211089496908969     
           0           0         278   14.000000000000000        7.0000000000000000        1.5210132526258997     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5218150668231323     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5217540139368371     
           0           0         281   10.500000000000000        5.2500000000000000        1.5211160737648175     
           0           0         282   17.500000000000000        8.7500000000000000        1.5214016663207555     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5217384489580772     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5217565103080501     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5217220250434338     
           0           0         286   14.875000000000000        7.0000000000000000        1.5210414328994741     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5216691492034287     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5216272718855726     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5215725254699373     
           0           0         290   15.750000000000000        7.0000000000000000        1.5210325443758739     
           0           0         291   12.250000000000000        5.2500000000000000        1.5209921353757434     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5215568679621974     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5214438339039402     
           0           0         294   16.625000000000000        7.0000000000000000        1.5211037860130352     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5213441459944042     
           0           0         296   14.000000000000000        5.2500000000000000        1.5209889696054602     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5213443846520807     
           0           0         298   17.500000000000000        7.0000000000000000        1.5211579869215821     
           0           0         299   10.500000000000000        3.5000000000000000        1.5213342164797292     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5218600080378593     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5218597589594085     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5218028073108143     
           0           0         303   11.375000000000000        3.5000000000000000        1.5212507401474171     
           0           0         304   15.750000000000000        5.2500000000000000        1.5209744957760776     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5217381448266614     
           0           0         306   12.250000000000000        3.5000000000000000        1.5212003250500588     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5216404364714995     
           0           0         308   13.125000000000000        3.5000000000000000        1.5211036026370728     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5215321022573853     
           0           0         310   14.000000000000000        3.5000000000000000        1.5209697183104407     
           0           0         311   17.500000000000000        5.2500000000000000        1.5209670897045036     
           0           0         312   14.875000000000000        3.5000000000000000        1.5209895986507578     
           0           0         313   10.500000000000000        1.7500000000000000        1.5214635907572280     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5220747571696873     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5221262188798934     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5221822570843717     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5221196572946283     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5220747594895239     
           0           0         319   15.750000000000000        3.5000000000000000        1.5209198595022764     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5220713488579405     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5220371235791736     
           0           0         322   12.250000000000000        1.7500000000000000        1.5212846080941378     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5219803453125320     
           0           0         324   16.625000000000000        3.5000000000000000        1.5208245596565109     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5218991016384544     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5219131749089692     
           0           0         327   17.500000000000000        3.5000000000000000        1.5207262569132862     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5218864198554678     
           0           0         329   14.000000000000000        1.7500000000000000        1.5210652256727049     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5217530404756401     
           0           0         331   10.500000000000000        0.0000000000000000        1.5216758691892514     
           0           0         332   15.750000000000000        1.7500000000000000        1.5209027747815171     
           0           0         333   11.375000000000000        0.0000000000000000        1.5215985803683876     
           0           0         334   12.250000000000000        0.0000000000000000        1.5214310170796406     
           0           0         335   13.125000000000000        0.0000000000000000        1.5212816314745556     
           0           0         336   17.500000000000000        1.7500000000000000        1.5207075272503305     
           0           0         337   14.000000000000000        0.0000000000000000        1.5211972432064416     
           0           0         338   14.875000000000000        0.0000000000000000        1.5211100648518485     
           0           0         339   15.750000000000000        0.0000000000000000        1.5209505369947429     
           0           0         340   16.625000000000000        0.0000000000000000        1.5208303365864955     
           0           0         341   17.500000000000000        0.0000000000000000        1.5207342630094249     
