           0           0         189   7.0000000000000000        14.000000000000000        1.5524128006908107     
           0           0         190   15.750000000000000        19.250000000000000        1.5528916437077704     
           0           0         191   17.500000000000000        21.000000000000000        1.5531366712604515     
           0           0         192   14.000000000000000        17.500000000000000        1.5522934640220829     
           0           0         193   7.8750000000000000        14.000000000000000        1.5526995895506897     
           0           0         194   0.0000000000000000        12.250000000000000        1.5530470854269716     
           0           0         195   8.7500000000000000        14.000000000000000        1.5528668711967542     
           0           0         196   12.250000000000000        15.750000000000000        1.5526445956894475     
           0           0         197   1.7500000000000000        12.250000000000000        1.5524448537685602     
           0           0         198   14.875000000000000        17.500000000000000        1.5525071534406401     
           0           0         199   3.5000000000000000        12.250000000000000        1.5526191187853520     
           0           0         200   9.6250000000000000        14.000000000000000        1.5526816722408816     
           0           0         201   5.2500000000000000        12.250000000000000        1.5529486040729905     
           0           0         202   10.500000000000000        14.000000000000000        1.5527127326218622     
           0           0         203   15.750000000000000        17.500000000000000        1.5527705526445317     
           0           0         204   17.500000000000000        19.250000000000000        1.5531003813989372     
           0           0         205   7.0000000000000000        12.250000000000000        1.5527445186623359     
           0           0         206   14.000000000000000        15.750000000000000        1.5527046680225349     
           0           0         207   11.375000000000000        14.000000000000000        1.5525672088509466     
           0           0         208   16.625000000000000        17.500000000000000        1.5528432751860395     
           0           0         209   12.250000000000000        14.000000000000000        1.5523659174813438     
           0           0         210   8.7500000000000000        12.250000000000000        1.5528634145843390     
           0           0         211   0.0000000000000000        10.500000000000000        1.5530111218602256     
           0           0         212  0.87500000000000000        10.500000000000000        1.5528025493168780     
           0           0         213   1.7500000000000000        10.500000000000000        1.5526348904447060     
           0           0         214   2.6250000000000000        10.500000000000000        1.5527785597152131     
           0           0         215   3.5000000000000000        10.500000000000000        1.5527558929428695     
           0           0         216   17.500000000000000        17.500000000000000        1.5529311116932443     
           0           0         217   13.125000000000000        14.000000000000000        1.5525494679672824     
           0           0         218   15.750000000000000        15.750000000000000        1.5525646582935324     
           0           0         219   4.3750000000000000        10.500000000000000        1.5528763511404711     
           0           0         220   5.2500000000000000        10.500000000000000        1.5531273747357628     
           0           0         221   10.500000000000000        12.250000000000000        1.5526515372863152     
           0           0         222   14.000000000000000        14.000000000000000        1.5527108901899387     
           0           0         223   6.1250000000000000        10.500000000000000        1.5529748479478100     
           0           0         224   7.0000000000000000        10.500000000000000        1.5528925313671582     
           0           0         225   14.875000000000000        14.000000000000000        1.5523891706997355     
           0           0         226   7.8750000000000000        10.500000000000000        1.5530060557901770     
           0           0         227   12.250000000000000        12.250000000000000        1.5522503639192506     
           0           0         228   17.500000000000000        15.750000000000000        1.5525544522528127     
           0           0         229   8.7500000000000000        10.500000000000000        1.5528886342837831     
           0           0         230   15.750000000000000        14.000000000000000        1.5520758715498582     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5530074650282615     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5527949233213152     
           0           0         233   9.6250000000000000        10.500000000000000        1.5526843384437998     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5528016193128291     
           0           0         235   10.500000000000000        10.500000000000000        1.5526250466132305     
           0           0         236   14.000000000000000        12.250000000000000        1.5525449448340516     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5528151562492918     
           0           0         238   16.625000000000000        14.000000000000000        1.5523987258216470     
           0           0         239   11.375000000000000        10.500000000000000        1.5525486353410543     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5526977207167838     
           0           0         241   17.500000000000000        14.000000000000000        1.5526396027805609     
           0           0         242   12.250000000000000        10.500000000000000        1.5523812026240382     
           0           0         243   15.750000000000000        12.250000000000000        1.5522591881901047     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5526853554818287     
           0           0         245   13.125000000000000        10.500000000000000        1.5526774730703470     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5529417639247407     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5527024737985049     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5524905558897757     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5525325692379552     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5526659788289410     
           0           0         251   14.000000000000000        10.500000000000000        1.5528014324514288     
           0           0         252   10.500000000000000        8.7500000000000000        1.5527890350348612     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5526658149577377     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5525106761297010     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5525674688500222     
           0           0         256   14.875000000000000        10.500000000000000        1.5527818881125890     
           0           0         257   17.500000000000000        12.250000000000000        1.5526882079557183     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5526654488045919     
           0           0         259   12.250000000000000        8.7500000000000000        1.5524930777222330     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5526470472140004     
           0           0         261   15.750000000000000        10.500000000000000        1.5528977851739529     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5525175847281270     
           0           0         263   16.625000000000000        10.500000000000000        1.5529238352198524     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5524459537453137     
           0           0         265   14.000000000000000        8.7500000000000000        1.5529571546710321     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5527104580426068     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5523747616274712     
           0           0         268   10.500000000000000        7.0000000000000000        1.5525920155024109     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5525482569332378     
           0           0         270   17.500000000000000        10.500000000000000        1.5530449064526557     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5524539537217068     
           0           0         272   11.375000000000000        7.0000000000000000        1.5524895446548683     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5526555518740852     
           0           0         274   12.250000000000000        7.0000000000000000        1.5524796189320063     
           0           0         275   15.750000000000000        8.7500000000000000        1.5529266315298240     
           0           0         276   13.125000000000000        7.0000000000000000        1.5526169992193970     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5524450089189283     
           0           0         278   14.000000000000000        7.0000000000000000        1.5528470170095290     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5522270603997492     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5521472992749934     
           0           0         281   10.500000000000000        5.2500000000000000        1.5529128823673586     
           0           0         282   17.500000000000000        8.7500000000000000        1.5531923672961563     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5521135175931717     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5523395239196733     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5525344995286281     
           0           0         286   14.875000000000000        7.0000000000000000        1.5530293079204343     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5524860095060695     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5524432315732142     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5525752790565932     
           0           0         290   15.750000000000000        7.0000000000000000        1.5530935075552890     
           0           0         291   12.250000000000000        5.2500000000000000        1.5525451335906277     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5525928628789509     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5523304961379425     
           0           0         294   16.625000000000000        7.0000000000000000        1.5531188878304820     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5523860449001974     
           0           0         296   14.000000000000000        5.2500000000000000        1.5527108631998465     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5528039548291153     
           0           0         298   17.500000000000000        7.0000000000000000        1.5530884493680170     
           0           0         299   10.500000000000000        3.5000000000000000        1.5529948924717942     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5524172787943136     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5522121124422681     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5525259051864946     
           0           0         303   11.375000000000000        3.5000000000000000        1.5527889743839247     
           0           0         304   15.750000000000000        5.2500000000000000        1.5530737157047190     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5524820646812745     
           0           0         306   12.250000000000000        3.5000000000000000        1.5524640249715522     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5526191741864750     
           0           0         308   13.125000000000000        3.5000000000000000        1.5523942574309864     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5525304808486626     
           0           0         310   14.000000000000000        3.5000000000000000        1.5524469454267489     
           0           0         311   17.500000000000000        5.2500000000000000        1.5530317862836007     
           0           0         312   14.875000000000000        3.5000000000000000        1.5527788479595031     
           0           0         313   10.500000000000000        1.7500000000000000        1.5527915910313415     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5519717426617903     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5520562339229567     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5521933919663791     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5524124700460193     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5525759017582006     
           0           0         319   15.750000000000000        3.5000000000000000        1.5530355830945795     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5524774722359331     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5524740204790508     
           0           0         322   12.250000000000000        1.7500000000000000        1.5523467911441089     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5526287421867695     
           0           0         324   16.625000000000000        3.5000000000000000        1.5529308557604466     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5525800892453212     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5524939315193020     
           0           0         327   17.500000000000000        3.5000000000000000        1.5528721603790179     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5525787584388508     
           0           0         329   14.000000000000000        1.7500000000000000        1.5523986926901321     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5528040691519069     
           0           0         331   10.500000000000000        0.0000000000000000        1.5529422460707425     
           0           0         332   15.750000000000000        1.7500000000000000        1.5529762324613849     
           0           0         333   11.375000000000000        0.0000000000000000        1.5525414716234129     
           0           0         334   12.250000000000000        0.0000000000000000        1.5523231808046227     
           0           0         335   13.125000000000000        0.0000000000000000        1.5523930855513790     
           0           0         336   17.500000000000000        1.7500000000000000        1.5527692197628760     
           0           0         337   14.000000000000000        0.0000000000000000        1.5523066838951702     
           0           0         338   14.875000000000000        0.0000000000000000        1.5526333878374552     
           0           0         339   15.750000000000000        0.0000000000000000        1.5528983268349770     
           0           0         340   16.625000000000000        0.0000000000000000        1.5528086901004978     
           0           0         341   17.500000000000000        0.0000000000000000        1.5527656126212970     
