           0           0          39   5.2500000000000000        28.000000000000000        1.5139982527945697     
           0           0          40   8.7500000000000000        33.250000000000000        1.5176773644552188     
           0           0          41   1.7500000000000000        26.250000000000000        1.5113133421994962     
           0           0          42   6.1250000000000000        28.000000000000000        1.5140966797630133     
           0           0          43   8.7500000000000000        31.500000000000000        1.5172548034802564     
           0           0          44   3.5000000000000000        26.250000000000000        1.5115279742152508     
           0           0          45   9.6250000000000000        35.000000000000000        1.5185528501307852     
           0           0          46   7.0000000000000000        28.000000000000000        1.5140361696140974     
           0           0          47   8.7500000000000000        29.750000000000000        1.5152181925010599     
           0           0          48   5.2500000000000000        26.250000000000000        1.5117129675085197     
           0           0          49   9.6250000000000000        31.500000000000000        1.5169478730020369     
           0           0          50   10.500000000000000        35.000000000000000        1.5178059966085511     
           0           0          51   0.0000000000000000        24.500000000000000        1.5088069827832764     
           0           0          52   7.8750000000000000        28.000000000000000        1.5139220017325858     
           0           0          53  0.87500000000000000        24.500000000000000        1.5089359993846663     
           0           0          54   1.7500000000000000        24.500000000000000        1.5090163824970970     
           0           0          55   10.500000000000000        33.250000000000000        1.5164727418379926     
           0           0          56   2.6250000000000000        24.500000000000000        1.5092289535187113     
           0           0          57   3.5000000000000000        24.500000000000000        1.5092503221854068     
           0           0          58   10.500000000000000        31.500000000000000        1.5163404081248488     
           0           0          59   8.7500000000000000        28.000000000000000        1.5135894255204667     
           0           0          60   7.0000000000000000        26.250000000000000        1.5116706115369589     
           0           0          61   11.375000000000000        35.000000000000000        1.5170573780484440     
           0           0          62   4.3750000000000000        24.500000000000000        1.5093869804926743     
           0           0          63   10.500000000000000        29.750000000000000        1.5145241380516390     
           0           0          64   5.2500000000000000        24.500000000000000        1.5094056842205832     
           0           0          65   11.375000000000000        31.500000000000000        1.5160364501829620     
           0           0          66   9.6250000000000000        28.000000000000000        1.5132872654614089     
           0           0          67   6.1250000000000000        24.500000000000000        1.5094044007824889     
           0           0          68   0.0000000000000000        22.750000000000000        1.5071124521547623     
           0           0          69   12.250000000000000        35.000000000000000        1.5159811540454811     
           0           0          70   12.250000000000000        33.250000000000000        1.5148787376061108     
           0           0          71   1.7500000000000000        22.750000000000000        1.5072656277872936     
           0           0          72   8.7500000000000000        26.250000000000000        1.5114171776853569     
           0           0          73   7.0000000000000000        24.500000000000000        1.5092144515425627     
           0           0          74   10.500000000000000        28.000000000000000        1.5127162495987478     
           0           0          75   3.5000000000000000        22.750000000000000        1.5073726063669228     
           0           0          76   12.250000000000000        31.500000000000000        1.5151821193048636     
           0           0          77   7.8750000000000000        24.500000000000000        1.5090548333088025     
           0           0          78   13.125000000000000        35.000000000000000        1.5149948404627058     
           0           0          79   5.2500000000000000        22.750000000000000        1.5075144045660274     
           0           0          80   12.250000000000000        29.750000000000000        1.5136902482678387     
           0           0          81   11.375000000000000        28.000000000000000        1.5122914184578367     
           0           0          82   13.125000000000000        31.500000000000000        1.5141146158137175     
           0           0          83   10.500000000000000        26.250000000000000        1.5111887777790969     
           0           0          84   8.7500000000000000        24.500000000000000        1.5089106247756494     
           0           0          85   0.0000000000000000        21.000000000000000        1.5047671819132160     
           0           0          86   14.000000000000000        35.000000000000000        1.5130622518771395     
           0           0          87  0.87500000000000000        21.000000000000000        1.5048972780123746     
           0           0          88   14.000000000000000        33.250000000000000        1.5126970797831722     
           0           0          89   7.0000000000000000        22.750000000000000        1.5075398001945197     
           0           0          90   12.250000000000000        28.000000000000000        1.5116372898648653     
           0           0          91   1.7500000000000000        21.000000000000000        1.5049395962385808     
           0           0          92   9.6250000000000000        24.500000000000000        1.5088612402936961     
           0           0          93   2.6250000000000000        21.000000000000000        1.5050159512527335     
           0           0          94   14.000000000000000        31.500000000000000        1.5126330608166936     
           0           0          95   3.5000000000000000        21.000000000000000        1.5050057143206623     
           0           0          96   4.3750000000000000        21.000000000000000        1.5050427305277241     
           0           0          97   10.500000000000000        24.500000000000000        1.5089459161571410     
           0           0          98   13.125000000000000        28.000000000000000        1.5112684892576036     
           0           0          99   14.875000000000000        35.000000000000000        1.5117401646222337     
           0           0         100   14.000000000000000        29.750000000000000        1.5124372509435382     
           0           0         101   5.2500000000000000        21.000000000000000        1.5050720651125653     
           0           0         102   8.7500000000000000        22.750000000000000        1.5078074475850323     
           0           0         103   12.250000000000000        26.250000000000000        1.5111427696410316     
           0           0         104   6.1250000000000000        21.000000000000000        1.5051031060717612     
           0           0         105   14.875000000000000        31.500000000000000        1.5118498311209705     
           0           0         106   11.375000000000000        24.500000000000000        1.5088733569339028     
           0           0         107   14.000000000000000        28.000000000000000        1.5116404863899540     
           0           0         108   7.0000000000000000        21.000000000000000        1.5050087072480489     
           0           0         109   0.0000000000000000        19.250000000000000        1.5040299871044951     
           0           0         110   15.750000000000000        35.000000000000000        1.5080851263987372     
           0           0         111   15.750000000000000        33.250000000000000        1.5116388726000434     
           0           0         112   1.7500000000000000        19.250000000000000        1.5040580648599005     
           0           0         113   7.8750000000000000        21.000000000000000        1.5052146984244892     
           0           0         114   3.5000000000000000        19.250000000000000        1.5041681766681863     
           0           0         115   10.500000000000000        22.750000000000000        1.5082761623067547     
           0           0         116   15.750000000000000        31.500000000000000        1.5072848844847928     
           0           0         117   12.250000000000000        24.500000000000000        1.5090526368094692     
           0           0         118   14.875000000000000        28.000000000000000        1.5110264202228503     
           0           0         119   14.000000000000000        26.250000000000000        1.5112806375715029     
           0           0         120   8.7500000000000000        21.000000000000000        1.5056047731692423     
           0           0         121   15.750000000000000        29.750000000000000        1.5126369253535432     
           0           0         122   5.2500000000000000        19.250000000000000        1.5042878414076148     
           0           0         123   16.625000000000000        35.000000000000000        1.4918678723828536     
           0           0         124   13.125000000000000        24.500000000000000        1.5092101295855835     
           0           0         125   9.6250000000000000        21.000000000000000        1.5058573908153154     
           0           0         126   16.625000000000000        31.500000000000000        1.5074796679974158     
           0           0         127   7.0000000000000000        19.250000000000000        1.5045266430716628     
           0           0         128   15.750000000000000        28.000000000000000        1.5119409253592238     
           0           0         129   12.250000000000000        22.750000000000000        1.5086332154136886     
           0           0         130   14.000000000000000        24.500000000000000        1.5098360392616692     
           0           0         131   17.500000000000000        35.000000000000000        1.4716723841476700     
           0           0         132   0.0000000000000000        17.500000000000000        1.5022386818197677     
           0           0         133   10.500000000000000        21.000000000000000        1.5063453484560925     
           0           0         134  0.87500000000000000        17.500000000000000        1.5022094155559818     
           0           0         135   1.7500000000000000        17.500000000000000        1.5020745932802464     
           0           0         136   17.500000000000000        33.250000000000000        1.5029425179016875     
           0           0         137   2.6250000000000000        17.500000000000000        1.5021110642013478     
           0           0         138   17.500000000000000        31.500000000000000        1.5116427828141332     
           0           0         139   3.5000000000000000        17.500000000000000        1.5021516758831841     
           0           0         140   8.7500000000000000        19.250000000000000        1.5052858378710299     
           0           0         141   15.750000000000000        26.250000000000000        1.5118849474635891     
           0           0         142   4.3750000000000000        17.500000000000000        1.5021133169352046     
           0           0         143   11.375000000000000        21.000000000000000        1.5065846746025850     
           0           0         144   16.625000000000000        28.000000000000000        1.5118470928473169     
           0           0         145   14.875000000000000        24.500000000000000        1.5105633178081845     
           0           0         146   17.500000000000000        29.750000000000000        1.5152725545341947     
           0           0         147   5.2500000000000000        17.500000000000000        1.5021196881392198     
           0           0         148   6.1250000000000000        17.500000000000000        1.5023816085669237     
           0           0         149   14.000000000000000        22.750000000000000        1.5097266935638465     
           0           0         150   12.250000000000000        21.000000000000000        1.5071831731109955     
           0           0         151   7.0000000000000000        17.500000000000000        1.5028791851710583     
           0           0         152   17.500000000000000        28.000000000000000        1.5126877417857676     
           0           0         153   10.500000000000000        19.250000000000000        1.5060864184605101     
           0           0         154   15.750000000000000        24.500000000000000        1.5115654179108629     
           0           0         155   7.8750000000000000        17.500000000000000        1.5031336658676966     
           0           0         156   13.125000000000000        21.000000000000000        1.5078708684118154     
           0           0         157   0.0000000000000000        15.750000000000000        1.5025234242275858     
           0           0         158   1.7500000000000000        15.750000000000000        1.5022103084012453     
           0           0         159   3.5000000000000000        15.750000000000000        1.5022933183212208     
           0           0         160   17.500000000000000        26.250000000000000        1.5131918923856005     
           0           0         161   8.7500000000000000        17.500000000000000        1.5036346212297582     
           0           0         162   16.625000000000000        24.500000000000000        1.5124130003747704     
           0           0         163   14.000000000000000        21.000000000000000        1.5088005234675643     
           0           0         164   12.250000000000000        19.250000000000000        1.5070918534388917     
           0           0         165   15.750000000000000        22.750000000000000        1.5112535282453985     
           0           0         166   5.2500000000000000        15.750000000000000        1.5025612943383417     
           0           0         167   9.6250000000000000        17.500000000000000        1.5041477476183047     
           0           0         168   17.500000000000000        24.500000000000000        1.5133348863625515     
           0           0         169   10.500000000000000        17.500000000000000        1.5047655060124192     
           0           0         170   14.875000000000000        21.000000000000000        1.5097280789617609     
           0           0         171   7.0000000000000000        15.750000000000000        1.5031588562366798     
           0           0         172   11.375000000000000        17.500000000000000        1.5054288560567124     
           0           0         173   0.0000000000000000        14.000000000000000        1.5014821970493970     
           0           0         174  0.87500000000000000        14.000000000000000        1.5011715822405773     
           0           0         175   14.000000000000000        19.250000000000000        1.5087128053127845     
           0           0         176   1.7500000000000000        14.000000000000000        1.5009497399435838     
           0           0         177   15.750000000000000        21.000000000000000        1.5108034239940247     
           0           0         178   8.7500000000000000        15.750000000000000        1.5039857548035820     
           0           0         179   2.6250000000000000        14.000000000000000        1.5010285659248992     
           0           0         180   3.5000000000000000        14.000000000000000        1.5011617698472741     
           0           0         181   12.250000000000000        17.500000000000000        1.5062617741415691     
           0           0         182   17.500000000000000        22.750000000000000        1.5132430117050995     
           0           0         183   4.3750000000000000        14.000000000000000        1.5014049475958267     
           0           0         184   5.2500000000000000        14.000000000000000        1.5017103959293467     
           0           0         185   16.625000000000000        21.000000000000000        1.5118583791292310     
           0           0         186   6.1250000000000000        14.000000000000000        1.5018115121804416     
           0           0         187   13.125000000000000        17.500000000000000        1.5071759019311521     
           0           0         188   10.500000000000000        15.750000000000000        1.5050446211797022     
           0           0         189   7.0000000000000000        14.000000000000000        1.5021341436398143     
           0           0         190   15.750000000000000        19.250000000000000        1.5106836600794296     
           0           0         191   17.500000000000000        21.000000000000000        1.5129011913824193     
           0           0         192   14.000000000000000        17.500000000000000        1.5081799004724772     
           0           0         193   7.8750000000000000        14.000000000000000        1.5026727234702562     
           0           0         194   0.0000000000000000        12.250000000000000        1.5026671576599682     
           0           0         195   8.7500000000000000        14.000000000000000        1.5033535646107334     
           0           0         196   12.250000000000000        15.750000000000000        1.5064380016473309     
           0           0         197   1.7500000000000000        12.250000000000000        1.5023369363827497     
           0           0         198   14.875000000000000        17.500000000000000        1.5091293115472908     
           0           0         199   3.5000000000000000        12.250000000000000        1.5024833652824923     
           0           0         200   9.6250000000000000        14.000000000000000        1.5038932591401020     
           0           0         201   5.2500000000000000        12.250000000000000        1.5026968623232753     
           0           0         202   10.500000000000000        14.000000000000000        1.5045337770356282     
           0           0         203   15.750000000000000        17.500000000000000        1.5101187457310807     
           0           0         204   17.500000000000000        19.250000000000000        1.5128401497764798     
           0           0         205   7.0000000000000000        12.250000000000000        1.5033069403188288     
           0           0         206   14.000000000000000        15.750000000000000        1.5081770907195948     
           0           0         207   11.375000000000000        14.000000000000000        1.5051859788916377     
           0           0         208   16.625000000000000        17.500000000000000        1.5112919008026500     
           0           0         209   12.250000000000000        14.000000000000000        1.5059860508648333     
           0           0         210   8.7500000000000000        12.250000000000000        1.5041559161774765     
           0           0         211   0.0000000000000000        10.500000000000000        1.5026587182008910     
           0           0         212  0.87500000000000000        10.500000000000000        1.5025836117242930     
           0           0         213   1.7500000000000000        10.500000000000000        1.5025735028199527     
           0           0         214   2.6250000000000000        10.500000000000000        1.5025671124437212     
           0           0         215   3.5000000000000000        10.500000000000000        1.5026531812239645     
           0           0         216   17.500000000000000        17.500000000000000        1.5124608391108942     
           0           0         217   13.125000000000000        14.000000000000000        1.5068494352196493     
           0           0         218   15.750000000000000        15.750000000000000        1.5100492949969642     
           0           0         219   4.3750000000000000        10.500000000000000        1.5026226758575445     
           0           0         220   5.2500000000000000        10.500000000000000        1.5027097213003531     
           0           0         221   10.500000000000000        12.250000000000000        1.5051430587247450     
           0           0         222   14.000000000000000        14.000000000000000        1.5076692081729333     
           0           0         223   6.1250000000000000        10.500000000000000        1.5030308058938235     
           0           0         224   7.0000000000000000        10.500000000000000        1.5035060434353797     
           0           0         225   14.875000000000000        14.000000000000000        1.5085865005217256     
           0           0         226   7.8750000000000000        10.500000000000000        1.5038139363521428     
           0           0         227   12.250000000000000        12.250000000000000        1.5064052848720046     
           0           0         228   17.500000000000000        15.750000000000000        1.5121927198352967     
           0           0         229   8.7500000000000000        10.500000000000000        1.5041768881063358     
           0           0         230   15.750000000000000        14.000000000000000        1.5096024657669096     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5044105898843765     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5043097869662747     
           0           0         233   9.6250000000000000        10.500000000000000        1.5046150825537616     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5042509359603158     
           0           0         235   10.500000000000000        10.500000000000000        1.5051233944546480     
           0           0         236   14.000000000000000        12.250000000000000        1.5078856592404719     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5043089067397082     
           0           0         238   16.625000000000000        14.000000000000000        1.5106428251463186     
           0           0         239   11.375000000000000        10.500000000000000        1.5056851764612937     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5048018974179520     
           0           0         241   17.500000000000000        14.000000000000000        1.5116022249162246     
           0           0         242   12.250000000000000        10.500000000000000        1.5062217794792878     
           0           0         243   15.750000000000000        12.250000000000000        1.5095106951220456     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5052953715565438     
           0           0         245   13.125000000000000        10.500000000000000        1.5068703682925457     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5056158169974116     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5054989727436885     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5054347977745519     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5053145987082091     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5052950979021449     
           0           0         251   14.000000000000000        10.500000000000000        1.5076329972252673     
           0           0         252   10.500000000000000        8.7500000000000000        1.5059778761170386     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5052884425467896     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5054837533863987     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5056081154873477     
           0           0         256   14.875000000000000        10.500000000000000        1.5083272209819918     
           0           0         257   17.500000000000000        12.250000000000000        1.5112980942365437     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5056319028633465     
           0           0         259   12.250000000000000        8.7500000000000000        1.5067519546579038     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5057548332490840     
           0           0         261   15.750000000000000        10.500000000000000        1.5090094394013007     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5059278572013088     
           0           0         263   16.625000000000000        10.500000000000000        1.5097933540720399     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5061180759673509     
           0           0         265   14.000000000000000        8.7500000000000000        1.5079189714716352     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5071479662375222     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5069874603030637     
           0           0         268   10.500000000000000        7.0000000000000000        1.5064059993977312     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5069328368309389     
           0           0         270   17.500000000000000        10.500000000000000        1.5105980997731752     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5069991909590303     
           0           0         272   11.375000000000000        7.0000000000000000        1.5066669452481607     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5070621215129363     
           0           0         274   12.250000000000000        7.0000000000000000        1.5068635457339981     
           0           0         275   15.750000000000000        8.7500000000000000        1.5089603321387317     
           0           0         276   13.125000000000000        7.0000000000000000        1.5073745755049401     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5071946323532499     
           0           0         278   14.000000000000000        7.0000000000000000        1.5078394862881344     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5088241933235473     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5086296857811274     
           0           0         281   10.500000000000000        5.2500000000000000        1.5074994296013999     
           0           0         282   17.500000000000000        8.7500000000000000        1.5102111126833648     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5086200551102107     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5085755340591869     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5085408148240329     
           0           0         286   14.875000000000000        7.0000000000000000        1.5082207503679246     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5085016486753045     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5084949064201938     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5084686607215589     
           0           0         290   15.750000000000000        7.0000000000000000        1.5086153621575482     
           0           0         291   12.250000000000000        5.2500000000000000        1.5077316592586731     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5085043335321955     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5084508621460380     
           0           0         294   16.625000000000000        7.0000000000000000        1.5091115004661264     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5083632565742513     
           0           0         296   14.000000000000000        5.2500000000000000        1.5081638834939508     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5084413069295808     
           0           0         298   17.500000000000000        7.0000000000000000        1.5095811239423613     
           0           0         299   10.500000000000000        3.5000000000000000        1.5084742040304047     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5097021367369925     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5096343661737555     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5096356420442483     
           0           0         303   11.375000000000000        3.5000000000000000        1.5084403164487703     
           0           0         304   15.750000000000000        5.2500000000000000        1.5086324235607198     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5096848033890486     
           0           0         306   12.250000000000000        3.5000000000000000        1.5084545253794324     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5096758634444187     
           0           0         308   13.125000000000000        3.5000000000000000        1.5084230984253402     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5095957279100656     
           0           0         310   14.000000000000000        3.5000000000000000        1.5082912766055037     
           0           0         311   17.500000000000000        5.2500000000000000        1.5091462531395117     
           0           0         312   14.875000000000000        3.5000000000000000        1.5084349109487152     
           0           0         313   10.500000000000000        1.7500000000000000        1.5095309230937803     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5106193772743772     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5105915074806775     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5107661925685010     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5108011892042406     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5109231307197557     
           0           0         319   15.750000000000000        3.5000000000000000        1.5084404692517905     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5110317163866862     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5111243876100382     
           0           0         322   12.250000000000000        1.7500000000000000        1.5093052510017855     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5111647136294462     
           0           0         324   16.625000000000000        3.5000000000000000        1.5084647118994823     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5111484024763016     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5111908631282511     
           0           0         327   17.500000000000000        3.5000000000000000        1.5084341382392701     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5111590062612064     
           0           0         329   14.000000000000000        1.7500000000000000        1.5089247018122176     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5110157566628377     
           0           0         331   10.500000000000000        0.0000000000000000        1.5108268172145864     
           0           0         332   15.750000000000000        1.7500000000000000        1.5085943895988856     
           0           0         333   11.375000000000000        0.0000000000000000        1.5106752856277972     
           0           0         334   12.250000000000000        0.0000000000000000        1.5103703549193674     
           0           0         335   13.125000000000000        0.0000000000000000        1.5100581162416649     
           0           0         336   17.500000000000000        1.7500000000000000        1.5081409943287567     
           0           0         337   14.000000000000000        0.0000000000000000        1.5097131865424089     
           0           0         338   14.875000000000000        0.0000000000000000        1.5093702979262866     
           0           0         339   15.750000000000000        0.0000000000000000        1.5088615970756218     
           0           0         340   16.625000000000000        0.0000000000000000        1.5084375142025781     
           0           0         341   17.500000000000000        0.0000000000000000        1.5079810583397881     
