           0           0         135   1.7500000000000000        17.500000000000000        1.4976358542153745     
           0           0         136   17.500000000000000        33.250000000000000        1.4970956314272370     
           0           0         137   2.6250000000000000        17.500000000000000        1.4976217470146005     
           0           0         138   17.500000000000000        31.500000000000000        1.5059494645815867     
           0           0         139   3.5000000000000000        17.500000000000000        1.4975340708504268     
           0           0         140   8.7500000000000000        19.250000000000000        1.5004987054478351     
           0           0         141   15.750000000000000        26.250000000000000        1.5061312441142805     
           0           0         142   4.3750000000000000        17.500000000000000        1.4973737160779483     
           0           0         143   11.375000000000000        21.000000000000000        1.5016470974521727     
           0           0         144   16.625000000000000        28.000000000000000        1.5054898517294366     
           0           0         145   14.875000000000000        24.500000000000000        1.5049317885173574     
           0           0         146   17.500000000000000        29.750000000000000        1.5093356119914176     
           0           0         147   5.2500000000000000        17.500000000000000        1.4971749572303941     
           0           0         148   6.1250000000000000        17.500000000000000        1.4972565157919795     
           0           0         149   14.000000000000000        22.750000000000000        1.5043947661644159     
           0           0         150   12.250000000000000        21.000000000000000        1.5020211840561790     
           0           0         151   7.0000000000000000        17.500000000000000        1.4975491903973746     
           0           0         152   17.500000000000000        28.000000000000000        1.5058392235058675     
           0           0         153   10.500000000000000        19.250000000000000        1.5008427726614257     
           0           0         154   15.750000000000000        24.500000000000000        1.5056641208617050     
           0           0         155   7.8750000000000000        17.500000000000000        1.4974953620217477     
           0           0         156   13.125000000000000        21.000000000000000        1.5024303773124896     
           0           0         157   0.0000000000000000        15.750000000000000        1.4972128277429477     
           0           0         158   1.7500000000000000        15.750000000000000        1.4967497108369707     
           0           0         159   3.5000000000000000        15.750000000000000        1.4965954958433321     
           0           0         160   17.500000000000000        26.250000000000000        1.5065838583271740     
           0           0         161   8.7500000000000000        17.500000000000000        1.4977932968625747     
           0           0         162   16.625000000000000        24.500000000000000        1.5062010398797672     
           0           0         163   14.000000000000000        21.000000000000000        1.5032347670709370     
           0           0         164   12.250000000000000        19.250000000000000        1.5014524775334643     
           0           0         165   15.750000000000000        22.750000000000000        1.5052921882306145     
           0           0         166   5.2500000000000000        15.750000000000000        1.4965586588214161     
           0           0         167   9.6250000000000000        17.500000000000000        1.4981013215525019     
           0           0         168   17.500000000000000        24.500000000000000        1.5068132698540933     
           0           0         169   10.500000000000000        17.500000000000000        1.4986557990421381     
           0           0         170   14.875000000000000        21.000000000000000        1.5040101373707457     
           0           0         171   7.0000000000000000        15.750000000000000        1.4968360470869828     
           0           0         172   11.375000000000000        17.500000000000000        1.4992107921664770     
           0           0         173   0.0000000000000000        14.000000000000000        1.4951078043501282     
           0           0         174  0.87500000000000000        14.000000000000000        1.4947035210170583     
           0           0         175   14.000000000000000        19.250000000000000        1.5028571797514478     
           0           0         176   1.7500000000000000        14.000000000000000        1.4943085154440421     
           0           0         177   15.750000000000000        21.000000000000000        1.5049156760908442     
           0           0         178   8.7500000000000000        15.750000000000000        1.4974285640602119     
           0           0         179   2.6250000000000000        14.000000000000000        1.4942570774631680     
           0           0         180   3.5000000000000000        14.000000000000000        1.4941890542386180     
           0           0         181   12.250000000000000        17.500000000000000        1.5000411662149662     
           0           0         182   17.500000000000000        22.750000000000000        1.5067163055281352     
           0           0         183   4.3750000000000000        14.000000000000000        1.4942395787436669     
           0           0         184   5.2500000000000000        14.000000000000000        1.4943700854147119     
           0           0         185   16.625000000000000        21.000000000000000        1.5057973482412514     
           0           0         186   6.1250000000000000        14.000000000000000        1.4942096970395391     
           0           0         187   13.125000000000000        17.500000000000000        1.5010054103170010     
           0           0         188   10.500000000000000        15.750000000000000        1.4983984639211871     
           0           0         189   7.0000000000000000        14.000000000000000        1.4944034951276526     
           0           0         190   15.750000000000000        19.250000000000000        1.5047657867012154     
           0           0         191   17.500000000000000        21.000000000000000        1.5066230371825795     
           0           0         192   14.000000000000000        17.500000000000000        1.5020844636111521     
           0           0         193   7.8750000000000000        14.000000000000000        1.4948970152483869     
           0           0         194   0.0000000000000000        12.250000000000000        1.4956081282046294     
           0           0         195   8.7500000000000000        14.000000000000000        1.4956799347544869     
           0           0         196   12.250000000000000        15.750000000000000        1.4998984606873287     
           0           0         197   1.7500000000000000        12.250000000000000        1.4949250495763773     
           0           0         198   14.875000000000000        17.500000000000000        1.5031048402517624     
           0           0         199   3.5000000000000000        12.250000000000000        1.4946782443847721     
           0           0         200   9.6250000000000000        14.000000000000000        1.4962578384373466     
           0           0         201   5.2500000000000000        12.250000000000000        1.4945330306193656     
           0           0         202   10.500000000000000        14.000000000000000        1.4970200216044034     
           0           0         203   15.750000000000000        17.500000000000000        1.5041809181018484     
           0           0         204   17.500000000000000        19.250000000000000        1.5069070375751403     
           0           0         205   7.0000000000000000        12.250000000000000        1.4950224319031258     
           0           0         206   14.000000000000000        15.750000000000000        1.5019873304923532     
           0           0         207   11.375000000000000        14.000000000000000        1.4978619680788745     
           0           0         208   16.625000000000000        17.500000000000000        1.5054991174099495     
           0           0         209   12.250000000000000        14.000000000000000        1.4989187834746072     
           0           0         210   8.7500000000000000        12.250000000000000        1.4960074965715162     
           0           0         211   0.0000000000000000        10.500000000000000        1.4944156214261053     
           0           0         212  0.87500000000000000        10.500000000000000        1.4941504066429749     
           0           0         213   1.7500000000000000        10.500000000000000        1.4938755245465702     
           0           0         214   2.6250000000000000        10.500000000000000        1.4935966900228115     
           0           0         215   3.5000000000000000        10.500000000000000        1.4934492092545046     
           0           0         216   17.500000000000000        17.500000000000000        1.5068158459042684     
           0           0         217   13.125000000000000        14.000000000000000        1.5000729675277515     
           0           0         218   15.750000000000000        15.750000000000000        1.5042855757687441     
           0           0         219   4.3750000000000000        10.500000000000000        1.4931503448607228     
           0           0         220   5.2500000000000000        10.500000000000000        1.4930833156136070     
           0           0         221   10.500000000000000        12.250000000000000        1.4973170793606154     
           0           0         222   14.000000000000000        14.000000000000000        1.5011837187380872     
           0           0         223   6.1250000000000000        10.500000000000000        1.4934279829124679     
           0           0         224   7.0000000000000000        10.500000000000000        1.4940737809372482     
           0           0         225   14.875000000000000        14.000000000000000        1.5024463011780660     
           0           0         226   7.8750000000000000        10.500000000000000        1.4944795644361044     
           0           0         227   12.250000000000000        12.250000000000000        1.4992067396231645     
           0           0         228   17.500000000000000        15.750000000000000        1.5069193169736534     
           0           0         229   8.7500000000000000        10.500000000000000        1.4950344997253415     
           0           0         230   15.750000000000000        14.000000000000000        1.5038549171318676     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4960173951007685     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4953694412757985     
           0           0         233   9.6250000000000000        10.500000000000000        1.4957303602998926     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4948353243972723     
           0           0         235   10.500000000000000        10.500000000000000        1.4965691501750122     
           0           0         236   14.000000000000000        12.250000000000000        1.5014482803609002     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4946698935470251     
           0           0         238   16.625000000000000        14.000000000000000        1.5052621043283514     
           0           0         239   11.375000000000000        10.500000000000000        1.4975477548297644     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4953294789134131     
           0           0         241   17.500000000000000        14.000000000000000        1.5066023064420659     
           0           0         242   12.250000000000000        10.500000000000000        1.4985191844710253     
           0           0         243   15.750000000000000        12.250000000000000        1.5039604924592775     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4961995218038111     
           0           0         245   13.125000000000000        10.500000000000000        1.4996374444957477     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4964454273443581     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4959901136933773     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4956082165386426     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4952013455151170     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4949950315714797     
           0           0         251   14.000000000000000        10.500000000000000        1.5009192708354540     
           0           0         252   10.500000000000000        8.7500000000000000        1.4975466362263083     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4948945603557922     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4951790455802159     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4953728885425075     
           0           0         256   14.875000000000000        10.500000000000000        1.5021539207381154     
           0           0         257   17.500000000000000        12.250000000000000        1.5066706153611324     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4955146409318176     
           0           0         259   12.250000000000000        8.7500000000000000        1.4991899035928606     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4958654028509080     
           0           0         261   15.750000000000000        10.500000000000000        1.5033944800979195     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4963167021112134     
           0           0         263   16.625000000000000        10.500000000000000        1.5047225392934445     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4968666145491449     
           0           0         265   14.000000000000000        8.7500000000000000        1.5014102453232008     
           0           0         266   0.0000000000000000        5.2500000000000000        1.4984432042190174     
           0           0         267   1.7500000000000000        5.2500000000000000        1.4977342866523977     
           0           0         268   10.500000000000000        7.0000000000000000        1.4975585822099675     
           0           0         269   3.5000000000000000        5.2500000000000000        1.4973817368174793     
           0           0         270   17.500000000000000        10.500000000000000        1.5061125591844697     
           0           0         271   5.2500000000000000        5.2500000000000000        1.4974964249366101     
           0           0         272   11.375000000000000        7.0000000000000000        1.4982726637647061     
           0           0         273   7.0000000000000000        5.2500000000000000        1.4978044393584597     
           0           0         274   12.250000000000000        7.0000000000000000        1.4989367919412804     
           0           0         275   15.750000000000000        8.7500000000000000        1.5035586160527001     
           0           0         276   13.125000000000000        7.0000000000000000        1.5000164102100966     
           0           0         277   8.7500000000000000        5.2500000000000000        1.4983894660254486     
           0           0         278   14.000000000000000        7.0000000000000000        1.5010784772150783     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5001316488548022     
           0           0         280  0.87500000000000000        3.5000000000000000        1.4995779020620765     
           0           0         281   10.500000000000000        5.2500000000000000        1.4993506865674875     
           0           0         282   17.500000000000000        8.7500000000000000        1.5060119585526555     
           0           0         283   1.7500000000000000        3.5000000000000000        1.4994191945530007     
           0           0         284   2.6250000000000000        3.5000000000000000        1.4992584998115770     
           0           0         285   3.5000000000000000        3.5000000000000000        1.4992227923741903     
           0           0         286   14.875000000000000        7.0000000000000000        1.5020115289444880     
           0           0         287   4.3750000000000000        3.5000000000000000        1.4992504105624116     
           0           0         288   5.2500000000000000        3.5000000000000000        1.4993471531470055     
           0           0         289   6.1250000000000000        3.5000000000000000        1.4994670581132674     
           0           0         290   15.750000000000000        7.0000000000000000        1.5030534418897457     
           0           0         291   12.250000000000000        5.2500000000000000        1.5003905848631833     
           0           0         292   7.0000000000000000        3.5000000000000000        1.4996923281265695     
           0           0         293   7.8750000000000000        3.5000000000000000        1.4998593494531727     
           0           0         294   16.625000000000000        7.0000000000000000        1.5041995971394386     
           0           0         295   8.7500000000000000        3.5000000000000000        1.4999737620122557     
           0           0         296   14.000000000000000        5.2500000000000000        1.5018065800327021     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5003293501112565     
           0           0         298   17.500000000000000        7.0000000000000000        1.5053565903899782     
           0           0         299   10.500000000000000        3.5000000000000000        1.5006330780599788     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5021394632445033     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5017769450716578     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5017892148687657     
           0           0         303   11.375000000000000        3.5000000000000000        1.5009015591470292     
           0           0         304   15.750000000000000        5.2500000000000000        1.5033899765332253     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5020304494127483     
           0           0         306   12.250000000000000        3.5000000000000000        1.5012675610380546     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5023110490214850     
           0           0         308   13.125000000000000        3.5000000000000000        1.5016116878847232     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5025909354234144     
           0           0         310   14.000000000000000        3.5000000000000000        1.5018478926953513     
           0           0         311   17.500000000000000        5.2500000000000000        1.5051504026933431     
           0           0         312   14.875000000000000        3.5000000000000000        1.5025042601485668     
           0           0         313   10.500000000000000        1.7500000000000000        1.5029852151070133     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5034868169777695     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5033159125368134     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5036701998985094     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5037974476408322     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5041061929637209     
           0           0         319   15.750000000000000        3.5000000000000000        1.5030391324917822     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5043483562998987     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5045974858490272     
           0           0         322   12.250000000000000        1.7500000000000000        1.5032881403250644     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5047992887139479     
           0           0         324   16.625000000000000        3.5000000000000000        1.5036583069970928     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5049309702893858     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5051407564807859     
           0           0         327   17.500000000000000        3.5000000000000000        1.5042054098374431     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5052815899150653     
           0           0         329   14.000000000000000        1.7500000000000000        1.5034435674909219     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5053504404353757     
           0           0         331   10.500000000000000        0.0000000000000000        1.5053423570415285     
           0           0         332   15.750000000000000        1.7500000000000000        1.5037307247168865     
           0           0         333   11.375000000000000        0.0000000000000000        1.5054220832875851     
           0           0         334   12.250000000000000        0.0000000000000000        1.5053357686178388     
           0           0         335   13.125000000000000        0.0000000000000000        1.5052309459300990     
           0           0         336   17.500000000000000        1.7500000000000000        1.5038998980194491     
           0           0         337   14.000000000000000        0.0000000000000000        1.5050457344753672     
           0           0         338   14.875000000000000        0.0000000000000000        1.5048318191638879     
           0           0         339   15.750000000000000        0.0000000000000000        1.5043761970177045     
           0           0         340   16.625000000000000        0.0000000000000000        1.5040143997561399     
           0           0         341   17.500000000000000        0.0000000000000000        1.5035775947491157     
