           0           0          53  0.87500000000000000        24.500000000000000        1.3808621957861429     
           0           0          54   1.7500000000000000        24.500000000000000        1.3808648529078316     
           0           0          55   10.500000000000000        33.250000000000000        1.3799641455106428     
           0           0          56   2.6250000000000000        24.500000000000000        1.3808741539125975     
           0           0          57   3.5000000000000000        24.500000000000000        1.3808831404883490     
           0           0          58   10.500000000000000        31.500000000000000        1.3802236176016820     
           0           0          59   8.7500000000000000        28.000000000000000        1.3806771006323122     
           0           0          60   7.0000000000000000        26.250000000000000        1.3808535520303318     
           0           0          61   11.375000000000000        35.000000000000000        1.3795922501896796     
           0           0          62   4.3750000000000000        24.500000000000000        1.3808987882122175     
           0           0          63   10.500000000000000        29.750000000000000        1.3805943000588798     
           0           0          64   5.2500000000000000        24.500000000000000        1.3809149715969617     
           0           0          65   11.375000000000000        31.500000000000000        1.3802524326979559     
           0           0          66   9.6250000000000000        28.000000000000000        1.3807188251181548     
           0           0          67   6.1250000000000000        24.500000000000000        1.3809376961030493     
           0           0          68   0.0000000000000000        22.750000000000000        1.3810175949803316     
           0           0          69   12.250000000000000        35.000000000000000        1.3795311008047073     
           0           0          70   12.250000000000000        33.250000000000000        1.3799554634976627     
           0           0          71   1.7500000000000000        22.750000000000000        1.3810244825194284     
           0           0          72   8.7500000000000000        26.250000000000000        1.3809199881703109     
           0           0          73   7.0000000000000000        24.500000000000000        1.3809626867426870     
           0           0          74   10.500000000000000        28.000000000000000        1.3807630201605510     
           0           0          75   3.5000000000000000        22.750000000000000        1.3810417447604144     
           0           0          76   12.250000000000000        31.500000000000000        1.3802631436672179     
           0           0          77   7.8750000000000000        24.500000000000000        1.3809935019736670     
           0           0          78   13.125000000000000        35.000000000000000        1.3794365650399174     
           0           0          79   5.2500000000000000        22.750000000000000        1.3810710991278177     
           0           0          80   12.250000000000000        29.750000000000000        1.3807108830321337     
           0           0          81   11.375000000000000        28.000000000000000        1.3808216354982368     
           0           0          82   13.125000000000000        31.500000000000000        1.3803141377046615     
           0           0          83   10.500000000000000        26.250000000000000        1.3810095151531863     
           0           0          84   8.7500000000000000        24.500000000000000        1.3810295569148827     
           0           0          85   0.0000000000000000        21.000000000000000        1.3810944437052042     
           0           0          86   14.000000000000000        35.000000000000000        1.3792777233284745     
           0           0          87  0.87500000000000000        21.000000000000000        1.3810971015220470     
           0           0          88   14.000000000000000        33.250000000000000        1.3799712423403607     
           0           0          89   7.0000000000000000        22.750000000000000        1.3811134435692487     
           0           0          90   12.250000000000000        28.000000000000000        1.3808923081359921     
           0           0          91   1.7500000000000000        21.000000000000000        1.3811004896585108     
           0           0          92   9.6250000000000000        24.500000000000000        1.3810697755185788     
           0           0          93   2.6250000000000000        21.000000000000000        1.3811079140697884     
           0           0          94   14.000000000000000        31.500000000000000        1.3803495954472598     
           0           0          95   3.5000000000000000        21.000000000000000        1.3811169481163210     
           0           0          96   4.3750000000000000        21.000000000000000        1.3811297193843188     
           0           0          97   10.500000000000000        24.500000000000000        1.3811204849933125     
           0           0          98   13.125000000000000        28.000000000000000        1.3809746427204621     
           0           0          99   14.875000000000000        35.000000000000000        1.3791084569131078     
           0           0         100   14.000000000000000        29.750000000000000        1.3808560111519390     
           0           0         101   5.2500000000000000        21.000000000000000        1.3811448256027696     
           0           0         102   8.7500000000000000        22.750000000000000        1.3811699557639838     
           0           0         103   12.250000000000000        26.250000000000000        1.3811329412682443     
           0           0         104   6.1250000000000000        21.000000000000000        1.3811630579672358     
           0           0         105   14.875000000000000        31.500000000000000        1.3804914420674130     
           0           0         106   11.375000000000000        24.500000000000000        1.3811714166411975     
           0           0         107   14.000000000000000        28.000000000000000        1.3811425410745448     
           0           0         108   7.0000000000000000        21.000000000000000        1.3811847162946613     
           0           0         109   0.0000000000000000        19.250000000000000        1.3811971452709975     
           0           0         110   15.750000000000000        35.000000000000000        1.3787682913992463     
           0           0         111   15.750000000000000        33.250000000000000        1.3801736194423975     
           0           0         112   1.7500000000000000        19.250000000000000        1.3812017732846456     
           0           0         113   7.8750000000000000        21.000000000000000        1.3812085145546462     
           0           0         114   3.5000000000000000        19.250000000000000        1.3812149830261311     
           0           0         115   10.500000000000000        22.750000000000000        1.3812412771630829     
           0           0         116   15.750000000000000        31.500000000000000        1.3802886853538852     
           0           0         117   12.250000000000000        24.500000000000000        1.3812335391070074     
           0           0         118   14.875000000000000        28.000000000000000        1.3812334700553621     
           0           0         119   14.000000000000000        26.250000000000000        1.3812901762622551     
           0           0         120   8.7500000000000000        21.000000000000000        1.3812369302820244     
           0           0         121   15.750000000000000        29.750000000000000        1.3812292382292357     
           0           0         122   5.2500000000000000        19.250000000000000        1.3812370425476981     
           0           0         123   16.625000000000000        35.000000000000000        1.3767141529081026     
           0           0         124   13.125000000000000        24.500000000000000        1.3812979569584380     
           0           0         125   9.6250000000000000        21.000000000000000        1.3812662547802232     
           0           0         126   16.625000000000000        31.500000000000000        1.3807480216110670     
           0           0         127   7.0000000000000000        19.250000000000000        1.3812679468783555     
           0           0         128   15.750000000000000        28.000000000000000        1.3814131051447638     
           0           0         129   12.250000000000000        22.750000000000000        1.3813279722793252     
           0           0         130   14.000000000000000        24.500000000000000        1.3813713190272883     
           0           0         131   17.500000000000000        35.000000000000000        1.3742901879861247     
           0           0         132   0.0000000000000000        17.500000000000000        1.3812486849570886     
           0           0         133   10.500000000000000        21.000000000000000        1.3813016667930214     
           0           0         134  0.87500000000000000        17.500000000000000        1.3812494194905507     
           0           0         135   1.7500000000000000        17.500000000000000        1.3812525079203750     
           0           0         136   17.500000000000000        33.250000000000000        1.3796692136825421     
           0           0         137   2.6250000000000000        17.500000000000000        1.3812573064218960     
           0           0         138   17.500000000000000        31.500000000000000        1.3816083468696077     
           0           0         139   3.5000000000000000        17.500000000000000        1.3812644069222870     
           0           0         140   8.7500000000000000        19.250000000000000        1.3813075637065355     
           0           0         141   15.750000000000000        26.250000000000000        1.3814667728283696     
           0           0         142   4.3750000000000000        17.500000000000000        1.3812729512759370     
           0           0         143   11.375000000000000        21.000000000000000        1.3813358974984471     
           0           0         144   16.625000000000000        28.000000000000000        1.3814927893992386     
           0           0         145   14.875000000000000        24.500000000000000        1.3814519602584467     
           0           0         146   17.500000000000000        29.750000000000000        1.3818489612919120     
           0           0         147   5.2500000000000000        17.500000000000000        1.3812841008807062     
           0           0         148   6.1250000000000000        17.500000000000000        1.3812961984456393     
           0           0         149   14.000000000000000        22.750000000000000        1.3814285968572957     
           0           0         150   12.250000000000000        21.000000000000000        1.3813773283230750     
           0           0         151   7.0000000000000000        17.500000000000000        1.3813112774604288     
           0           0         152   17.500000000000000        28.000000000000000        1.3816763063726034     
           0           0         153   10.500000000000000        19.250000000000000        1.3813554121090879     
           0           0         154   15.750000000000000        24.500000000000000        1.3815276869969553     
           0           0         155   7.8750000000000000        17.500000000000000        1.3813266461707017     
           0           0         156   13.125000000000000        21.000000000000000        1.3814145057289784     
           0           0         157   0.0000000000000000        15.750000000000000        1.3813061324765736     
           0           0         158   1.7500000000000000        15.750000000000000        1.3813088074326703     
           0           0         159   3.5000000000000000        15.750000000000000        1.3813176775027114     
           0           0         160   17.500000000000000        26.250000000000000        1.3816476453348931     
           0           0         161   8.7500000000000000        17.500000000000000        1.3813452551067325     
           0           0         162   16.625000000000000        24.500000000000000        1.3816106072151884     
           0           0         163   14.000000000000000        21.000000000000000        1.3814614032232588     
           0           0         164   12.250000000000000        19.250000000000000        1.3814105346992462     
           0           0         165   15.750000000000000        22.750000000000000        1.3815460182262163     
           0           0         166   5.2500000000000000        15.750000000000000        1.3813322808705588     
           0           0         167   9.6250000000000000        17.500000000000000        1.3813634650611089     
           0           0         168   17.500000000000000        24.500000000000000        1.3817088446642358     
           0           0         169   10.500000000000000        17.500000000000000        1.3813848486857827     
           0           0         170   14.875000000000000        21.000000000000000        1.3814996972229805     
           0           0         171   7.0000000000000000        15.750000000000000        1.3813522850439104     
           0           0         172   11.375000000000000        17.500000000000000        1.3814053750651816     
           0           0         173   0.0000000000000000        14.000000000000000        1.3813388842412671     
           0           0         174  0.87500000000000000        14.000000000000000        1.3813386103074627     
           0           0         175   14.000000000000000        19.250000000000000        1.3814710727795438     
           0           0         176   1.7500000000000000        14.000000000000000        1.3813409360311240     
           0           0         177   15.750000000000000        21.000000000000000        1.3815453650764344     
           0           0         178   8.7500000000000000        15.750000000000000        1.3813771520279021     
           0           0         179   2.6250000000000000        14.000000000000000        1.3813435872809139     
           0           0         180   3.5000000000000000        14.000000000000000        1.3813483711518064     
           0           0         181   12.250000000000000        17.500000000000000        1.3814281056346085     
           0           0         182   17.500000000000000        22.750000000000000        1.3816785532567937     
           0           0         183   4.3750000000000000        14.000000000000000        1.3813533560936528     
           0           0         184   5.2500000000000000        14.000000000000000        1.3813604663469559     
           0           0         185   16.625000000000000        21.000000000000000        1.3815858065333144     
           0           0         186   6.1250000000000000        14.000000000000000        1.3813675690569391     
           0           0         187   13.125000000000000        17.500000000000000        1.3814503330318058     
           0           0         188   10.500000000000000        15.750000000000000        1.3814060464661102     
           0           0         189   7.0000000000000000        14.000000000000000        1.3813767121701528     
           0           0         190   15.750000000000000        19.250000000000000        1.3815331643156272     
           0           0         191   17.500000000000000        21.000000000000000        1.3816231835268895     
           0           0         192   14.000000000000000        17.500000000000000        1.3814726933338939     
           0           0         193   7.8750000000000000        14.000000000000000        1.3813856448423685     
           0           0         194   0.0000000000000000        12.250000000000000        1.3813671897547544     
           0           0         195   8.7500000000000000        14.000000000000000        1.3813963611621516     
           0           0         196   12.250000000000000        15.750000000000000        1.3814377922984127     
           0           0         197   1.7500000000000000        12.250000000000000        1.3813685484609288     
           0           0         198   14.875000000000000        17.500000000000000        1.3814957632759517     
           0           0         199   3.5000000000000000        12.250000000000000        1.3813739529726459     
           0           0         200   9.6250000000000000        14.000000000000000        1.3814067277180426     
           0           0         201   5.2500000000000000        12.250000000000000        1.3813827389425208     
           0           0         202   10.500000000000000        14.000000000000000        1.3814183914254563     
           0           0         203   15.750000000000000        17.500000000000000        1.3815160398065920     
           0           0         204   17.500000000000000        19.250000000000000        1.3815906181900020     
           0           0         205   7.0000000000000000        12.250000000000000        1.3813945285673768     
           0           0         206   14.000000000000000        15.750000000000000        1.3814705949305279     
           0           0         207   11.375000000000000        14.000000000000000        1.3814296754661468     
           0           0         208   16.625000000000000        17.500000000000000        1.3815385162683722     
           0           0         209   12.250000000000000        14.000000000000000        1.3814414430836688     
           0           0         210   8.7500000000000000        12.250000000000000        1.3814087833627871     
           0           0         211   0.0000000000000000        10.500000000000000        1.3813869251505639     
           0           0         212  0.87500000000000000        10.500000000000000        1.3813862919039261     
           0           0         213   1.7500000000000000        10.500000000000000        1.3813878528984935     
           0           0         214   2.6250000000000000        10.500000000000000        1.3813891111653511     
           0           0         215   3.5000000000000000        10.500000000000000        1.3813920195504732     
           0           0         216   17.500000000000000        17.500000000000000        1.3815576988168619     
           0           0         217   13.125000000000000        14.000000000000000        1.3814529998516774     
           0           0         218   15.750000000000000        15.750000000000000        1.3815024019619540     
           0           0         219   4.3750000000000000        10.500000000000000        1.3813946040165228     
           0           0         220   5.2500000000000000        10.500000000000000        1.3813987038326008     
           0           0         221   10.500000000000000        12.250000000000000        1.3814247598451361     
           0           0         222   14.000000000000000        14.000000000000000        1.3814640088790688     
           0           0         223   6.1250000000000000        10.500000000000000        1.3814024537175362     
           0           0         224   7.0000000000000000        10.500000000000000        1.3814074808686669     
           0           0         225   14.875000000000000        14.000000000000000        1.3814751589555037     
           0           0         226   7.8750000000000000        10.500000000000000        1.3814121793984215     
           0           0         227   12.250000000000000        12.250000000000000        1.3814414959799288     
           0           0         228   17.500000000000000        15.750000000000000        1.3815312087513041     
           0           0         229   8.7500000000000000        10.500000000000000        1.3814177727779751     
           0           0         230   15.750000000000000        14.000000000000000        1.3814842855522413     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3813987776259227     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3813993649551628     
           0           0         233   9.6250000000000000        10.500000000000000        1.3814231374218133     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3814024090126367     
           0           0         235   10.500000000000000        10.500000000000000        1.3814288441479774     
           0           0         236   14.000000000000000        12.250000000000000        1.3814578027855053     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3814072934531458     
           0           0         238   16.625000000000000        14.000000000000000        1.3814948270283065     
           0           0         239   11.375000000000000        10.500000000000000        1.3814345376842860     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3814137013357544     
           0           0         241   17.500000000000000        14.000000000000000        1.3815009506920450     
           0           0         242   12.250000000000000        10.500000000000000        1.3814398201198677     
           0           0         243   15.750000000000000        12.250000000000000        1.3814722328742883     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3814212061888711     
           0           0         245   13.125000000000000        10.500000000000000        1.3814454567967456     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3814102170040223     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3814095390976608     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3814105275017483     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3814110040358916     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3814126608973933     
           0           0         251   14.000000000000000        10.500000000000000        1.3814497808499206     
           0           0         252   10.500000000000000        8.7500000000000000        1.3814292569801030     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3814138375345590     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3814160275369993     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3814178018854344     
           0           0         256   14.875000000000000        10.500000000000000        1.3814549309038597     
           0           0         257   17.500000000000000        12.250000000000000        1.3814831204122411     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3814203268373757     
           0           0         259   12.250000000000000        8.7500000000000000        1.3814371938616885     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3814225544895462     
           0           0         261   15.750000000000000        10.500000000000000        1.3814578384017315     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3814251681473415     
           0           0         263   16.625000000000000        10.500000000000000        1.3814622108556054     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3814276582500107     
           0           0         265   14.000000000000000        8.7500000000000000        1.3814442333834827     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3814136240186372     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3814138094212571     
           0           0         268   10.500000000000000        7.0000000000000000        1.3814300771517329     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3814154563383210     
           0           0         270   17.500000000000000        10.500000000000000        1.3814634509075168     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3814180541367822     
           0           0         272   11.375000000000000        7.0000000000000000        1.3814326005729454     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3814213584092243     
           0           0         274   12.250000000000000        7.0000000000000000        1.3814345131528221     
           0           0         275   15.750000000000000        8.7500000000000000        1.3814495034358261     
           0           0         276   13.125000000000000        7.0000000000000000        1.3814368129816181     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3814250535464159     
           0           0         278   14.000000000000000        7.0000000000000000        1.3814379354748807     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3814201316860064     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3814195003290326     
           0           0         281   10.500000000000000        5.2500000000000000        1.3814287473532458     
           0           0         282   17.500000000000000        8.7500000000000000        1.3814522687603459     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3814201514754068     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3814202517817249     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3814212209580701     
           0           0         286   14.875000000000000        7.0000000000000000        1.3814397450773701     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3814216908669075     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3814228668654174     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3814236401959070     
           0           0         290   15.750000000000000        7.0000000000000000        1.3814398708030222     
           0           0         291   12.250000000000000        5.2500000000000000        1.3814319898681380     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3814248745676216     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3814258529638188     
           0           0         294   16.625000000000000        7.0000000000000000        1.3814410682304481     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3814269716808538     
           0           0         296   14.000000000000000        5.2500000000000000        1.3814342906531902     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3814280242155419     
           0           0         298   17.500000000000000        7.0000000000000000        1.3814398997155828     
           0           0         299   10.500000000000000        3.5000000000000000        1.3814288382515549     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3814193134610346     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3814193319506580     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3814203428275760     
           0           0         303   11.375000000000000        3.5000000000000000        1.3814298089409092     
           0           0         304   15.750000000000000        5.2500000000000000        1.3814351261811457     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3814219059338233     
           0           0         306   12.250000000000000        3.5000000000000000        1.3814301273033986     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3814238195918536     
           0           0         308   13.125000000000000        3.5000000000000000        1.3814308439331624     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3814258298250925     
           0           0         310   14.000000000000000        3.5000000000000000        1.3814305048737767     
           0           0         311   17.500000000000000        5.2500000000000000        1.3814340652170614     
           0           0         312   14.875000000000000        3.5000000000000000        1.3814307931042691     
           0           0         313   10.500000000000000        1.7500000000000000        1.3814276293711838     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3814228004055988     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3814221953391881     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3814227365503742     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3814227271458450     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3814234795912210     
           0           0         319   15.750000000000000        3.5000000000000000        1.3814297239303162     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3814237378622951     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3814245996877408     
           0           0         322   12.250000000000000        1.7500000000000000        1.3814288781673729     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3814250714807570     
           0           0         324   16.625000000000000        3.5000000000000000        1.3814295006930226     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3814259119285799     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3814265140896897     
           0           0         327   17.500000000000000        3.5000000000000000        1.3814275389601451     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3814271842363914     
           0           0         329   14.000000000000000        1.7500000000000000        1.3814292207820038     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3814278049329181     
           0           0         331   10.500000000000000        0.0000000000000000        1.3814281479069079     
           0           0         332   15.750000000000000        1.7500000000000000        1.3814282923912311     
           0           0         333   11.375000000000000        0.0000000000000000        1.3814286538943670     
           0           0         334   12.250000000000000        0.0000000000000000        1.3814285165250009     
           0           0         335   13.125000000000000        0.0000000000000000        1.3814287623898014     
           0           0         336   17.500000000000000        1.7500000000000000        1.3814258484416306     
           0           0         337   14.000000000000000        0.0000000000000000        1.3814280213486771     
           0           0         338   14.875000000000000        0.0000000000000000        1.3814278630877821     
           0           0         339   15.750000000000000        0.0000000000000000        1.3814264833856780     
           0           0         340   16.625000000000000        0.0000000000000000        1.3814258599444975     
           0           0         341   17.500000000000000        0.0000000000000000        1.3814236885284956     
