           0           0          46   7.0000000000000000        28.000000000000000        1.3810370865434873     
           0           0          47   8.7500000000000000        29.750000000000000        1.3809454287377305     
           0           0          48   5.2500000000000000        26.250000000000000        1.3812014772918455     
           0           0          49   9.6250000000000000        31.500000000000000        1.3806823130779304     
           0           0          50   10.500000000000000        35.000000000000000        1.3801594646234245     
           0           0          51   0.0000000000000000        24.500000000000000        1.3812466345254122     
           0           0          52   7.8750000000000000        28.000000000000000        1.3810633292311703     
           0           0          53  0.87500000000000000        24.500000000000000        1.3812511183686063     
           0           0          54   1.7500000000000000        24.500000000000000        1.3812534635460680     
           0           0          55   10.500000000000000        33.250000000000000        1.3804584675812084     
           0           0          56   2.6250000000000000        24.500000000000000        1.3812616726188667     
           0           0          57   3.5000000000000000        24.500000000000000        1.3812696041685149     
           0           0          58   10.500000000000000        31.500000000000000        1.3806874934804463     
           0           0          59   8.7500000000000000        28.000000000000000        1.3810877517756754     
           0           0          60   7.0000000000000000        26.250000000000000        1.3812434893986019     
           0           0          61   11.375000000000000        35.000000000000000        1.3801302022924009     
           0           0          62   4.3750000000000000        24.500000000000000        1.3812834148339928     
           0           0          63   10.500000000000000        29.750000000000000        1.3810146705329105     
           0           0          64   5.2500000000000000        24.500000000000000        1.3812976982516940     
           0           0          65   11.375000000000000        31.500000000000000        1.3807129271716321     
           0           0          66   9.6250000000000000        28.000000000000000        1.3811245783348238     
           0           0          67   6.1250000000000000        24.500000000000000        1.3813177548176903     
           0           0          68   0.0000000000000000        22.750000000000000        1.3813882730409905     
           0           0          69   12.250000000000000        35.000000000000000        1.3800762259916883     
           0           0          70   12.250000000000000        33.250000000000000        1.3804508042276589     
           0           0          71   1.7500000000000000        22.750000000000000        1.3813943519106813     
           0           0          72   8.7500000000000000        26.250000000000000        1.3813021259083782     
           0           0          73   7.0000000000000000        24.500000000000000        1.3813398114175888     
           0           0          74   10.500000000000000        28.000000000000000        1.3811635852539579     
           0           0          75   3.5000000000000000        22.750000000000000        1.3814095873678294     
           0           0          76   12.250000000000000        31.500000000000000        1.3807223812312803     
           0           0          77   7.8750000000000000        24.500000000000000        1.3813670087092746     
           0           0          78   13.125000000000000        35.000000000000000        1.3799927792761382     
           0           0          79   5.2500000000000000        22.750000000000000        1.3814354951464318     
           0           0          80   12.250000000000000        29.750000000000000        1.3811175686555068     
           0           0          81   11.375000000000000        28.000000000000000        1.3812153194543024     
           0           0          82   13.125000000000000        31.500000000000000        1.3807673908553524     
           0           0          83   10.500000000000000        26.250000000000000        1.3813811418604929     
           0           0          84   8.7500000000000000        24.500000000000000        1.3813988304376765     
           0           0          85   0.0000000000000000        21.000000000000000        1.3814560986892122     
           0           0          86   14.000000000000000        35.000000000000000        1.3798525690804091     
           0           0          87  0.87500000000000000        21.000000000000000        1.3814584444359588     
           0           0          88   14.000000000000000        33.250000000000000        1.3804647314214717     
           0           0          89   7.0000000000000000        22.750000000000000        1.3814728676793799     
           0           0          90   12.250000000000000        28.000000000000000        1.3812776951154881     
           0           0          91   1.7500000000000000        21.000000000000000        1.3814614347493122     
           0           0          92   9.6250000000000000        24.500000000000000        1.3814343268640208     
           0           0          93   2.6250000000000000        21.000000000000000        1.3814679874101212     
           0           0          94   14.000000000000000        31.500000000000000        1.3807986861232426     
           0           0          95   3.5000000000000000        21.000000000000000        1.3814759607019382     
           0           0          96   4.3750000000000000        21.000000000000000        1.3814872323904905     
           0           0          97   10.500000000000000        24.500000000000000        1.3814790822268304     
           0           0          98   13.125000000000000        28.000000000000000        1.3813503632203559     
           0           0          99   14.875000000000000        35.000000000000000        1.3797031558074222     
           0           0         100   14.000000000000000        29.750000000000000        1.3812456595083735     
           0           0         101   5.2500000000000000        21.000000000000000        1.3815005648476619     
           0           0         102   8.7500000000000000        22.750000000000000        1.3815227442369344     
           0           0         103   12.250000000000000        26.250000000000000        1.3814900759904813     
           0           0         104   6.1250000000000000        21.000000000000000        1.3815166563590846     
           0           0         105   14.875000000000000        31.500000000000000        1.3809238826475654     
           0           0         106   11.375000000000000        24.500000000000000        1.3815240334919783     
           0           0         107   14.000000000000000        28.000000000000000        1.3814985480497404     
           0           0         108   7.0000000000000000        21.000000000000000        1.3815357715227441     
           0           0         109   0.0000000000000000        19.250000000000000        1.3815467410792999     
           0           0         110   15.750000000000000        35.000000000000000        1.3794028930184066     
           0           0         111   15.750000000000000        33.250000000000000        1.3806433537691387     
           0           0         112   1.7500000000000000        19.250000000000000        1.3815508256535218     
           0           0         113   7.8750000000000000        21.000000000000000        1.3815567753042532     
           0           0         114   3.5000000000000000        19.250000000000000        1.3815624842467598     
           0           0         115   10.500000000000000        22.750000000000000        1.3815856907660309     
           0           0         116   15.750000000000000        31.500000000000000        1.3807449165244350     
           0           0         117   12.250000000000000        24.500000000000000        1.3815788612842055     
           0           0         118   14.875000000000000        28.000000000000000        1.3815788003029756     
           0           0         119   14.000000000000000        26.250000000000000        1.3816288477058345     
           0           0         120   8.7500000000000000        21.000000000000000        1.3815818542977949     
           0           0         121   15.750000000000000        29.750000000000000        1.3815750649588536     
           0           0         122   5.2500000000000000        19.250000000000000        1.3815819534091958     
           0           0         123   16.625000000000000        35.000000000000000        1.3775895381620602     
           0           0         124   13.125000000000000        24.500000000000000        1.3816357146191531     
           0           0         125   9.6250000000000000        21.000000000000000        1.3816077352865486     
           0           0         126   16.625000000000000        31.500000000000000        1.3811503196596713     
           0           0         127   7.0000000000000000        19.250000000000000        1.3816092287095783     
           0           0         128   15.750000000000000        28.000000000000000        1.3817373394895931     
           0           0         129   12.250000000000000        22.750000000000000        1.3816622052484393     
           0           0         130   14.000000000000000        24.500000000000000        1.3817004615174941     
           0           0         131   17.500000000000000        35.000000000000000        1.3754492699079957     
           0           0         132   0.0000000000000000        17.500000000000000        1.3815922286689830     
           0           0         133   10.500000000000000        21.000000000000000        1.3816389888616911     
           0           0         134  0.87500000000000000        17.500000000000000        1.3815928769481522     
           0           0         135   1.7500000000000000        17.500000000000000        1.3815956027105996     
           0           0         136   17.500000000000000        33.250000000000000        1.3801981403638617     
           0           0         137   2.6250000000000000        17.500000000000000        1.3815998377337129     
           0           0         138   17.500000000000000        31.500000000000000        1.3819095786518947     
           0           0         139   3.5000000000000000        17.500000000000000        1.3816061044332038     
           0           0         140   8.7500000000000000        19.250000000000000        1.3816441933123633     
           0           0         141   15.750000000000000        26.250000000000000        1.3817847052392707     
           0           0         142   4.3750000000000000        17.500000000000000        1.3816136454316998     
           0           0         143   11.375000000000000        21.000000000000000        1.3816691997622137     
           0           0         144   16.625000000000000        28.000000000000000        1.3818076654620448     
           0           0         145   14.875000000000000        24.500000000000000        1.3817716322862190     
           0           0         146   17.500000000000000        29.750000000000000        1.3821220052361260     
           0           0         147   5.2500000000000000        17.500000000000000        1.3816234857407776     
           0           0         148   6.1250000000000000        17.500000000000000        1.3816341626809718     
           0           0         149   14.000000000000000        22.750000000000000        1.3817510127428958     
           0           0         150   12.250000000000000        21.000000000000000        1.3817057651324147     
           0           0         151   7.0000000000000000        17.500000000000000        1.3816474709419029     
           0           0         152   17.500000000000000        28.000000000000000        1.3819696288381496     
           0           0         153   10.500000000000000        19.250000000000000        1.3816864226941861     
           0           0         154   15.750000000000000        24.500000000000000        1.3818384652441997     
           0           0         155   7.8750000000000000        17.500000000000000        1.3816610348615885     
           0           0         156   13.125000000000000        21.000000000000000        1.3817385764780832     
           0           0         157   0.0000000000000000        15.750000000000000        1.3816429301546889     
           0           0         158   1.7500000000000000        15.750000000000000        1.3816452909852845     
           0           0         159   3.5000000000000000        15.750000000000000        1.3816531194212374     
           0           0         160   17.500000000000000        26.250000000000000        1.3819443340799646     
           0           0         161   8.7500000000000000        17.500000000000000        1.3816774584742297     
           0           0         162   16.625000000000000        24.500000000000000        1.3819116463456260     
           0           0         163   14.000000000000000        21.000000000000000        1.3817799662479613     
           0           0         164   12.250000000000000        19.250000000000000        1.3817350718148487     
           0           0         165   15.750000000000000        22.750000000000000        1.3818546434960919     
           0           0         166   5.2500000000000000        15.750000000000000        1.3816660078668941     
           0           0         167   9.6250000000000000        17.500000000000000        1.3816935299342219     
           0           0         168   17.500000000000000        24.500000000000000        1.3819983449563027     
           0           0         169   10.500000000000000        17.500000000000000        1.3817124023310103     
           0           0         170   14.875000000000000        21.000000000000000        1.3818137628112062     
           0           0         171   7.0000000000000000        15.750000000000000        1.3816836628574456     
           0           0         172   11.375000000000000        17.500000000000000        1.3817305181223158     
           0           0         173   0.0000000000000000        14.000000000000000        1.3816718357714770     
           0           0         174  0.87500000000000000        14.000000000000000        1.3816715940069768     
           0           0         175   14.000000000000000        19.250000000000000        1.3817885001798889     
           0           0         176   1.7500000000000000        14.000000000000000        1.3816736466106652     
           0           0         177   15.750000000000000        21.000000000000000        1.3818540670584132     
           0           0         178   8.7500000000000000        15.750000000000000        1.3817056095543265     
           0           0         179   2.6250000000000000        14.000000000000000        1.3816759865121389     
           0           0         180   3.5000000000000000        14.000000000000000        1.3816802085898297     
           0           0         181   12.250000000000000        17.500000000000000        1.3817505792097484     
           0           0         182   17.500000000000000        22.750000000000000        1.3819716116494729     
           0           0         183   4.3750000000000000        14.000000000000000        1.3816846081240075     
           0           0         184   5.2500000000000000        14.000000000000000        1.3816908833798864     
           0           0         185   16.625000000000000        21.000000000000000        1.3818897586112713     
           0           0         186   6.1250000000000000        14.000000000000000        1.3816971519745804     
           0           0         187   13.125000000000000        17.500000000000000        1.3817701961793341     
           0           0         188   10.500000000000000        15.750000000000000        1.3817311106776522     
           0           0         189   7.0000000000000000        14.000000000000000        1.3817052213495968     
           0           0         190   15.750000000000000        19.250000000000000        1.3818432992733198     
           0           0         191   17.500000000000000        21.000000000000000        1.3819227455185372     
           0           0         192   14.000000000000000        17.500000000000000        1.3817899304082952     
           0           0         193   7.8750000000000000        14.000000000000000        1.3817131049910905     
           0           0         194   0.0000000000000000        12.250000000000000        1.3816968172194566     
           0           0         195   8.7500000000000000        14.000000000000000        1.3817225628050300     
           0           0         196   12.250000000000000        15.750000000000000        1.3817591282597417     
           0           0         197   1.7500000000000000        12.250000000000000        1.3816980163638446     
           0           0         198   14.875000000000000        17.500000000000000        1.3818102908939887     
           0           0         199   3.5000000000000000        12.250000000000000        1.3817027861869298     
           0           0         200   9.6250000000000000        14.000000000000000        1.3817317119224568     
           0           0         201   5.2500000000000000        12.250000000000000        1.3817105403558214     
           0           0         202   10.500000000000000        14.000000000000000        1.3817420058454761     
           0           0         203   15.750000000000000        17.500000000000000        1.3818281860092234     
           0           0         204   17.500000000000000        19.250000000000000        1.3818940051205988     
           0           0         205   7.0000000000000000        12.250000000000000        1.3817209454293113     
           0           0         206   14.000000000000000        15.750000000000000        1.3817880784508585     
           0           0         207   11.375000000000000        14.000000000000000        1.3817519646798928     
           0           0         208   16.625000000000000        17.500000000000000        1.3818480226431280     
           0           0         209   12.250000000000000        14.000000000000000        1.3817623502893617     
           0           0         210   8.7500000000000000        12.250000000000000        1.3817335261544132     
           0           0         211   0.0000000000000000        10.500000000000000        1.3817142349434708     
           0           0         212  0.87500000000000000        10.500000000000000        1.3817136760640345     
           0           0         213   1.7500000000000000        10.500000000000000        1.3817150537385579     
           0           0         214   2.6250000000000000        10.500000000000000        1.3817161642370133     
           0           0         215   3.5000000000000000        10.500000000000000        1.3817187310665258     
           0           0         216   17.500000000000000        17.500000000000000        1.3818649521974689     
           0           0         217   13.125000000000000        14.000000000000000        1.3817725498014610     
           0           0         218   15.750000000000000        15.750000000000000        1.3818161498903936     
           0           0         219   4.3750000000000000        10.500000000000000        1.3817210120169507     
           0           0         220   5.2500000000000000        10.500000000000000        1.3817246303559931     
           0           0         221   10.500000000000000        12.250000000000000        1.3817476263549449     
           0           0         222   14.000000000000000        14.000000000000000        1.3817822658918091     
           0           0         223   6.1250000000000000        10.500000000000000        1.3817279398582565     
           0           0         224   7.0000000000000000        10.500000000000000        1.3817323766241782     
           0           0         225   14.875000000000000        14.000000000000000        1.3817921064563996     
           0           0         226   7.8750000000000000        10.500000000000000        1.3817365233600600     
           0           0         227   12.250000000000000        12.250000000000000        1.3817623969735817     
           0           0         228   17.500000000000000        15.750000000000000        1.3818415733858282     
           0           0         229   8.7500000000000000        10.500000000000000        1.3817414598526854     
           0           0         230   15.750000000000000        14.000000000000000        1.3818001611805633     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3817246954838427     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3817252138377727     
           0           0         233   9.6250000000000000        10.500000000000000        1.3817461944700773     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3817279004040581     
           0           0         235   10.500000000000000        10.500000000000000        1.3817512309931221     
           0           0         236   14.000000000000000        12.250000000000000        1.3817767886637917     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3817322112191068     
           0           0         238   16.625000000000000        14.000000000000000        1.3818094646055432     
           0           0         239   11.375000000000000        10.500000000000000        1.3817562558728285     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3817378665615034     
           0           0         241   17.500000000000000        14.000000000000000        1.3818148690671013     
           0           0         242   12.250000000000000        10.500000000000000        1.3817609179299075     
           0           0         243   15.750000000000000        12.250000000000000        1.3817895240272158     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3817444900425280     
           0           0         245   13.125000000000000        10.500000000000000        1.3817658926231684     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3817347914291549     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3817341931359168     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3817350654621043     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3817354860321927     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3817369483121207     
           0           0         251   14.000000000000000        10.500000000000000        1.3817697088485716     
           0           0         252   10.500000000000000        8.7500000000000000        1.3817515953418313     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3817379867650679     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3817399195734290     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3817414855419590     
           0           0         256   14.875000000000000        10.500000000000000        1.3817742540652005     
           0           0         257   17.500000000000000        12.250000000000000        1.3817991328799781     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3817437139625337     
           0           0         259   12.250000000000000        8.7500000000000000        1.3817586001043654     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3817456799979309     
           0           0         261   15.750000000000000        10.500000000000000        1.3817768200972527     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3817479867057594     
           0           0         263   16.625000000000000        10.500000000000000        1.3817806790349139     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3817501843683748     
           0           0         265   14.000000000000000        8.7500000000000000        1.3817648128903957     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3817377983245054     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3817379619534349     
           0           0         268   10.500000000000000        7.0000000000000000        1.3817523191915195     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3817394154564373     
           0           0         270   17.500000000000000        10.500000000000000        1.3817817734504609     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3817417081688421     
           0           0         272   11.375000000000000        7.0000000000000000        1.3817545462587784     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3817446243860252     
           0           0         274   12.250000000000000        7.0000000000000000        1.3817562342224232     
           0           0         275   15.750000000000000        8.7500000000000000        1.3817694640146234     
           0           0         276   13.125000000000000        7.0000000000000000        1.3817582639555166     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3817478855636511     
           0           0         278   14.000000000000000        7.0000000000000000        1.3817592546211876     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3817435417299690     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3817429845198430     
           0           0         281   10.500000000000000        5.2500000000000000        1.3817511455661273     
           0           0         282   17.500000000000000        8.7500000000000000        1.3817719045716488     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3817435591952822     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3817436477215697     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3817445030773228     
           0           0         286   14.875000000000000        7.0000000000000000        1.3817608517005486     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3817449177997774     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3817459556882508     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3817466381982322     
           0           0         290   15.750000000000000        7.0000000000000000        1.3817609626607452     
           0           0         291   12.250000000000000        5.2500000000000000        1.3817540072759937     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3817477276043364     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3817485910968044     
           0           0         294   16.625000000000000        7.0000000000000000        1.3817620194598896     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3817495784306262     
           0           0         296   14.000000000000000        5.2500000000000000        1.3817560378534763     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3817505073545278     
           0           0         298   17.500000000000000        7.0000000000000000        1.3817609881777977     
           0           0         299   10.500000000000000        3.5000000000000000        1.3817512257892390     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3817428195975798     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3817428359157691     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3817437280748319     
           0           0         303   11.375000000000000        3.5000000000000000        1.3817520824796816     
           0           0         304   15.750000000000000        5.2500000000000000        1.3817567752557021     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3817451076090035     
           0           0         306   12.250000000000000        3.5000000000000000        1.3817523634532880     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3817467965257098     
           0           0         308   13.125000000000000        3.5000000000000000        1.3817529959211461     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3817485706754686     
           0           0         310   14.000000000000000        3.5000000000000000        1.3817526966813343     
           0           0         311   17.500000000000000        5.2500000000000000        1.3817558388929407     
           0           0         312   14.875000000000000        3.5000000000000000        1.3817529510616799     
           0           0         313   10.500000000000000        1.7500000000000000        1.3817501588810965     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3817458970335881     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3817453630265719     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3817458406775531     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3817458323774876     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3817464964551349     
           0           0         319   15.750000000000000        3.5000000000000000        1.3817520074528529     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3817467243946435     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3817474850066136     
           0           0         322   12.250000000000000        1.7500000000000000        1.3817512610172891     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3817479013918403     
           0           0         324   16.625000000000000        3.5000000000000000        1.3817518104328184     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3817486431367070     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3817491745794273     
           0           0         327   17.500000000000000        3.5000000000000000        1.3817500790880874     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3817497660234213     
           0           0         329   14.000000000000000        1.7500000000000000        1.3817515633948594     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3817503138246856     
           0           0         331   10.500000000000000        0.0000000000000000        1.3817506165194313     
           0           0         332   15.750000000000000        1.7500000000000000        1.3817507440353520     
           0           0         333   11.375000000000000        0.0000000000000000        1.3817510630831538     
           0           0         334   12.250000000000000        0.0000000000000000        1.3817509418465976     
           0           0         335   13.125000000000000        0.0000000000000000        1.3817511588367597     
           0           0         336   17.500000000000000        1.7500000000000000        1.3817485871056974     
           0           0         337   14.000000000000000        0.0000000000000000        1.3817505048243293     
           0           0         338   14.875000000000000        0.0000000000000000        1.3817503651497722     
           0           0         339   15.750000000000000        0.0000000000000000        1.3817491474812862     
           0           0         340   16.625000000000000        0.0000000000000000        1.3817485972576271     
           0           0         341   17.500000000000000        0.0000000000000000        1.3817466808545813     
