           0           0          38   7.0000000000000000        29.750000000000000        1.5594482891080399     
           0           0          39   5.2500000000000000        28.000000000000000        1.5585754750158747     
           0           0          40   8.7500000000000000        33.250000000000000        1.5593926397108193     
           0           0          41   1.7500000000000000        26.250000000000000        1.5580967495278928     
           0           0          42   6.1250000000000000        28.000000000000000        1.5585323444373904     
           0           0          43   8.7500000000000000        31.500000000000000        1.5601322800062685     
           0           0          44   3.5000000000000000        26.250000000000000        1.5583589653312924     
           0           0          45   9.6250000000000000        35.000000000000000        1.5586297327831247     
           0           0          46   7.0000000000000000        28.000000000000000        1.5585029334376976     
           0           0          47   8.7500000000000000        29.750000000000000        1.5590869617985170     
           0           0          48   5.2500000000000000        26.250000000000000        1.5586791358558483     
           0           0          49   9.6250000000000000        31.500000000000000        1.5599550451407855     
           0           0          50   10.500000000000000        35.000000000000000        1.5588797226169087     
           0           0          51   0.0000000000000000        24.500000000000000        1.5586302071193276     
           0           0          52   7.8750000000000000        28.000000000000000        1.5584787433971323     
           0           0          53  0.87500000000000000        24.500000000000000        1.5585446239646263     
           0           0          54   1.7500000000000000        24.500000000000000        1.5586030763734953     
           0           0          55   10.500000000000000        33.250000000000000        1.5589524241896249     
           0           0          56   2.6250000000000000        24.500000000000000        1.5587650085382607     
           0           0          57   3.5000000000000000        24.500000000000000        1.5586237322484826     
           0           0          58   10.500000000000000        31.500000000000000        1.5596085154085777     
           0           0          59   8.7500000000000000        28.000000000000000        1.5583227003302607     
           0           0          60   7.0000000000000000        26.250000000000000        1.5587757605898900     
           0           0          61   11.375000000000000        35.000000000000000        1.5590361042354883     
           0           0          62   4.3750000000000000        24.500000000000000        1.5589422509956903     
           0           0          63   10.500000000000000        29.750000000000000        1.5592753885113397     
           0           0          64   5.2500000000000000        24.500000000000000        1.5593056504618288     
           0           0          65   11.375000000000000        31.500000000000000        1.5595998752106996     
           0           0          66   9.6250000000000000        28.000000000000000        1.5586246107285597     
           0           0          67   6.1250000000000000        24.500000000000000        1.5592053866185736     
           0           0          68   0.0000000000000000        22.750000000000000        1.5596250110459895     
           0           0          69   12.250000000000000        35.000000000000000        1.5592126661677801     
           0           0          70   12.250000000000000        33.250000000000000        1.5592317284111359     
           0           0          71   1.7500000000000000        22.750000000000000        1.5596672020100950     
           0           0          72   8.7500000000000000        26.250000000000000        1.5589602169531824     
           0           0          73   7.0000000000000000        24.500000000000000        1.5593387317280323     
           0           0          74   10.500000000000000        28.000000000000000        1.5588352345584400     
           0           0          75   3.5000000000000000        22.750000000000000        1.5591684469119362     
           0           0          76   12.250000000000000        31.500000000000000        1.5595713858208091     
           0           0          77   7.8750000000000000        24.500000000000000        1.5590531568594395     
           0           0          78   13.125000000000000        35.000000000000000        1.5594527062308738     
           0           0          79   5.2500000000000000        22.750000000000000        1.5587968354447108     
           0           0          80   12.250000000000000        29.750000000000000        1.5591561962947522     
           0           0          81   11.375000000000000        28.000000000000000        1.5583623504282729     
           0           0          82   13.125000000000000        31.500000000000000        1.5590613208426736     
           0           0          83   10.500000000000000        26.250000000000000        1.5585220235762440     
           0           0          84   8.7500000000000000        24.500000000000000        1.5587738259049990     
           0           0          85   0.0000000000000000        21.000000000000000        1.5592679401715981     
           0           0          86   14.000000000000000        35.000000000000000        1.5597123555290466     
           0           0          87  0.87500000000000000        21.000000000000000        1.5592870866872715     
           0           0          88   14.000000000000000        33.250000000000000        1.5585723424810569     
           0           0          89   7.0000000000000000        22.750000000000000        1.5586144212740489     
           0           0          90   12.250000000000000        28.000000000000000        1.5583771853103292     
           0           0          91   1.7500000000000000        21.000000000000000        1.5592688152814309     
           0           0          92   9.6250000000000000        24.500000000000000        1.5586680523529952     
           0           0          93   2.6250000000000000        21.000000000000000        1.5592946372419207     
           0           0          94   14.000000000000000        31.500000000000000        1.5587630780770214     
           0           0          95   3.5000000000000000        21.000000000000000        1.5593051642168259     
           0           0          96   4.3750000000000000        21.000000000000000        1.5592326171284181     
           0           0          97   10.500000000000000        24.500000000000000        1.5585324222953409     
           0           0          98   13.125000000000000        28.000000000000000        1.5585340537834500     
           0           0          99   14.875000000000000        35.000000000000000        1.5586219276837416     
           0           0         100   14.000000000000000        29.750000000000000        1.5588125973328659     
           0           0         101   5.2500000000000000        21.000000000000000        1.5590849567484477     
           0           0         102   8.7500000000000000        22.750000000000000        1.5586549092432365     
           0           0         103   12.250000000000000        26.250000000000000        1.5589769625079992     
           0           0         104   6.1250000000000000        21.000000000000000        1.5584660742934984     
           0           0         105   14.875000000000000        31.500000000000000        1.5591476502957855     
           0           0         106   11.375000000000000        24.500000000000000        1.5591837236901303     
           0           0         107   14.000000000000000        28.000000000000000        1.5585004589918550     
           0           0         108   7.0000000000000000        21.000000000000000        1.5579337770780950     
           0           0         109   0.0000000000000000        19.250000000000000        1.5591373629875520     
           0           0         110   15.750000000000000        35.000000000000000        1.5575571692200816     
           0           0         111   15.750000000000000        33.250000000000000        1.5585517966715807     
           0           0         112   1.7500000000000000        19.250000000000000        1.5590870949663922     
           0           0         113   7.8750000000000000        21.000000000000000        1.5583997774559031     
           0           0         114   3.5000000000000000        19.250000000000000        1.5588954623491531     
           0           0         115   10.500000000000000        22.750000000000000        1.5593664037385584     
           0           0         116   15.750000000000000        31.500000000000000        1.5592809205828353     
           0           0         117   12.250000000000000        24.500000000000000        1.5594066242978548     
           0           0         118   14.875000000000000        28.000000000000000        1.5586327378670661     
           0           0         119   14.000000000000000        26.250000000000000        1.5592433592920971     
           0           0         120   8.7500000000000000        21.000000000000000        1.5588655139795582     
           0           0         121   15.750000000000000        29.750000000000000        1.5593483037015385     
           0           0         122   5.2500000000000000        19.250000000000000        1.5586557673768016     
           0           0         123   16.625000000000000        35.000000000000000        1.5564681011186037     
           0           0         124   13.125000000000000        24.500000000000000        1.5591359648178378     
           0           0         125   9.6250000000000000        21.000000000000000        1.5590340620191732     
           0           0         126   16.625000000000000        31.500000000000000        1.5594796145587417     
           0           0         127   7.0000000000000000        19.250000000000000        1.5590007396311005     
           0           0         128   15.750000000000000        28.000000000000000        1.5588667111817154     
           0           0         129   12.250000000000000        22.750000000000000        1.5585459072842671     
           0           0         130   14.000000000000000        24.500000000000000        1.5591009838013177     
           0           0         131   17.500000000000000        35.000000000000000        1.5553143211272396     
           0           0         132   0.0000000000000000        17.500000000000000        1.5591563428157780     
           0           0         133   10.500000000000000        21.000000000000000        1.5595372756860746     
           0           0         134  0.87500000000000000        17.500000000000000        1.5591135173356439     
           0           0         135   1.7500000000000000        17.500000000000000        1.5590872772609012     
           0           0         136   17.500000000000000        33.250000000000000        1.5584857872121352     
           0           0         137   2.6250000000000000        17.500000000000000        1.5588859417610610     
           0           0         138   17.500000000000000        31.500000000000000        1.5596565167846026     
           0           0         139   3.5000000000000000        17.500000000000000        1.5586497235964261     
           0           0         140   8.7500000000000000        19.250000000000000        1.5592060579820668     
           0           0         141   15.750000000000000        26.250000000000000        1.5593864862127538     
           0           0         142   4.3750000000000000        17.500000000000000        1.5583146484625168     
           0           0         143   11.375000000000000        21.000000000000000        1.5590323241013602     
           0           0         144   16.625000000000000        28.000000000000000        1.5593215110310463     
           0           0         145   14.875000000000000        24.500000000000000        1.5593898933018389     
           0           0         146   17.500000000000000        29.750000000000000        1.5589727851315125     
           0           0         147   5.2500000000000000        17.500000000000000        1.5581126753277266     
           0           0         148   6.1250000000000000        17.500000000000000        1.5589963455879075     
           0           0         149   14.000000000000000        22.750000000000000        1.5593070958549951     
           0           0         150   12.250000000000000        21.000000000000000        1.5581155449920758     
           0           0         151   7.0000000000000000        17.500000000000000        1.5597457200347435     
           0           0         152   17.500000000000000        28.000000000000000        1.5596734490420043     
           0           0         153   10.500000000000000        19.250000000000000        1.5595534206995560     
           0           0         154   15.750000000000000        24.500000000000000        1.5599832367440525     
           0           0         155   7.8750000000000000        17.500000000000000        1.5596494496310598     
           0           0         156   13.125000000000000        21.000000000000000        1.5585587183712581     
           0           0         157   0.0000000000000000        15.750000000000000        1.5587328931002296     
           0           0         158   1.7500000000000000        15.750000000000000        1.5584707509768214     
           0           0         159   3.5000000000000000        15.750000000000000        1.5588518461943892     
           0           0         160   17.500000000000000        26.250000000000000        1.5602411989217353     
           0           0         161   8.7500000000000000        17.500000000000000        1.5596039622391216     
           0           0         162   16.625000000000000        24.500000000000000        1.5599698581987764     
           0           0         163   14.000000000000000        21.000000000000000        1.5590756711245668     
           0           0         164   12.250000000000000        19.250000000000000        1.5584299415196816     
           0           0         165   15.750000000000000        22.750000000000000        1.5594832117488213     
           0           0         166   5.2500000000000000        15.750000000000000        1.5594450294524358     
           0           0         167   9.6250000000000000        17.500000000000000        1.5596295243775871     
           0           0         168   17.500000000000000        24.500000000000000        1.5597473110321087     
           0           0         169   10.500000000000000        17.500000000000000        1.5596738408029263     
           0           0         170   14.875000000000000        21.000000000000000        1.5589808391413467     
           0           0         171   7.0000000000000000        15.750000000000000        1.5595864808072992     
           0           0         172   11.375000000000000        17.500000000000000        1.5592741848964309     
           0           0         173   0.0000000000000000        14.000000000000000        1.5586140623882887     
           0           0         174  0.87500000000000000        14.000000000000000        1.5584707071135955     
           0           0         175   14.000000000000000        19.250000000000000        1.5584220406553670     
           0           0         176   1.7500000000000000        14.000000000000000        1.5582904590675009     
           0           0         177   15.750000000000000        21.000000000000000        1.5590312951722816     
           0           0         178   8.7500000000000000        15.750000000000000        1.5597717005315250     
           0           0         179   2.6250000000000000        14.000000000000000        1.5587180604930899     
           0           0         180   3.5000000000000000        14.000000000000000        1.5594705780027267     
           0           0         181   12.250000000000000        17.500000000000000        1.5586742233552850     
           0           0         182   17.500000000000000        22.750000000000000        1.5594576149443586     
           0           0         183   4.3750000000000000        14.000000000000000        1.5599642410140151     
           0           0         184   5.2500000000000000        14.000000000000000        1.5602351923093865     
           0           0         185   16.625000000000000        21.000000000000000        1.5594130203091272     
           0           0         186   6.1250000000000000        14.000000000000000        1.5600533338572364     
           0           0         187   13.125000000000000        17.500000000000000        1.5583893500881822     
           0           0         188   10.500000000000000        15.750000000000000        1.5597085189697371     
           0           0         189   7.0000000000000000        14.000000000000000        1.5598945049579902     
           0           0         190   15.750000000000000        19.250000000000000        1.5585384407740865     
           0           0         191   17.500000000000000        21.000000000000000        1.5596632942956632     
           0           0         192   14.000000000000000        17.500000000000000        1.5582651584227236     
           0           0         193   7.8750000000000000        14.000000000000000        1.5599462259071744     
           0           0         194   0.0000000000000000        12.250000000000000        1.5594855844444253     
           0           0         195   8.7500000000000000        14.000000000000000        1.5599568039445870     
           0           0         196   12.250000000000000        15.750000000000000        1.5590438908066115     
           0           0         197   1.7500000000000000        12.250000000000000        1.5595958014383413     
           0           0         198   14.875000000000000        17.500000000000000        1.5584567574050947     
           0           0         199   3.5000000000000000        12.250000000000000        1.5600470553219670     
           0           0         200   9.6250000000000000        14.000000000000000        1.5599033015804029     
           0           0         201   5.2500000000000000        12.250000000000000        1.5599709941945366     
           0           0         202   10.500000000000000        14.000000000000000        1.5597902250683733     
           0           0         203   15.750000000000000        17.500000000000000        1.5586648022591167     
           0           0         204   17.500000000000000        19.250000000000000        1.5586309987840583     
           0           0         205   7.0000000000000000        12.250000000000000        1.5600436986276573     
           0           0         206   14.000000000000000        15.750000000000000        1.5585734755576621     
           0           0         207   11.375000000000000        14.000000000000000        1.5595395881756100     
           0           0         208   16.625000000000000        17.500000000000000        1.5584540355830983     
           0           0         209   12.250000000000000        14.000000000000000        1.5593445010259306     
           0           0         210   8.7500000000000000        12.250000000000000        1.5600851635796764     
           0           0         211   0.0000000000000000        10.500000000000000        1.5601833612143967     
           0           0         212  0.87500000000000000        10.500000000000000        1.5602743041226095     
           0           0         213   1.7500000000000000        10.500000000000000        1.5604015784868712     
           0           0         214   2.6250000000000000        10.500000000000000        1.5603801259558652     
           0           0         215   3.5000000000000000        10.500000000000000        1.5603114414608059     
           0           0         216   17.500000000000000        17.500000000000000        1.5582708821584013     
           0           0         217   13.125000000000000        14.000000000000000        1.5592324832887428     
           0           0         218   15.750000000000000        15.750000000000000        1.5589884963161968     
           0           0         219   4.3750000000000000        10.500000000000000        1.5602536834608745     
           0           0         220   5.2500000000000000        10.500000000000000        1.5601587970914308     
           0           0         221   10.500000000000000        12.250000000000000        1.5598826903527865     
           0           0         222   14.000000000000000        14.000000000000000        1.5591684353895647     
           0           0         223   6.1250000000000000        10.500000000000000        1.5601334969545553     
           0           0         224   7.0000000000000000        10.500000000000000        1.5601401915640856     
           0           0         225   14.875000000000000        14.000000000000000        1.5594988149064481     
           0           0         226   7.8750000000000000        10.500000000000000        1.5601641988701951     
           0           0         227   12.250000000000000        12.250000000000000        1.5595978320028716     
           0           0         228   17.500000000000000        15.750000000000000        1.5588790947759947     
           0           0         229   8.7500000000000000        10.500000000000000        1.5601687601999710     
           0           0         230   15.750000000000000        14.000000000000000        1.5599763346011251     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5602924955159807     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5602721399590678     
           0           0         233   9.6250000000000000        10.500000000000000        1.5600338983317625     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5602242231513994     
           0           0         235   10.500000000000000        10.500000000000000        1.5599194801702361     
           0           0         236   14.000000000000000        12.250000000000000        1.5595507886735618     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5601995597915574     
           0           0         238   16.625000000000000        14.000000000000000        1.5604014673287383     
           0           0         239   11.375000000000000        10.500000000000000        1.5598466841633611     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5602002990943467     
           0           0         241   17.500000000000000        14.000000000000000        1.5606269791977616     
           0           0         242   12.250000000000000        10.500000000000000        1.5597661683564847     
           0           0         243   15.750000000000000        12.250000000000000        1.5599738105089742     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5601704666714147     
           0           0         245   13.125000000000000        10.500000000000000        1.5597595526286046     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5602230888110851     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5602309633633897     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5602079363790844     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5602138476893213     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5602123193472612     
           0           0         251   14.000000000000000        10.500000000000000        1.5597593082959131     
           0           0         252   10.500000000000000        8.7500000000000000        1.5599739649985134     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5602088216849799     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5602210693443146     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5602349857168532     
           0           0         256   14.875000000000000        10.500000000000000        1.5598197032803538     
           0           0         257   17.500000000000000        12.250000000000000        1.5605366797128313     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5602613546522925     
           0           0         259   12.250000000000000        8.7500000000000000        1.5598289692489273     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5602101921520350     
           0           0         261   15.750000000000000        10.500000000000000        1.5599350748637950     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5601433140975280     
           0           0         263   16.625000000000000        10.500000000000000        1.5599750572346622     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5600685824981504     
           0           0         265   14.000000000000000        8.7500000000000000        1.5597852007940674     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5601996686360002     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5602210879733611     
           0           0         268   10.500000000000000        7.0000000000000000        1.5600089821588363     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5602157518069075     
           0           0         270   17.500000000000000        10.500000000000000        1.5600038759953549     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5602265486201841     
           0           0         272   11.375000000000000        7.0000000000000000        1.5599507879744736     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5602654448605611     
           0           0         274   12.250000000000000        7.0000000000000000        1.5598988078916249     
           0           0         275   15.750000000000000        8.7500000000000000        1.5598266508626599     
           0           0         276   13.125000000000000        7.0000000000000000        1.5598709373245010     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5601543441636263     
           0           0         278   14.000000000000000        7.0000000000000000        1.5598269593009266     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5602046301403236     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5602044132725206     
           0           0         281   10.500000000000000        5.2500000000000000        1.5600166054061508     
           0           0         282   17.500000000000000        8.7500000000000000        1.5598916495129849     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5602028122608815     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5602144480524232     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5602249556846530     
           0           0         286   14.875000000000000        7.0000000000000000        1.5598221354782646     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5602381076255127     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5602522979034259     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5602664197562686     
           0           0         290   15.750000000000000        7.0000000000000000        1.5597955485326398     
           0           0         291   12.250000000000000        5.2500000000000000        1.5599050502637570     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5602723637035356     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5602063517569560     
           0           0         294   16.625000000000000        7.0000000000000000        1.5597756240391041     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5601517023623226     
           0           0         296   14.000000000000000        5.2500000000000000        1.5598266229947719     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5600939698776952     
           0           0         298   17.500000000000000        7.0000000000000000        1.5597632011647284     
           0           0         299   10.500000000000000        3.5000000000000000        1.5600332813295466     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5602146706720086     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5602185959313104     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5602331551721984     
           0           0         303   11.375000000000000        3.5000000000000000        1.5599806938139971     
           0           0         304   15.750000000000000        5.2500000000000000        1.5597818521827453     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5602538811448752     
           0           0         306   12.250000000000000        3.5000000000000000        1.5599216823819566     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5602764223884988     
           0           0         308   13.125000000000000        3.5000000000000000        1.5598792805456356     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5601591401198678     
           0           0         310   14.000000000000000        3.5000000000000000        1.5598324676056190     
           0           0         311   17.500000000000000        5.2500000000000000        1.5597426754215475     
           0           0         312   14.875000000000000        3.5000000000000000        1.5597997228422251     
           0           0         313   10.500000000000000        1.7500000000000000        1.5600373663218796     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5602089406261228     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5602186786231160     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5602229194163713     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5602307593922446     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5602372700857290     
           0           0         319   15.750000000000000        3.5000000000000000        1.5597697572544293     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5602493055508591     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5602647625302015     
           0           0         322   12.250000000000000        1.7500000000000000        1.5599269215772975     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5602777786379096     
           0           0         324   16.625000000000000        3.5000000000000000        1.5597510253548621     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5602794052467612     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5602152095780424     
           0           0         327   17.500000000000000        3.5000000000000000        1.5597394577048973     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5601614925813261     
           0           0         329   14.000000000000000        1.7500000000000000        1.5598348609278747     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5601053403881320     
           0           0         331   10.500000000000000        0.0000000000000000        1.5600443937624038     
           0           0         332   15.750000000000000        1.7500000000000000        1.5597673712136320     
           0           0         333   11.375000000000000        0.0000000000000000        1.5599894151068259     
           0           0         334   12.250000000000000        0.0000000000000000        1.5599303660158770     
           0           0         335   13.125000000000000        0.0000000000000000        1.5598852270355725     
           0           0         336   17.500000000000000        1.7500000000000000        1.5597346637605400     
           0           0         337   14.000000000000000        0.0000000000000000        1.5598356321365927     
           0           0         338   14.875000000000000        0.0000000000000000        1.5598030337506574     
           0           0         339   15.750000000000000        0.0000000000000000        1.5597707322653491     
           0           0         340   16.625000000000000        0.0000000000000000        1.5597508599092544     
           0           0         341   17.500000000000000        0.0000000000000000        1.5597394675352536     
