           0           0          48   5.2500000000000000        26.250000000000000        1.5350459410107709     
           0           0          49   9.6250000000000000        31.500000000000000        1.5364967899388875     
           0           0          50   10.500000000000000        35.000000000000000        1.5370051977094068     
           0           0          51   0.0000000000000000        24.500000000000000        1.5344464944503815     
           0           0          52   7.8750000000000000        28.000000000000000        1.5353650565518937     
           0           0          53  0.87500000000000000        24.500000000000000        1.5343530848447746     
           0           0          54   1.7500000000000000        24.500000000000000        1.5343279043726372     
           0           0          55   10.500000000000000        33.250000000000000        1.5366966125681520     
           0           0          56   2.6250000000000000        24.500000000000000        1.5344439832440044     
           0           0          57   3.5000000000000000        24.500000000000000        1.5344084803713618     
           0           0          58   10.500000000000000        31.500000000000000        1.5363754980156150     
           0           0          59   8.7500000000000000        28.000000000000000        1.5353165257526062     
           0           0          60   7.0000000000000000        26.250000000000000        1.5351229050863009     
           0           0          61   11.375000000000000        35.000000000000000        1.5368863855469410     
           0           0          62   4.3750000000000000        24.500000000000000        1.5344724354782540     
           0           0          63   10.500000000000000        29.750000000000000        1.5360873796980623     
           0           0          64   5.2500000000000000        24.500000000000000        1.5345752047831640     
           0           0          65   11.375000000000000        31.500000000000000        1.5363987091963978     
           0           0          66   9.6250000000000000        28.000000000000000        1.5353156007100712     
           0           0          67   6.1250000000000000        24.500000000000000        1.5345687898966569     
           0           0          68   0.0000000000000000        22.750000000000000        1.5344862021991532     
           0           0          69   12.250000000000000        35.000000000000000        1.5367117795795970     
           0           0          70   12.250000000000000        33.250000000000000        1.5364745956206578     
           0           0          71   1.7500000000000000        22.750000000000000        1.5344988313622285     
           0           0          72   8.7500000000000000        26.250000000000000        1.5351722140177126     
           0           0          73   7.0000000000000000        24.500000000000000        1.5345855696599784     
           0           0          74   10.500000000000000        28.000000000000000        1.5353262461622652     
           0           0          75   3.5000000000000000        22.750000000000000        1.5345137524191417     
           0           0          76   12.250000000000000        31.500000000000000        1.5362559540100742     
           0           0          77   7.8750000000000000        24.500000000000000        1.5345904164274531     
           0           0          78   13.125000000000000        35.000000000000000        1.5363754402381733     
           0           0          79   5.2500000000000000        22.750000000000000        1.5346286434078373     
           0           0          80   12.250000000000000        29.750000000000000        1.5361852561350431     
           0           0          81   11.375000000000000        28.000000000000000        1.5354327516849193     
           0           0          82   13.125000000000000        31.500000000000000        1.5359289160320255     
           0           0          83   10.500000000000000        26.250000000000000        1.5354753866742976     
           0           0          84   8.7500000000000000        24.500000000000000        1.5347147042424081     
           0           0          85   0.0000000000000000        21.000000000000000        1.5340965875147863     
           0           0          86   14.000000000000000        35.000000000000000        1.5356261829356452     
           0           0          87  0.87500000000000000        21.000000000000000        1.5341549607699518     
           0           0          88   14.000000000000000        33.250000000000000        1.5358294821783036     
           0           0          89   7.0000000000000000        22.750000000000000        1.5347709890995025     
           0           0          90   12.250000000000000        28.000000000000000        1.5355771467211439     
           0           0          91   1.7500000000000000        21.000000000000000        1.5342796353127905     
           0           0          92   9.6250000000000000        24.500000000000000        1.5349476343944368     
           0           0          93   2.6250000000000000        21.000000000000000        1.5342550118272320     
           0           0          94   14.000000000000000        31.500000000000000        1.5356908427345968     
           0           0          95   3.5000000000000000        21.000000000000000        1.5342458976772899     
           0           0          96   4.3750000000000000        21.000000000000000        1.5342943802151319     
           0           0          97   10.500000000000000        24.500000000000000        1.5352470928938147     
           0           0          98   13.125000000000000        28.000000000000000        1.5358603601474485     
           0           0          99   14.875000000000000        35.000000000000000        1.5346313227645965     
           0           0         100   14.000000000000000        29.750000000000000        1.5362657780124969     
           0           0         101   5.2500000000000000        21.000000000000000        1.5344171472715933     
           0           0         102   8.7500000000000000        22.750000000000000        1.5351332387220644     
           0           0         103   12.250000000000000        26.250000000000000        1.5360030236881099     
           0           0         104   6.1250000000000000        21.000000000000000        1.5345571909055506     
           0           0         105   14.875000000000000        31.500000000000000        1.5358405617582018     
           0           0         106   11.375000000000000        24.500000000000000        1.5355259473114125     
           0           0         107   14.000000000000000        28.000000000000000        1.5364507540332981     
           0           0         108   7.0000000000000000        21.000000000000000        1.5345875841536993     
           0           0         109   0.0000000000000000        19.250000000000000        1.5346046523578309     
           0           0         110   15.750000000000000        35.000000000000000        1.5328987726830896     
           0           0         111   15.750000000000000        33.250000000000000        1.5353163620137549     
           0           0         112   1.7500000000000000        19.250000000000000        1.5345365507312656     
           0           0         113   7.8750000000000000        21.000000000000000        1.5348095565512527     
           0           0         114   3.5000000000000000        19.250000000000000        1.5347028962077407     
           0           0         115   10.500000000000000        22.750000000000000        1.5356741811338979     
           0           0         116   15.750000000000000        31.500000000000000        1.5348045506829944     
           0           0         117   12.250000000000000        24.500000000000000        1.5358133754542918     
           0           0         118   14.875000000000000        28.000000000000000        1.5367438494298167     
           0           0         119   14.000000000000000        26.250000000000000        1.5366243769393528     
           0           0         120   8.7500000000000000        21.000000000000000        1.5351387155490051     
           0           0         121   15.750000000000000        29.750000000000000        1.5373292245921661     
           0           0         122   5.2500000000000000        19.250000000000000        1.5348748707550759     
           0           0         123   16.625000000000000        35.000000000000000        1.5256628898758013     
           0           0         124   13.125000000000000        24.500000000000000        1.5361374893530728     
           0           0         125   9.6250000000000000        21.000000000000000        1.5354370913020869     
           0           0         126   16.625000000000000        31.500000000000000        1.5359712628199336     
           0           0         127   7.0000000000000000        19.250000000000000        1.5350330130574750     
           0           0         128   15.750000000000000        28.000000000000000        1.5374658666065799     
           0           0         129   12.250000000000000        22.750000000000000        1.5359175477171050     
           0           0         130   14.000000000000000        24.500000000000000        1.5365147080753776     
           0           0         131   17.500000000000000        35.000000000000000        1.5173992821312088     
           0           0         132   0.0000000000000000        17.500000000000000        1.5345977247439651     
           0           0         133   10.500000000000000        21.000000000000000        1.5356927202847674     
           0           0         134  0.87500000000000000        17.500000000000000        1.5346247070804881     
           0           0         135   1.7500000000000000        17.500000000000000        1.5345783259633081     
           0           0         136   17.500000000000000        33.250000000000000        1.5324439463565231     
           0           0         137   2.6250000000000000        17.500000000000000        1.5347285424896180     
           0           0         138   17.500000000000000        31.500000000000000        1.5384367987274139     
           0           0         139   3.5000000000000000        17.500000000000000        1.5349151538358581     
           0           0         140   8.7500000000000000        19.250000000000000        1.5354925046218948     
           0           0         141   15.750000000000000        26.250000000000000        1.5374478770091737     
           0           0         142   4.3750000000000000        17.500000000000000        1.5348933365546995     
           0           0         143   11.375000000000000        21.000000000000000        1.5357373739210369     
           0           0         144   16.625000000000000        28.000000000000000        1.5379465535043999     
           0           0         145   14.875000000000000        24.500000000000000        1.5369480450816746     
           0           0         146   17.500000000000000        29.750000000000000        1.5393615055555563     
           0           0         147   5.2500000000000000        17.500000000000000        1.5349201367868446     
           0           0         148   6.1250000000000000        17.500000000000000        1.5351026591380534     
           0           0         149   14.000000000000000        22.750000000000000        1.5365095700883984     
           0           0         150   12.250000000000000        21.000000000000000        1.5358170211796198     
           0           0         151   7.0000000000000000        17.500000000000000        1.5353579380307609     
           0           0         152   17.500000000000000        28.000000000000000        1.5386718420988845     
           0           0         153   10.500000000000000        19.250000000000000        1.5357787284665128     
           0           0         154   15.750000000000000        24.500000000000000        1.5374193020522631     
           0           0         155   7.8750000000000000        17.500000000000000        1.5355024744605339     
           0           0         156   13.125000000000000        21.000000000000000        1.5361053332056540     
           0           0         157   0.0000000000000000        15.750000000000000        1.5351651205651184     
           0           0         158   1.7500000000000000        15.750000000000000        1.5351236920682174     
           0           0         159   3.5000000000000000        15.750000000000000        1.5352205457574253     
           0           0         160   17.500000000000000        26.250000000000000        1.5385724732401809     
           0           0         161   8.7500000000000000        17.500000000000000        1.5356177355667104     
           0           0         162   16.625000000000000        24.500000000000000        1.5378905334048159     
           0           0         163   14.000000000000000        21.000000000000000        1.5364064184078019     
           0           0         164   12.250000000000000        19.250000000000000        1.5359900282095067     
           0           0         165   15.750000000000000        22.750000000000000        1.5371887367850121     
           0           0         166   5.2500000000000000        15.750000000000000        1.5354209523324611     
           0           0         167   9.6250000000000000        17.500000000000000        1.5357195144375186     
           0           0         168   17.500000000000000        24.500000000000000        1.5382843886582289     
           0           0         169   10.500000000000000        17.500000000000000        1.5357721077359416     
           0           0         170   14.875000000000000        21.000000000000000        1.5366789862714021     
           0           0         171   7.0000000000000000        15.750000000000000        1.5356527356572598     
           0           0         172   11.375000000000000        17.500000000000000        1.5359202379165875     
           0           0         173   0.0000000000000000        14.000000000000000        1.5355763524682837     
           0           0         174  0.87500000000000000        14.000000000000000        1.5354207559710134     
           0           0         175   14.000000000000000        19.250000000000000        1.5364022892822813     
           0           0         176   1.7500000000000000        14.000000000000000        1.5353246920904109     
           0           0         177   15.750000000000000        21.000000000000000        1.5369995107382708     
           0           0         178   8.7500000000000000        15.750000000000000        1.5358070855831290     
           0           0         179   2.6250000000000000        14.000000000000000        1.5353546560962184     
           0           0         180   3.5000000000000000        14.000000000000000        1.5354525619501194     
           0           0         181   12.250000000000000        17.500000000000000        1.5360963215925327     
           0           0         182   17.500000000000000        22.750000000000000        1.5380349401162117     
           0           0         183   4.3750000000000000        14.000000000000000        1.5356578449741591     
           0           0         184   5.2500000000000000        14.000000000000000        1.5357487719798606     
           0           0         185   16.625000000000000        21.000000000000000        1.5373923902533300     
           0           0         186   6.1250000000000000        14.000000000000000        1.5357091054270788     
           0           0         187   13.125000000000000        17.500000000000000        1.5362463872140981     
           0           0         188   10.500000000000000        15.750000000000000        1.5359358165789048     
           0           0         189   7.0000000000000000        14.000000000000000        1.5357110058083183     
           0           0         190   15.750000000000000        19.250000000000000        1.5368988102714440     
           0           0         191   17.500000000000000        21.000000000000000        1.5377771670658360     
           0           0         192   14.000000000000000        17.500000000000000        1.5363805328499984     
           0           0         193   7.8750000000000000        14.000000000000000        1.5358446121767970     
           0           0         194   0.0000000000000000        12.250000000000000        1.5358894589601391     
           0           0         195   8.7500000000000000        14.000000000000000        1.5359273610781772     
           0           0         196   12.250000000000000        15.750000000000000        1.5361486276820671     
           0           0         197   1.7500000000000000        12.250000000000000        1.5356421510305087     
           0           0         198   14.875000000000000        17.500000000000000        1.5365532278574578     
           0           0         199   3.5000000000000000        12.250000000000000        1.5358967408352653     
           0           0         200   9.6250000000000000        14.000000000000000        1.5359966548134860     
           0           0         201   5.2500000000000000        12.250000000000000        1.5359294201898717     
           0           0         202   10.500000000000000        14.000000000000000        1.5361087133981759     
           0           0         203   15.750000000000000        17.500000000000000        1.5366906279449741     
           0           0         204   17.500000000000000        19.250000000000000        1.5375289349624721     
           0           0         205   7.0000000000000000        12.250000000000000        1.5359982219742656     
           0           0         206   14.000000000000000        15.750000000000000        1.5363548594885059     
           0           0         207   11.375000000000000        14.000000000000000        1.5361305936792660     
           0           0         208   16.625000000000000        17.500000000000000        1.5369559294080473     
           0           0         209   12.250000000000000        14.000000000000000        1.5362056822442085     
           0           0         210   8.7500000000000000        12.250000000000000        1.5360374586170700     
           0           0         211   0.0000000000000000        10.500000000000000        1.5359016520155917     
           0           0         212  0.87500000000000000        10.500000000000000        1.5359195430316319     
           0           0         213   1.7500000000000000        10.500000000000000        1.5359608182463602     
           0           0         214   2.6250000000000000        10.500000000000000        1.5360479506589846     
           0           0         215   3.5000000000000000        10.500000000000000        1.5361208045029289     
           0           0         216   17.500000000000000        17.500000000000000        1.5372493498382274     
           0           0         217   13.125000000000000        14.000000000000000        1.5362799606970750     
           0           0         218   15.750000000000000        15.750000000000000        1.5365710772173138     
           0           0         219   4.3750000000000000        10.500000000000000        1.5360929426719887     
           0           0         220   5.2500000000000000        10.500000000000000        1.5360939103763498     
           0           0         221   10.500000000000000        12.250000000000000        1.5361730459972296     
           0           0         222   14.000000000000000        14.000000000000000        1.5363461139097720     
           0           0         223   6.1250000000000000        10.500000000000000        1.5361273985764954     
           0           0         224   7.0000000000000000        10.500000000000000        1.5361709245608377     
           0           0         225   14.875000000000000        14.000000000000000        1.5363734836041751     
           0           0         226   7.8750000000000000        10.500000000000000        1.5361678689751153     
           0           0         227   12.250000000000000        12.250000000000000        1.5362520670057220     
           0           0         228   17.500000000000000        15.750000000000000        1.5369159133877377     
           0           0         229   8.7500000000000000        10.500000000000000        1.5361485462943398     
           0           0         230   15.750000000000000        14.000000000000000        1.5364445424379136     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5360699540823455     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5362207680016089     
           0           0         233   9.6250000000000000        10.500000000000000        1.5361801591084110     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5361663679238386     
           0           0         235   10.500000000000000        10.500000000000000        1.5362012430588856     
           0           0         236   14.000000000000000        12.250000000000000        1.5363162800531391     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5361806250098182     
           0           0         238   16.625000000000000        14.000000000000000        1.5366181177029854     
           0           0         239   11.375000000000000        10.500000000000000        1.5361762960243084     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5362119194370538     
           0           0         241   17.500000000000000        14.000000000000000        1.5367109053971904     
           0           0         242   12.250000000000000        10.500000000000000        1.5361386727189641     
           0           0         243   15.750000000000000        12.250000000000000        1.5363770796047040     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5361992759491221     
           0           0         245   13.125000000000000        10.500000000000000        1.5362096435968797     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5363512063896314     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5363490203879588     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5363254826614614     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5362689445084621     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5362768929081165     
           0           0         251   14.000000000000000        10.500000000000000        1.5363151017279268     
           0           0         252   10.500000000000000        8.7500000000000000        1.5361864660446072     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5362460920173346     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5362758446501579     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5363058974812958     
           0           0         256   14.875000000000000        10.500000000000000        1.5363116476461285     
           0           0         257   17.500000000000000        12.250000000000000        1.5366401559599441     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5362390126101382     
           0           0         259   12.250000000000000        8.7500000000000000        1.5361245617752997     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5362151312251517     
           0           0         261   15.750000000000000        10.500000000000000        1.5363223274588635     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5362245820723053     
           0           0         263   16.625000000000000        10.500000000000000        1.5363906597387087     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5361915238936366     
           0           0         265   14.000000000000000        8.7500000000000000        1.5362632068575355     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5363324767874218     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5363077478637703     
           0           0         268   10.500000000000000        7.0000000000000000        1.5362339660853832     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5363319303288610     
           0           0         270   17.500000000000000        10.500000000000000        1.5364864877524917     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5363012391551352     
           0           0         272   11.375000000000000        7.0000000000000000        1.5362289051959903     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5362613463591472     
           0           0         274   12.250000000000000        7.0000000000000000        1.5361884087047528     
           0           0         275   15.750000000000000        8.7500000000000000        1.5362996969524403     
           0           0         276   13.125000000000000        7.0000000000000000        1.5362245426121417     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5362473961007845     
           0           0         278   14.000000000000000        7.0000000000000000        1.5362699333052532     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5364581849546144     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5364028617739285     
           0           0         281   10.500000000000000        5.2500000000000000        1.5363215979789582     
           0           0         282   17.500000000000000        8.7500000000000000        1.5364477164628019     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5363761495359856     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5364115579307336     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5363949147409737     
           0           0         286   14.875000000000000        7.0000000000000000        1.5363102776359059     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5363637547808175     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5363496310663964     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5363231477448720     
           0           0         290   15.750000000000000        7.0000000000000000        1.5363092842312471     
           0           0         291   12.250000000000000        5.2500000000000000        1.5362343621485879     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5363375058430462     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5362809112263576     
           0           0         294   16.625000000000000        7.0000000000000000        1.5363395405182025     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5362556125661775     
           0           0         296   14.000000000000000        5.2500000000000000        1.5362707104363329     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5362798977451912     
           0           0         298   17.500000000000000        7.0000000000000000        1.5363704524865818     
           0           0         299   10.500000000000000        3.5000000000000000        1.5363055158790184     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5363803795166171     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5364023454685303     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5363614641441168     
           0           0         303   11.375000000000000        3.5000000000000000        1.5362872357885218     
           0           0         304   15.750000000000000        5.2500000000000000        1.5362590218812173     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5363097536114787     
           0           0         306   12.250000000000000        3.5000000000000000        1.5362765884768739     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5362845294411502     
           0           0         308   13.125000000000000        3.5000000000000000        1.5362350202292878     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5362951458659915     
           0           0         310   14.000000000000000        3.5000000000000000        1.5362056706227420     
           0           0         311   17.500000000000000        5.2500000000000000        1.5363116643527581     
           0           0         312   14.875000000000000        3.5000000000000000        1.5362706273785274     
           0           0         313   10.500000000000000        1.7500000000000000        1.5363316072057769     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5363356809316449     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5364302300935151     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5365004960620157     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5364421234550418     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5363734999668905     
           0           0         319   15.750000000000000        3.5000000000000000        1.5362681012964190     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5363916806047353     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5363604508830926     
           0           0         322   12.250000000000000        1.7500000000000000        1.5362710865130356     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5363517552740877     
           0           0         324   16.625000000000000        3.5000000000000000        1.5362513231275829     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5362968176489955     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5363598202869397     
           0           0         327   17.500000000000000        3.5000000000000000        1.5362450854825449     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5363812089189122     
           0           0         329   14.000000000000000        1.7500000000000000        1.5362538257382667     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5363452627186358     
           0           0         331   10.500000000000000        0.0000000000000000        1.5363738327303513     
           0           0         332   15.750000000000000        1.7500000000000000        1.5362743928882336     
           0           0         333   11.375000000000000        0.0000000000000000        1.5363818575657793     
           0           0         334   12.250000000000000        0.0000000000000000        1.5362874330061209     
           0           0         335   13.125000000000000        0.0000000000000000        1.5362844124706054     
           0           0         336   17.500000000000000        1.7500000000000000        1.5362610701027914     
           0           0         337   14.000000000000000        0.0000000000000000        1.5362860609779221     
           0           0         338   14.875000000000000        0.0000000000000000        1.5363218057133390     
           0           0         339   15.750000000000000        0.0000000000000000        1.5363122583005777     
           0           0         340   16.625000000000000        0.0000000000000000        1.5363108443248452     
           0           0         341   17.500000000000000        0.0000000000000000        1.5363337696319270     
