           0           0          87  0.87500000000000000        21.000000000000000        1.5678293181953622     
           0           0          88   14.000000000000000        33.250000000000000        1.5657662409698387     
           0           0          89   7.0000000000000000        22.750000000000000        1.5677736540891054     
           0           0          90   12.250000000000000        28.000000000000000        1.5673806259601715     
           0           0          91   1.7500000000000000        21.000000000000000        1.5678334999595971     
           0           0          92   9.6250000000000000        24.500000000000000        1.5677097978144749     
           0           0          93   2.6250000000000000        21.000000000000000        1.5678430300411665     
           0           0          94   14.000000000000000        31.500000000000000        1.5665740448982954     
           0           0          95   3.5000000000000000        21.000000000000000        1.5678541345772259     
           0           0          96   4.3750000000000000        21.000000000000000        1.5678711614041450     
           0           0          97   10.500000000000000        24.500000000000000        1.5677542975152852     
           0           0          98   13.125000000000000        28.000000000000000        1.5675138951531586     
           0           0          99   14.875000000000000        35.000000000000000        1.5652990478947642     
           0           0         100   14.000000000000000        29.750000000000000        1.5671618211503993     
           0           0         101   5.2500000000000000        21.000000000000000        1.5678897525184365     
           0           0         102   8.7500000000000000        22.750000000000000        1.5678423642051624     
           0           0         103   12.250000000000000        26.250000000000000        1.5676583352996829     
           0           0         104   6.1250000000000000        21.000000000000000        1.5679151704232124     
           0           0         105   14.875000000000000        31.500000000000000        1.5668076954656567     
           0           0         106   11.375000000000000        24.500000000000000        1.5678125691120637     
           0           0         107   14.000000000000000        28.000000000000000        1.5676751402501641     
           0           0         108   7.0000000000000000        21.000000000000000        1.5679420594826579     
           0           0         109   0.0000000000000000        19.250000000000000        1.5679596926892057     
           0           0         110   15.750000000000000        35.000000000000000        1.5650819060069237     
           0           0         111   15.750000000000000        33.250000000000000        1.5653706363791793     
           0           0         112   1.7500000000000000        19.250000000000000        1.5679673884516969     
           0           0         113   7.8750000000000000        21.000000000000000        1.5679769787524225     
           0           0         114   3.5000000000000000        19.250000000000000        1.5679883237389922     
           0           0         115   10.500000000000000        22.750000000000000        1.5679338756758847     
           0           0         116   15.750000000000000        31.500000000000000        1.5669473542781549     
           0           0         117   12.250000000000000        24.500000000000000        1.5678871085126669     
           0           0         118   14.875000000000000        28.000000000000000        1.5676825365702836     
           0           0         119   14.000000000000000        26.250000000000000        1.5677164268066388     
           0           0         120   8.7500000000000000        21.000000000000000        1.5680129033394601     
           0           0         121   15.750000000000000        29.750000000000000        1.5675134488369880     
           0           0         122   5.2500000000000000        19.250000000000000        1.5680241402769965     
           0           0         123   16.625000000000000        35.000000000000000        1.5648738688993808     
           0           0         124   13.125000000000000        24.500000000000000        1.5678982880184660     
           0           0         125   9.6250000000000000        21.000000000000000        1.5680585960969959     
           0           0         126   16.625000000000000        31.500000000000000        1.5659944735170059     
           0           0         127   7.0000000000000000        19.250000000000000        1.5680761725167047     
           0           0         128   15.750000000000000        28.000000000000000        1.5673895363198294     
           0           0         129   12.250000000000000        22.750000000000000        1.5680647217311390     
           0           0         130   14.000000000000000        24.500000000000000        1.5678512578282489     
           0           0         131   17.500000000000000        35.000000000000000        1.5646548121304931     
           0           0         132   0.0000000000000000        17.500000000000000        1.5680828094646468     
           0           0         133   10.500000000000000        21.000000000000000        1.5681050614267431     
           0           0         134  0.87500000000000000        17.500000000000000        1.5680863627835480     
           0           0         135   1.7500000000000000        17.500000000000000        1.5680904337906163     
           0           0         136   17.500000000000000        33.250000000000000        1.5643367651292690     
           0           0         137   2.6250000000000000        17.500000000000000        1.5680998340264958     
           0           0         138   17.500000000000000        31.500000000000000        1.5649527625834108     
           0           0         139   3.5000000000000000        17.500000000000000        1.5681106880583087     
           0           0         140   8.7500000000000000        19.250000000000000        1.5681460464732151     
           0           0         141   15.750000000000000        26.250000000000000        1.5676342574430953     
           0           0         142   4.3750000000000000        17.500000000000000        1.5681271248663415     
           0           0         143   11.375000000000000        21.000000000000000        1.5681621404852915     
           0           0         144   16.625000000000000        28.000000000000000        1.5669482214195221     
           0           0         145   14.875000000000000        24.500000000000000        1.5677141281473899     
           0           0         146   17.500000000000000        29.750000000000000        1.5668282667659135     
           0           0         147   5.2500000000000000        17.500000000000000        1.5681450756792543     
           0           0         148   6.1250000000000000        17.500000000000000        1.5681689651264628     
           0           0         149   14.000000000000000        22.750000000000000        1.5680606735653320     
           0           0         150   12.250000000000000        21.000000000000000        1.5682342303023726     
           0           0         151   7.0000000000000000        17.500000000000000        1.5681946257818749     
           0           0         152   17.500000000000000        28.000000000000000        1.5668631562779378     
           0           0         153   10.500000000000000        19.250000000000000        1.5682353939015128     
           0           0         154   15.750000000000000        24.500000000000000        1.5676512914522536     
           0           0         155   7.8750000000000000        17.500000000000000        1.5682264371843813     
           0           0         156   13.125000000000000        21.000000000000000        1.5682782727629396     
           0           0         157   0.0000000000000000        15.750000000000000        1.5681838635174519     
           0           0         158   1.7500000000000000        15.750000000000000        1.5681909025376353     
           0           0         159   3.5000000000000000        15.750000000000000        1.5682097157894002     
           0           0         160   17.500000000000000        26.250000000000000        1.5667524795126133     
           0           0         161   8.7500000000000000        17.500000000000000        1.5682608376579295     
           0           0         162   16.625000000000000        24.500000000000000        1.5673329064036619     
           0           0         163   14.000000000000000        21.000000000000000        1.5682999784600693     
           0           0         164   12.250000000000000        19.250000000000000        1.5683532526708759     
           0           0         165   15.750000000000000        22.750000000000000        1.5679438535276498     
           0           0         166   5.2500000000000000        15.750000000000000        1.5682414089261463     
           0           0         167   9.6250000000000000        17.500000000000000        1.5683011188035940     
           0           0         168   17.500000000000000        24.500000000000000        1.5669801772627781     
           0           0         169   10.500000000000000        17.500000000000000        1.5683461488015771     
           0           0         170   14.875000000000000        21.000000000000000        1.5682890829989189     
           0           0         171   7.0000000000000000        15.750000000000000        1.5682864981843920     
           0           0         172   11.375000000000000        17.500000000000000        1.5683962083196845     
           0           0         173   0.0000000000000000        14.000000000000000        1.5682690194495665     
           0           0         174  0.87500000000000000        14.000000000000000        1.5682719152027513     
           0           0         175   14.000000000000000        19.250000000000000        1.5684833382988335     
           0           0         176   1.7500000000000000        14.000000000000000        1.5682752829660211     
           0           0         177   15.750000000000000        21.000000000000000        1.5682039862689121     
           0           0         178   8.7500000000000000        15.750000000000000        1.5683455958941610     
           0           0         179   2.6250000000000000        14.000000000000000        1.5682829379399157     
           0           0         180   3.5000000000000000        14.000000000000000        1.5682918663821355     
           0           0         181   12.250000000000000        17.500000000000000        1.5684491677597869     
           0           0         182   17.500000000000000        22.750000000000000        1.5673561582397977     
           0           0         183   4.3750000000000000        14.000000000000000        1.5683050393923306     
           0           0         184   5.2500000000000000        14.000000000000000        1.5683196501651215     
           0           0         185   16.625000000000000        21.000000000000000        1.5680033438982932     
           0           0         186   6.1250000000000000        14.000000000000000        1.5683383745275592     
           0           0         187   13.125000000000000        17.500000000000000        1.5685102118788503     
           0           0         188   10.500000000000000        15.750000000000000        1.5684194308659034     
           0           0         189   7.0000000000000000        14.000000000000000        1.5683588825807548     
           0           0         190   15.750000000000000        19.250000000000000        1.5684216217779543     
           0           0         191   17.500000000000000        21.000000000000000        1.5678433281967059     
           0           0         192   14.000000000000000        17.500000000000000        1.5686000786648380     
           0           0         193   7.8750000000000000        14.000000000000000        1.5683831373332919     
           0           0         194   0.0000000000000000        12.250000000000000        1.5683358300580152     
           0           0         195   8.7500000000000000        14.000000000000000        1.5684098046445825     
           0           0         196   12.250000000000000        15.750000000000000        1.5685073867796389     
           0           0         197   1.7500000000000000        12.250000000000000        1.5683411549883286     
           0           0         198   14.875000000000000        17.500000000000000        1.5686277476384554     
           0           0         199   3.5000000000000000        12.250000000000000        1.5683553104688270     
           0           0         200   9.6250000000000000        14.000000000000000        1.5684394818714742     
           0           0         201   5.2500000000000000        12.250000000000000        1.5683787844063664     
           0           0         202   10.500000000000000        14.000000000000000        1.5684727878328257     
           0           0         203   15.750000000000000        17.500000000000000        1.5686371584850674     
           0           0         204   17.500000000000000        19.250000000000000        1.5681995902512302     
           0           0         205   7.0000000000000000        12.250000000000000        1.5684113911377366     
           0           0         206   14.000000000000000        15.750000000000000        1.5686195740518745     
           0           0         207   11.375000000000000        14.000000000000000        1.5685074660108258     
           0           0         208   16.625000000000000        17.500000000000000        1.5685589475029924     
           0           0         209   12.250000000000000        14.000000000000000        1.5685480729077359     
           0           0         210   8.7500000000000000        12.250000000000000        1.5684527845501219     
           0           0         211   0.0000000000000000        10.500000000000000        1.5683888922328237     
           0           0         212  0.87500000000000000        10.500000000000000        1.5683907839358384     
           0           0         213   1.7500000000000000        10.500000000000000        1.5683932452001914     
           0           0         214   2.6250000000000000        10.500000000000000        1.5683985440863060     
           0           0         215   3.5000000000000000        10.500000000000000        1.5684048986266448     
           0           0         216   17.500000000000000        17.500000000000000        1.5684951238229679     
           0           0         217   13.125000000000000        14.000000000000000        1.5685886172502035     
           0           0         218   15.750000000000000        15.750000000000000        1.5687221613845153     
           0           0         219   4.3750000000000000        10.500000000000000        1.5684138926514053     
           0           0         220   5.2500000000000000        10.500000000000000        1.5684240744164792     
           0           0         221   10.500000000000000        12.250000000000000        1.5685021385947984     
           0           0         222   14.000000000000000        14.000000000000000        1.5686314062997440     
           0           0         223   6.1250000000000000        10.500000000000000        1.5684365245422383     
           0           0         224   7.0000000000000000        10.500000000000000        1.5684503873790552     
           0           0         225   14.875000000000000        14.000000000000000        1.5686829344631648     
           0           0         226   7.8750000000000000        10.500000000000000        1.5684658933920970     
           0           0         227   12.250000000000000        12.250000000000000        1.5685590848243200     
           0           0         228   17.500000000000000        15.750000000000000        1.5687194948936192     
           0           0         229   8.7500000000000000        10.500000000000000        1.5684831067907279     
           0           0         230   15.750000000000000        14.000000000000000        1.5687442941522691     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5684268517579787     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5684302991874137     
           0           0         233   9.6250000000000000        10.500000000000000        1.5685010726957280     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5684395131362128     
           0           0         235   10.500000000000000        10.500000000000000        1.5685211988060639     
           0           0         236   14.000000000000000        12.250000000000000        1.5686204113274660     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5684544876125375     
           0           0         238   16.625000000000000        14.000000000000000        1.5688067789074969     
           0           0         239   11.375000000000000        10.500000000000000        1.5685407037243564     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5684746225206756     
           0           0         241   17.500000000000000        14.000000000000000        1.5688613168214327     
           0           0         242   12.250000000000000        10.500000000000000        1.5685625684531930     
           0           0         243   15.750000000000000        12.250000000000000        1.5686858868441389     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5684989884463101     
           0           0         245   13.125000000000000        10.500000000000000        1.5685818313003126     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5684569217421342     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5684579517153527     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5684595669472741     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5684627768844557     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5684667775376286     
           0           0         251   14.000000000000000        10.500000000000000        1.5686037506536101     
           0           0         252   10.500000000000000        8.7500000000000000        1.5685263000844802     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5684721515353917     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5684783535940472     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5684855523480210     
           0           0         256   14.875000000000000        10.500000000000000        1.5686195745517324     
           0           0         257   17.500000000000000        12.250000000000000        1.5687377443604600     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5684936174996720     
           0           0         259   12.250000000000000        8.7500000000000000        1.5685543163112532     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5685021346627381     
           0           0         261   15.750000000000000        10.500000000000000        1.5686346323536224     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5685115132384524     
           0           0         263   16.625000000000000        10.500000000000000        1.5686464384634438     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5685206554543363     
           0           0         265   14.000000000000000        8.7500000000000000        1.5685806995042619     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5684746104448490     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5684766534554462     
           0           0         268   10.500000000000000        7.0000000000000000        1.5685304475965796     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5684821751105820     
           0           0         270   17.500000000000000        10.500000000000000        1.5686513783996754     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5684909294339313     
           0           0         272   11.375000000000000        7.0000000000000000        1.5685393322027452     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5685022392707755     
           0           0         274   12.250000000000000        7.0000000000000000        1.5685483959658961     
           0           0         275   15.750000000000000        8.7500000000000000        1.5686003289749240     
           0           0         276   13.125000000000000        7.0000000000000000        1.5685559305417214     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5685151234299051     
           0           0         278   14.000000000000000        7.0000000000000000        1.5685623923576859     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5684896109324356     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5684901403205309     
           0           0         281   10.500000000000000        5.2500000000000000        1.5685282727146779     
           0           0         282   17.500000000000000        8.7500000000000000        1.5686108021660625     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5684911668336918     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5684930458539983     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5684954733880774     
           0           0         286   14.875000000000000        7.0000000000000000        1.5685673114161849     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5684985729655019     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5685021762847169     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5685061682909132     
           0           0         290   15.750000000000000        7.0000000000000000        1.5685700829453508     
           0           0         291   12.250000000000000        5.2500000000000000        1.5685401533681573     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5685105716163941     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5685149988044773     
           0           0         294   16.625000000000000        7.0000000000000000        1.5685709740887279     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5685196709524520     
           0           0         296   14.000000000000000        5.2500000000000000        1.5685487226229180     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5685239575592356     
           0           0         298   17.500000000000000        7.0000000000000000        1.5685683834128774     
           0           0         299   10.500000000000000        3.5000000000000000        1.5685282352482950     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5684943513033418     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5684956866711612     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5684993272160292     
           0           0         303   11.375000000000000        3.5000000000000000        1.5685317063668280     
           0           0         304   15.750000000000000        5.2500000000000000        1.5685524113824800     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5685049569398830     
           0           0         306   12.250000000000000        3.5000000000000000        1.5685347780683319     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5685119300176074     
           0           0         308   13.125000000000000        3.5000000000000000        1.5685367276065099     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5685193594004403     
           0           0         310   14.000000000000000        3.5000000000000000        1.5685378788437170     
           0           0         311   17.500000000000000        5.2500000000000000        1.5685482219444755     
           0           0         312   14.875000000000000        3.5000000000000000        1.5685376031161860     
           0           0         313   10.500000000000000        1.7500000000000000        1.5685261513609996     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5684990613290963     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5684994356075594     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5685002536995518     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5685016879648490     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5685035745120623     
           0           0         319   15.750000000000000        3.5000000000000000        1.5685358308138881     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5685059184165464     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5685086453673904     
           0           0         322   12.250000000000000        1.7500000000000000        1.5685310375410153     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5685115879991369     
           0           0         324   16.625000000000000        3.5000000000000000        1.5685328944319510     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5685147933784589     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5685179120647255     
           0           0         327   17.500000000000000        3.5000000000000000        1.5685282917827641     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5685211069701439     
           0           0         329   14.000000000000000        1.7500000000000000        1.5685327232364337     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5685238938318555     
           0           0         331   10.500000000000000        0.0000000000000000        1.5685264860556267     
           0           0         332   15.750000000000000        1.7500000000000000        1.5685298960464873     
           0           0         333   11.375000000000000        0.0000000000000000        1.5685283843758584     
           0           0         334   12.250000000000000        0.0000000000000000        1.5685297582733713     
           0           0         335   13.125000000000000        0.0000000000000000        1.5685301996227674     
           0           0         336   17.500000000000000        1.7500000000000000        1.5685215850427827     
           0           0         337   14.000000000000000        0.0000000000000000        1.5685297170200523     
           0           0         338   14.875000000000000        0.0000000000000000        1.5685281714043144     
           0           0         339   15.750000000000000        0.0000000000000000        1.5685253831244981     
           0           0         340   16.625000000000000        0.0000000000000000        1.5685213265528450     
           0           0         341   17.500000000000000        0.0000000000000000        1.5685159355151961     
