           0           0          41   1.7500000000000000        26.250000000000000        1.5733208152726745     
           0           0          42   6.1250000000000000        28.000000000000000        1.5732811910037976     
           0           0          43   8.7500000000000000        31.500000000000000        1.5731660288091833     
           0           0          44   3.5000000000000000        26.250000000000000        1.5733258936079850     
           0           0          45   9.6250000000000000        35.000000000000000        1.5730121347608879     
           0           0          46   7.0000000000000000        28.000000000000000        1.5732863985962120     
           0           0          47   8.7500000000000000        29.750000000000000        1.5732541669076205     
           0           0          48   5.2500000000000000        26.250000000000000        1.5733347786467859     
           0           0          49   9.6250000000000000        31.500000000000000        1.5731700226409344     
           0           0          50   10.500000000000000        35.000000000000000        1.5729977791014647     
           0           0          51   0.0000000000000000        24.500000000000000        1.5733503734562859     
           0           0          52   7.8750000000000000        28.000000000000000        1.5732949378284340     
           0           0          53  0.87500000000000000        24.500000000000000        1.5733516779496961     
           0           0          54   1.7500000000000000        24.500000000000000        1.5733524921851496     
           0           0          55   10.500000000000000        33.250000000000000        1.5730889853952306     
           0           0          56   2.6250000000000000        24.500000000000000        1.5733550550436590     
           0           0          57   3.5000000000000000        24.500000000000000        1.5733576721997848     
           0           0          58   10.500000000000000        31.500000000000000        1.5731708715663988     
           0           0          59   8.7500000000000000        28.000000000000000        1.5733033627621469     
           0           0          60   7.0000000000000000        26.250000000000000        1.5733481899572457     
           0           0          61   11.375000000000000        35.000000000000000        1.5729788163163407     
           0           0          62   4.3750000000000000        24.500000000000000        1.5733620448988430     
           0           0          63   10.500000000000000        29.750000000000000        1.5732759700117842     
           0           0          64   5.2500000000000000        24.500000000000000        1.5733667520215617     
           0           0          65   11.375000000000000        31.500000000000000        1.5731792865169860     
           0           0          66   9.6250000000000000        28.000000000000000        1.5733158687419830     
           0           0          67   6.1250000000000000        24.500000000000000        1.5733731685192538     
           0           0          68   0.0000000000000000        22.750000000000000        1.5733916923462479     
           0           0          69   12.250000000000000        35.000000000000000        1.5729479178791077     
           0           0          70   12.250000000000000        33.250000000000000        1.5730758671200089     
           0           0          71   1.7500000000000000        22.750000000000000        1.5733935619559045     
           0           0          72   8.7500000000000000        26.250000000000000        1.5733672996164725     
           0           0          73   7.0000000000000000        24.500000000000000        1.5733804743354947     
           0           0          74   10.500000000000000        28.000000000000000        1.5733307621582324     
           0           0          75   3.5000000000000000        22.750000000000000        1.5733983745259406     
           0           0          76   12.250000000000000        31.500000000000000        1.5731800061629402     
           0           0          77   7.8750000000000000        24.500000000000000        1.5733892514246743     
           0           0          78   13.125000000000000        35.000000000000000        1.5728680974923654     
           0           0          79   5.2500000000000000        22.750000000000000        1.5734065812128100     
           0           0          80   12.250000000000000        29.750000000000000        1.5733126303081035     
           0           0          81   11.375000000000000        28.000000000000000        1.5733487263175752     
           0           0          82   13.125000000000000        31.500000000000000        1.5732077203053469     
           0           0          83   10.500000000000000        26.250000000000000        1.5733937471271349     
           0           0          84   8.7500000000000000        24.500000000000000        1.5733997766513266     
           0           0          85   0.0000000000000000        21.000000000000000        1.5734138304657588     
           0           0          86   14.000000000000000        35.000000000000000        1.5727599770029910     
           0           0          87  0.87500000000000000        21.000000000000000        1.5734145035796545     
           0           0          88   14.000000000000000        33.250000000000000        1.5730423387364736     
           0           0          89   7.0000000000000000        22.750000000000000        1.5734184512493490     
           0           0          90   12.250000000000000        28.000000000000000        1.5733745611183745     
           0           0          91   1.7500000000000000        21.000000000000000        1.5734154801838316     
           0           0          92   9.6250000000000000        24.500000000000000        1.5734113049176637     
           0           0          93   2.6250000000000000        21.000000000000000        1.5734175129351702     
           0           0          94   14.000000000000000        31.500000000000000        1.5732302865902488     
           0           0          95   3.5000000000000000        21.000000000000000        1.5734200579383688     
           0           0          96   4.3750000000000000        21.000000000000000        1.5734235790750968     
           0           0          97   10.500000000000000        24.500000000000000        1.5734255639396326     
           0           0          98   13.125000000000000        28.000000000000000        1.5733993708179044     
           0           0          99   14.875000000000000        35.000000000000000        1.5724815800242771     
           0           0         100   14.000000000000000        29.750000000000000        1.5733764016557723     
           0           0         101   5.2500000000000000        21.000000000000000        1.5734278025383037     
           0           0         102   8.7500000000000000        22.750000000000000        1.5734342802487826     
           0           0         103   12.250000000000000        26.250000000000000        1.5734290580025860     
           0           0         104   6.1250000000000000        21.000000000000000        1.5734328379251226     
           0           0         105   14.875000000000000        31.500000000000000        1.5733173153720934     
           0           0         106   11.375000000000000        24.500000000000000        1.5734402531018352     
           0           0         107   14.000000000000000        28.000000000000000        1.5734414951509401     
           0           0         108   7.0000000000000000        21.000000000000000        1.5734388420955463     
           0           0         109   0.0000000000000000        19.250000000000000        1.5734395912546915     
           0           0         110   15.750000000000000        35.000000000000000        1.5721493135847058     
           0           0         111   15.750000000000000        33.250000000000000        1.5728674533969849     
           0           0         112   1.7500000000000000        19.250000000000000        1.5734408473062007     
           0           0         113   7.8750000000000000        21.000000000000000        1.5734454014037442     
           0           0         114   3.5000000000000000        19.250000000000000        1.5734444786704016     
           0           0         115   10.500000000000000        22.750000000000000        1.5734542820820128     
           0           0         116   15.750000000000000        31.500000000000000        1.5734495133305182     
           0           0         117   12.250000000000000        24.500000000000000        1.5734581388969848     
           0           0         118   14.875000000000000        28.000000000000000        1.5734736379251204     
           0           0         119   14.000000000000000        26.250000000000000        1.5734742221361300     
           0           0         120   8.7500000000000000        21.000000000000000        1.5734532235976411     
           0           0         121   15.750000000000000        29.750000000000000        1.5735066535164139     
           0           0         122   5.2500000000000000        19.250000000000000        1.5734505367212324     
           0           0         123   16.625000000000000        35.000000000000000        1.5713005382262997     
           0           0         124   13.125000000000000        24.500000000000000        1.5734759013667252     
           0           0         125   9.6250000000000000        21.000000000000000        1.5734612329314253     
           0           0         126   16.625000000000000        31.500000000000000        1.5736932318850216     
           0           0         127   7.0000000000000000        19.250000000000000        1.5734590089260463     
           0           0         128   15.750000000000000        28.000000000000000        1.5735204017417308     
           0           0         129   12.250000000000000        22.750000000000000        1.5734784696871835     
           0           0         130   14.000000000000000        24.500000000000000        1.5734955555905510     
           0           0         131   17.500000000000000        35.000000000000000        1.5703709492849216     
           0           0         132   0.0000000000000000        17.500000000000000        1.5734540740476382     
           0           0         133   10.500000000000000        21.000000000000000        1.5734707657537452     
           0           0         134  0.87500000000000000        17.500000000000000        1.5734542695457339     
           0           0         135   1.7500000000000000        17.500000000000000        1.5734551062598416     
           0           0         136   17.500000000000000        33.250000000000000        1.5723252373826999     
           0           0         137   2.6250000000000000        17.500000000000000        1.5734564005699700     
           0           0         138   17.500000000000000        31.500000000000000        1.5739073593992625     
           0           0         139   3.5000000000000000        17.500000000000000        1.5734583153475323     
           0           0         140   8.7500000000000000        19.250000000000000        1.5734698214633593     
           0           0         141   15.750000000000000        26.250000000000000        1.5735190489837434     
           0           0         142   4.3750000000000000        17.500000000000000        1.5734606191171321     
           0           0         143   11.375000000000000        21.000000000000000        1.5734799931998202     
           0           0         144   16.625000000000000        28.000000000000000        1.5735509258866054     
           0           0         145   14.875000000000000        24.500000000000000        1.5735153773921609     
           0           0         146   17.500000000000000        29.750000000000000        1.5736355489343483     
           0           0         147   5.2500000000000000        17.500000000000000        1.5734636086115779     
           0           0         148   6.1250000000000000        17.500000000000000        1.5734668607121256     
           0           0         149   14.000000000000000        22.750000000000000        1.5735062511265587     
           0           0         150   12.250000000000000        21.000000000000000        1.5734908625448334     
           0           0         151   7.0000000000000000        17.500000000000000        1.5734708666916142     
           0           0         152   17.500000000000000        28.000000000000000        1.5736244467402933     
           0           0         153   10.500000000000000        19.250000000000000        1.5734827897539927     
           0           0         154   15.750000000000000        24.500000000000000        1.5735376505360492     
           0           0         155   7.8750000000000000        17.500000000000000        1.5734749775311192     
           0           0         156   13.125000000000000        21.000000000000000        1.5735009143453422     
           0           0         157   0.0000000000000000        15.750000000000000        1.5734680891201609     
           0           0         158   1.7500000000000000        15.750000000000000        1.5734688172286300     
           0           0         159   3.5000000000000000        15.750000000000000        1.5734712030277531     
           0           0         160   17.500000000000000        26.250000000000000        1.5735813552119513     
           0           0         161   8.7500000000000000        17.500000000000000        1.5734798675974164     
           0           0         162   16.625000000000000        24.500000000000000        1.5735596411825581     
           0           0         163   14.000000000000000        21.000000000000000        1.5735126612161450     
           0           0         164   12.250000000000000        19.250000000000000        1.5734975430376306     
           0           0         165   15.750000000000000        22.750000000000000        1.5735392675182680     
           0           0         166   5.2500000000000000        15.750000000000000        1.5734751205871245     
           0           0         167   9.6250000000000000        17.500000000000000        1.5734847055911114     
           0           0         168   17.500000000000000        24.500000000000000        1.5735729186569800     
           0           0         169   10.500000000000000        17.500000000000000        1.5734902424544162     
           0           0         170   14.875000000000000        21.000000000000000        1.5735230879411690     
           0           0         171   7.0000000000000000        15.750000000000000        1.5734804649575507     
           0           0         172   11.375000000000000        17.500000000000000        1.5734956314337458     
           0           0         173   0.0000000000000000        14.000000000000000        1.5734769498923433     
           0           0         174  0.87500000000000000        14.000000000000000        1.5734769045480990     
           0           0         175   14.000000000000000        19.250000000000000        1.5735135037462413     
           0           0         176   1.7500000000000000        14.000000000000000        1.5734775018654772     
           0           0         177   15.750000000000000        21.000000000000000        1.5735337102153983     
           0           0         178   8.7500000000000000        15.750000000000000        1.5734870674788464     
           0           0         179   2.6250000000000000        14.000000000000000        1.5734782103010556     
           0           0         180   3.5000000000000000        14.000000000000000        1.5734794488565507     
           0           0         181   12.250000000000000        17.500000000000000        1.5735014528022246     
           0           0         182   17.500000000000000        22.750000000000000        1.5735696177026235     
           0           0         183   4.3750000000000000        14.000000000000000        1.5734807674013662     
           0           0         184   5.2500000000000000        14.000000000000000        1.5734826047920578     
           0           0         185   16.625000000000000        21.000000000000000        1.5735442267974111     
           0           0         186   6.1250000000000000        14.000000000000000        1.5734844712367553     
           0           0         187   13.125000000000000        17.500000000000000        1.5735071677973289     
           0           0         188   10.500000000000000        15.750000000000000        1.5734946713849567     
           0           0         189   7.0000000000000000        14.000000000000000        1.5734868208439770     
           0           0         190   15.750000000000000        19.250000000000000        1.5735289395266170     
           0           0         191   17.500000000000000        21.000000000000000        1.5735557510601317     
           0           0         192   14.000000000000000        17.500000000000000        1.5735127719682873     
           0           0         193   7.8750000000000000        14.000000000000000        1.5734891500114250     
           0           0         194   0.0000000000000000        12.250000000000000        1.5734836594499739     
           0           0         195   8.7500000000000000        14.000000000000000        1.5734918815528718     
           0           0         196   12.250000000000000        15.750000000000000        1.5735029151648345     
           0           0         197   1.7500000000000000        12.250000000000000        1.5734840330640703     
           0           0         198   14.875000000000000        17.500000000000000        1.5735185222608401     
           0           0         199   3.5000000000000000        12.250000000000000        1.5734854492389747     
           0           0         200   9.6250000000000000        14.000000000000000        1.5734945585486242     
           0           0         201   5.2500000000000000        12.250000000000000        1.5734877436112376     
           0           0         202   10.500000000000000        14.000000000000000        1.5734974959641175     
           0           0         203   15.750000000000000        17.500000000000000        1.5735236847325558     
           0           0         204   17.500000000000000        19.250000000000000        1.5735439609889204     
           0           0         205   7.0000000000000000        12.250000000000000        1.5734908062330863     
           0           0         206   14.000000000000000        15.750000000000000        1.5735112663162267     
           0           0         207   11.375000000000000        14.000000000000000        1.5735003753740953     
           0           0         208   16.625000000000000        17.500000000000000        1.5735292207169194     
           0           0         209   12.250000000000000        14.000000000000000        1.5735032941057263     
           0           0         210   8.7500000000000000        12.250000000000000        1.5734944799380681     
           0           0         211   0.0000000000000000        10.500000000000000        1.5734887574370178     
           0           0         212  0.87500000000000000        10.500000000000000        1.5734886278430009     
           0           0         213   1.7500000000000000        10.500000000000000        1.5734890097654031     
           0           0         214   2.6250000000000000        10.500000000000000        1.5734893458630148     
           0           0         215   3.5000000000000000        10.500000000000000        1.5734900696006180     
           0           0         216   17.500000000000000        17.500000000000000        1.5735330982588098     
           0           0         217   13.125000000000000        14.000000000000000        1.5735062022304078     
           0           0         218   15.750000000000000        15.750000000000000        1.5735193244502019     
           0           0         219   4.3750000000000000        10.500000000000000        1.5734907409897678     
           0           0         220   5.2500000000000000        10.500000000000000        1.5734917629527918     
           0           0         221   10.500000000000000        12.250000000000000        1.5734985515380058     
           0           0         222   14.000000000000000        14.000000000000000        1.5735088894379212     
           0           0         223   6.1250000000000000        10.500000000000000        1.5734927248781063     
           0           0         224   7.0000000000000000        10.500000000000000        1.5734939737121318     
           0           0         225   14.875000000000000        14.000000000000000        1.5735116285703299     
           0           0         226   7.8750000000000000        10.500000000000000        1.5734951647720825     
           0           0         227   12.250000000000000        12.250000000000000        1.5735027504989698     
           0           0         228   17.500000000000000        15.750000000000000        1.5735260256207302     
           0           0         229   8.7500000000000000        10.500000000000000        1.5734965449404104     
           0           0         230   15.750000000000000        14.000000000000000        1.5735137515270978     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5734914703335452     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5734916355355577     
           0           0         233   9.6250000000000000        10.500000000000000        1.5734978854951056     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5734924066630931     
           0           0         235   10.500000000000000        10.500000000000000        1.5734992794934664     
           0           0         236   14.000000000000000        12.250000000000000        1.5735067569731740     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5734936381879767     
           0           0         238   16.625000000000000        14.000000000000000        1.5735162032407044     
           0           0         239   11.375000000000000        10.500000000000000        1.5735006739936199     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5734952424238311     
           0           0         241   17.500000000000000        14.000000000000000        1.5735177390069321     
           0           0         242   12.250000000000000        10.500000000000000        1.5735019457752686     
           0           0         243   15.750000000000000        12.250000000000000        1.5735101338011441     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5734971012895602     
           0           0         245   13.125000000000000        10.500000000000000        1.5735032855731768     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5734942772705007     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5734941360306076     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5734943658826861     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5734944949059484     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5734948881629907     
           0           0         251   14.000000000000000        10.500000000000000        1.5735042923078140     
           0           0         252   10.500000000000000        8.7500000000000000        1.5734990637775543     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5734951860716457     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5734957075483187     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5734961459701415     
           0           0         256   14.875000000000000        10.500000000000000        1.5735054583154113     
           0           0         257   17.500000000000000        12.250000000000000        1.5735125754044912     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5734967447508135     
           0           0         259   12.250000000000000        8.7500000000000000        1.5735009509656870     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5734972834469729     
           0           0         261   15.750000000000000        10.500000000000000        1.5735060958205005     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5734978962815509     
           0           0         263   16.625000000000000        10.500000000000000        1.5735070021856981     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5734984829502563     
           0           0         265   14.000000000000000        8.7500000000000000        1.5735025539678764     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5734950087991448     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5734950646158272     
           0           0         268   10.500000000000000        7.0000000000000000        1.5734990373037463     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5734954610964005     
           0           0         270   17.500000000000000        10.500000000000000        1.5735071371334040     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5734960816197128     
           0           0         272   11.375000000000000        7.0000000000000000        1.5734996098885363     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5734968610418356     
           0           0         274   12.250000000000000        7.0000000000000000        1.5735000270144526     
           0           0         275   15.750000000000000        8.7500000000000000        1.5735036669538918     
           0           0         276   13.125000000000000        7.0000000000000000        1.5735005164838491     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5734977149182812     
           0           0         278   14.000000000000000        7.0000000000000000        1.5735007256183327     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5734965325941452     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5734964005655372     
           0           0         281   10.500000000000000        5.2500000000000000        1.5734985394603702     
           0           0         282   17.500000000000000        8.7500000000000000        1.5735040602602530     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5734965438999877     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5734965734227240     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5734967894655962     
           0           0         286   14.875000000000000        7.0000000000000000        1.5735010591906480     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5734969015880087     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5734971626012402     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5734973388860669     
           0           0         290   15.750000000000000        7.0000000000000000        1.5735009977002614     
           0           0         291   12.250000000000000        5.2500000000000000        1.5734992170791444     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5734976079010947     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5734978211979280     
           0           0         294   16.625000000000000        7.0000000000000000        1.5735011336780418     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5734980546873107     
           0           0         296   14.000000000000000        5.2500000000000000        1.5734996229431486     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5734982695859872     
           0           0         298   17.500000000000000        7.0000000000000000        1.5735007504491185     
           0           0         299   10.500000000000000        3.5000000000000000        1.5734984202958311     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5734963167241212     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5734963267667310     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5734965548038322     
           0           0         303   11.375000000000000        3.5000000000000000        1.5734985952696585     
           0           0         304   15.750000000000000        5.2500000000000000        1.5734996238874692     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5734969022967527     
           0           0         306   12.250000000000000        3.5000000000000000        1.5734986155772674     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5734973167995321     
           0           0         308   13.125000000000000        3.5000000000000000        1.5734987056713869     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5734977319846157     
           0           0         310   14.000000000000000        3.5000000000000000        1.5734985536528230     
           0           0         311   17.500000000000000        5.2500000000000000        1.5734991194729093     
           0           0         312   14.875000000000000        3.5000000000000000        1.5734985138024400     
           0           0         313   10.500000000000000        1.7500000000000000        1.5734980684491977     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5734971203303147     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5734969937098078     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5734971093066874     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5734971097836903     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5734972706623376     
           0           0         319   15.750000000000000        3.5000000000000000        1.5734981680718132     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5734973273704280     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5734975085404193     
           0           0         322   12.250000000000000        1.7500000000000000        1.5734982394024222     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5734976062962518     
           0           0         324   16.625000000000000        3.5000000000000000        1.5734979722894609     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5734977755946440     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5734978915493332     
           0           0         327   17.500000000000000        3.5000000000000000        1.5734973945426671     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5734980120361453     
           0           0         329   14.000000000000000        1.7500000000000000        1.5734981559560510     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5734981162767583     
           0           0         331   10.500000000000000        0.0000000000000000        1.5734981489445834     
           0           0         332   15.750000000000000        1.7500000000000000        1.5734977324218979     
           0           0         333   11.375000000000000        0.0000000000000000        1.5734982065373389     
           0           0         334   12.250000000000000        0.0000000000000000        1.5734981133578954     
           0           0         335   13.125000000000000        0.0000000000000000        1.5734980868979049     
           0           0         336   17.500000000000000        1.7500000000000000        1.5734969065347766     
           0           0         337   14.000000000000000        0.0000000000000000        1.5734978369736512     
           0           0         338   14.875000000000000        0.0000000000000000        1.5734976896552575     
           0           0         339   15.750000000000000        0.0000000000000000        1.5734972690195477     
           0           0         340   16.625000000000000        0.0000000000000000        1.5734969819126945     
           0           0         341   17.500000000000000        0.0000000000000000        1.5734963623208877     
