           0           0          60   7.0000000000000000        26.250000000000000        1.3794896379409345     
           0           0          61   11.375000000000000        35.000000000000000        1.3777110677432682     
           0           0          62   4.3750000000000000        24.500000000000000        1.3795534383445474     
           0           0          63   10.500000000000000        29.750000000000000        1.3791240108161100     
           0           0          64   5.2500000000000000        24.500000000000000        1.3795762633105699     
           0           0          65   11.375000000000000        31.500000000000000        1.3786419100224214     
           0           0          66   9.6250000000000000        28.000000000000000        1.3792996276247398     
           0           0          67   6.1250000000000000        24.500000000000000        1.3796083140106474     
           0           0          68   0.0000000000000000        22.750000000000000        1.3797210048936110     
           0           0          69   12.250000000000000        35.000000000000000        1.3776248564790694     
           0           0          70   12.250000000000000        33.250000000000000        1.3782231702478875     
           0           0          71   1.7500000000000000        22.750000000000000        1.3797307193595758     
           0           0          72   8.7500000000000000        26.250000000000000        1.3795833384331513     
           0           0          73   7.0000000000000000        24.500000000000000        1.3796435611356028     
           0           0          74   10.500000000000000        28.000000000000000        1.3793619574233906     
           0           0          75   3.5000000000000000        22.750000000000000        1.3797550668147869     
           0           0          76   12.250000000000000        31.500000000000000        1.3786570134595264     
           0           0          77   7.8750000000000000        24.500000000000000        1.3796870236771637     
           0           0          78   13.125000000000000        35.000000000000000        1.3774915777712571     
           0           0          79   5.2500000000000000        22.750000000000000        1.3797964698469203     
           0           0          80   12.250000000000000        29.750000000000000        1.3792884262169305     
           0           0          81   11.375000000000000        28.000000000000000        1.3794446257470496     
           0           0          82   13.125000000000000        31.500000000000000        1.3787289217465353     
           0           0          83   10.500000000000000        26.250000000000000        1.3797096088313057     
           0           0          84   8.7500000000000000        24.500000000000000        1.3797378769476865     
           0           0          85   0.0000000000000000        21.000000000000000        1.3798293967520021     
           0           0          86   14.000000000000000        35.000000000000000        1.3772676425387695     
           0           0          87  0.87500000000000000        21.000000000000000        1.3798331455263066     
           0           0          88   14.000000000000000        33.250000000000000        1.3782454200417977     
           0           0          89   7.0000000000000000        22.750000000000000        1.3798561954402868     
           0           0          90   12.250000000000000        28.000000000000000        1.3795443012163613     
           0           0          91   1.7500000000000000        21.000000000000000        1.3798379244057570     
           0           0          92   9.6250000000000000        24.500000000000000        1.3797946034151598     
           0           0          93   2.6250000000000000        21.000000000000000        1.3798483963589581     
           0           0          94   14.000000000000000        31.500000000000000        1.3787789292314423     
           0           0          95   3.5000000000000000        21.000000000000000        1.3798611386977861     
           0           0          96   4.3750000000000000        21.000000000000000        1.3798791523657807     
           0           0          97   10.500000000000000        24.500000000000000        1.3798661277321045     
           0           0          98   13.125000000000000        28.000000000000000        1.3796604266699941     
           0           0          99   14.875000000000000        35.000000000000000        1.3770290169787107     
           0           0         100   14.000000000000000        29.750000000000000        1.3794931079811554     
           0           0         101   5.2500000000000000        21.000000000000000        1.3799004595340272     
           0           0         102   8.7500000000000000        22.750000000000000        1.3799359054086320     
           0           0         103   12.250000000000000        26.250000000000000        1.3798836966474701     
           0           0         104   6.1250000000000000        21.000000000000000        1.3799261762223827     
           0           0         105   14.875000000000000        31.500000000000000        1.3789789720709846     
           0           0         106   11.375000000000000        24.500000000000000        1.3799379664478744     
           0           0         107   14.000000000000000        28.000000000000000        1.3798972401234362     
           0           0         108   7.0000000000000000        21.000000000000000        1.3799567254016645     
           0           0         109   0.0000000000000000        19.250000000000000        1.3799742564495989     
           0           0         110   15.750000000000000        35.000000000000000        1.3765494364479922     
           0           0         111   15.750000000000000        33.250000000000000        1.3785308249253529     
           0           0         112   1.7500000000000000        19.250000000000000        1.3799807843357175     
           0           0         113   7.8750000000000000        21.000000000000000        1.3799902931879593     
           0           0         114   3.5000000000000000        19.250000000000000        1.3799994169335319     
           0           0         115   10.500000000000000        22.750000000000000        1.3800365055492791     
           0           0         116   15.750000000000000        31.500000000000000        1.3786930806059696     
           0           0         117   12.250000000000000        24.500000000000000        1.3800255912265393     
           0           0         118   14.875000000000000        28.000000000000000        1.3800254940399745     
           0           0         119   14.000000000000000        26.250000000000000        1.3801054798202741     
           0           0         120   8.7500000000000000        21.000000000000000        1.3800303742885416     
           0           0         121   15.750000000000000        29.750000000000000        1.3800195274192306     
           0           0         122   5.2500000000000000        19.250000000000000        1.3800305324821864     
           0           0         123   16.625000000000000        35.000000000000000        1.3736543973299824     
           0           0         124   13.125000000000000        24.500000000000000        1.3801164554154626     
           0           0         125   9.6250000000000000        21.000000000000000        1.3800717375837459     
           0           0         126   16.625000000000000        31.500000000000000        1.3793409595675221     
           0           0         127   7.0000000000000000        19.250000000000000        1.3800741242160013     
           0           0         128   15.750000000000000        28.000000000000000        1.3802788858634285     
           0           0         129   12.250000000000000        22.750000000000000        1.3801587934797102     
           0           0         130   14.000000000000000        24.500000000000000        1.3802199377405000     
           0           0         131   17.500000000000000        35.000000000000000        1.3702405808658646     
           0           0         132   0.0000000000000000        17.500000000000000        1.3800469545773324     
           0           0         133   10.500000000000000        21.000000000000000        1.3801216880209846     
           0           0         134  0.87500000000000000        17.500000000000000        1.3800479906623657     
           0           0         135   1.7500000000000000        17.500000000000000        1.3800523470077839     
           0           0         136   17.500000000000000        33.250000000000000        1.3778195592398892     
           0           0         137   2.6250000000000000        17.500000000000000        1.3800591154795312     
           0           0         138   17.500000000000000        31.500000000000000        1.3805547050401250     
           0           0         139   3.5000000000000000        17.500000000000000        1.3800691310285329     
           0           0         140   8.7500000000000000        19.250000000000000        1.3801300058459383     
           0           0         141   15.750000000000000        26.250000000000000        1.3803545853404091     
           0           0         142   4.3750000000000000        17.500000000000000        1.3800811832188842     
           0           0         143   11.375000000000000        21.000000000000000        1.3801699726585031     
           0           0         144   16.625000000000000        28.000000000000000        1.3803912898471631     
           0           0         145   14.875000000000000        24.500000000000000        1.3803336904832064     
           0           0         146   17.500000000000000        29.750000000000000        1.3808937263947503     
           0           0         147   5.2500000000000000        17.500000000000000        1.3800969102787963     
           0           0         148   6.1250000000000000        17.500000000000000        1.3801139745401996     
           0           0         149   14.000000000000000        22.750000000000000        1.3803007335986821     
           0           0         150   12.250000000000000        21.000000000000000        1.3802284142035754     
           0           0         151   7.0000000000000000        17.500000000000000        1.3801352443829271     
           0           0         152   17.500000000000000        28.000000000000000        1.3806501675827629     
           0           0         153   10.500000000000000        19.250000000000000        1.3801974994255897     
           0           0         154   15.750000000000000        24.500000000000000        1.3804405134775757     
           0           0         155   7.8750000000000000        17.500000000000000        1.3801569229550834     
           0           0         156   13.125000000000000        21.000000000000000        1.3802808565637052     
           0           0         157   0.0000000000000000        15.750000000000000        1.3801279870082119     
           0           0         158   1.7500000000000000        15.750000000000000        1.3801317601973739     
           0           0         159   3.5000000000000000        15.750000000000000        1.3801442719950727     
           0           0         160   17.500000000000000        26.250000000000000        1.3806097363261403     
           0           0         161   8.7500000000000000        17.500000000000000        1.3801831722123008     
           0           0         162   16.625000000000000        24.500000000000000        1.3805574866235659     
           0           0         163   14.000000000000000        21.000000000000000        1.3803470109030924     
           0           0         164   12.250000000000000        19.250000000000000        1.3802752549571431     
           0           0         165   15.750000000000000        22.750000000000000        1.3804663724984756     
           0           0         166   5.2500000000000000        15.750000000000000        1.3801648710458307     
           0           0         167   9.6250000000000000        17.500000000000000        1.3802088588169628     
           0           0         168   17.500000000000000        24.500000000000000        1.3806960711886751     
           0           0         169   10.500000000000000        17.500000000000000        1.3802390223181087     
           0           0         170   14.875000000000000        21.000000000000000        1.3804010296988969     
           0           0         171   7.0000000000000000        15.750000000000000        1.3801930884482105     
           0           0         172   11.375000000000000        17.500000000000000        1.3802679767804316     
           0           0         173   0.0000000000000000        14.000000000000000        1.3801741856100815     
           0           0         174  0.87500000000000000        14.000000000000000        1.3801737992057623     
           0           0         175   14.000000000000000        19.250000000000000        1.3803606510123099     
           0           0         176   1.7500000000000000        14.000000000000000        1.3801770798122213     
           0           0         177   15.750000000000000        21.000000000000000        1.3804654511269678     
           0           0         178   8.7500000000000000        15.750000000000000        1.3802281654479771     
           0           0         179   2.6250000000000000        14.000000000000000        1.3801808195996370     
           0           0         180   3.5000000000000000        14.000000000000000        1.3801875676180244     
           0           0         181   12.250000000000000        17.500000000000000        1.3803000406751649     
           0           0         182   17.500000000000000        22.750000000000000        1.3806533381625492     
           0           0         183   4.3750000000000000        14.000000000000000        1.3801945992721347     
           0           0         184   5.2500000000000000        14.000000000000000        1.3802046288647343     
           0           0         185   16.625000000000000        21.000000000000000        1.3805225006497213     
           0           0         186   6.1250000000000000        14.000000000000000        1.3802146478376727     
           0           0         187   13.125000000000000        17.500000000000000        1.3803313950057492     
           0           0         188   10.500000000000000        15.750000000000000        1.3802689238415840     
           0           0         189   7.0000000000000000        14.000000000000000        1.3802275450037587     
           0           0         190   15.750000000000000        19.250000000000000        1.3804482400009892     
           0           0         191   17.500000000000000        21.000000000000000        1.3805752278304024     
           0           0         192   14.000000000000000        17.500000000000000        1.3803629370206369     
           0           0         193   7.8750000000000000        14.000000000000000        1.3802401453581312     
           0           0         194   0.0000000000000000        12.250000000000000        1.3802141127816774     
           0           0         195   8.7500000000000000        14.000000000000000        1.3802552617559547     
           0           0         196   12.250000000000000        15.750000000000000        1.3803137048064107     
           0           0         197   1.7500000000000000        12.250000000000000        1.3802160293543653     
           0           0         198   14.875000000000000        17.500000000000000        1.3803954802989948     
           0           0         199   3.5000000000000000        12.250000000000000        1.3802236528935257     
           0           0         200   9.6250000000000000        14.000000000000000        1.3802698848245436     
           0           0         201   5.2500000000000000        12.250000000000000        1.3802360463030396     
           0           0         202   10.500000000000000        14.000000000000000        1.3802863377098804     
           0           0         203   15.750000000000000        17.500000000000000        1.3804240832717019     
           0           0         204   17.500000000000000        19.250000000000000        1.3805292883719513     
           0           0         205   7.0000000000000000        12.250000000000000        1.3802526766920453     
           0           0         206   14.000000000000000        15.750000000000000        1.3803599769479060     
           0           0         207   11.375000000000000        14.000000000000000        1.3803022550907391     
           0           0         208   16.625000000000000        17.500000000000000        1.3804557897740217     
           0           0         209   12.250000000000000        14.000000000000000        1.3803188546667082     
           0           0         210   8.7500000000000000        12.250000000000000        1.3802727845169978     
           0           0         211   0.0000000000000000        10.500000000000000        1.3802419513482647     
           0           0         212  0.87500000000000000        10.500000000000000        1.3802410580940718     
           0           0         213   1.7500000000000000        10.500000000000000        1.3802432600243755     
           0           0         214   2.6250000000000000        10.500000000000000        1.3802450349291413     
           0           0         215   3.5000000000000000        10.500000000000000        1.3802491374852850     
           0           0         216   17.500000000000000        17.500000000000000        1.3804828498824964     
           0           0         217   13.125000000000000        14.000000000000000        1.3803351568732027     
           0           0         218   15.750000000000000        15.750000000000000        1.3804048451046080     
           0           0         219   4.3750000000000000        10.500000000000000        1.3802527831252953     
           0           0         220   5.2500000000000000        10.500000000000000        1.3802585663195723     
           0           0         221   10.500000000000000        12.250000000000000        1.3802953210563478     
           0           0         222   14.000000000000000        14.000000000000000        1.3803506864771991     
           0           0         223   6.1250000000000000        10.500000000000000        1.3802638559076306     
           0           0         224   7.0000000000000000        10.500000000000000        1.3802709472169867     
           0           0         225   14.875000000000000        14.000000000000000        1.3803664151017494     
           0           0         226   7.8750000000000000        10.500000000000000        1.3802775749820764     
           0           0         227   12.250000000000000        12.250000000000000        1.3803189292819376     
           0           0         228   17.500000000000000        15.750000000000000        1.3804454813847244     
           0           0         229   8.7500000000000000        10.500000000000000        1.3802854650380787     
           0           0         230   15.750000000000000        14.000000000000000        1.3803792893839755     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3802586704082991     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3802594988947694     
           0           0         233   9.6250000000000000        10.500000000000000        1.3802930324506872     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3802637928435217     
           0           0         235   10.500000000000000        10.500000000000000        1.3803010824207240     
           0           0         236   14.000000000000000        12.250000000000000        1.3803419320030865     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3802706828454909     
           0           0         238   16.625000000000000        14.000000000000000        1.3803941595875371     
           0           0         239   11.375000000000000        10.500000000000000        1.3803091137990635     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3802797218332765     
           0           0         241   17.500000000000000        14.000000000000000        1.3804027978818496     
           0           0         242   12.250000000000000        10.500000000000000        1.3803165652851184     
           0           0         243   15.750000000000000        12.250000000000000        1.3803622874816266     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3802903082345090     
           0           0         245   13.125000000000000        10.500000000000000        1.3803245164828750     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3802748068177644     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3802738505602399     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3802752448072217     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3802759170084022     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3802782541854759     
           0           0         251   14.000000000000000        10.500000000000000        1.3803306160786653     
           0           0         252   10.500000000000000        8.7500000000000000        1.3803016647664146     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3802799139563937     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3802830031875895     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3802855060961385     
           0           0         256   14.875000000000000        10.500000000000000        1.3803378808583320     
           0           0         257   17.500000000000000        12.250000000000000        1.3803776458006813     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3802890678136162     
           0           0         259   12.250000000000000        8.7500000000000000        1.3803128606428530     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3802922101599511     
           0           0         261   15.750000000000000        10.500000000000000        1.3803419822435188     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3802958970119232     
           0           0         263   16.625000000000000        10.500000000000000        1.3803481501374562     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3802994095785703     
           0           0         265   14.000000000000000        8.7500000000000000        1.3803227907131725     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3802796127693240     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3802798742993694     
           0           0         268   10.500000000000000        7.0000000000000000        1.3803028217107742     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3802821974507902     
           0           0         270   17.500000000000000        10.500000000000000        1.3803498993879744     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3802858619237239     
           0           0         272   11.375000000000000        7.0000000000000000        1.3803063812821761     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3802905229579665     
           0           0         274   12.250000000000000        7.0000000000000000        1.3803090791943733     
           0           0         275   15.750000000000000        8.7500000000000000        1.3803302247531783     
           0           0         276   13.125000000000000        7.0000000000000000        1.3803123233674894     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3802957353547241     
           0           0         278   14.000000000000000        7.0000000000000000        1.3803139067740788     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3802887925306955     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3802879019332963     
           0           0         281   10.500000000000000        5.2500000000000000        1.3803009458806037     
           0           0         282   17.500000000000000        8.7500000000000000        1.3803341255794903     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3802888204458446     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3802889619388361     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3802903290675217     
           0           0         286   14.875000000000000        7.0000000000000000        1.3803164594289115     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3802909919252595     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3802926507998874     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3802937416675682     
           0           0         290   15.750000000000000        7.0000000000000000        1.3803166367795554     
           0           0         291   12.250000000000000        5.2500000000000000        1.3803055198136842     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3802954828850256     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3802968630212877     
           0           0         294   16.625000000000000        7.0000000000000000        1.3803183258910687     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3802984410960826     
           0           0         296   14.000000000000000        5.2500000000000000        1.3803087653332700     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3802999258138271     
           0           0         298   17.500000000000000        7.0000000000000000        1.3803166775638793     
           0           0         299   10.500000000000000        3.5000000000000000        1.3803010741028452     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3802876383364597     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3802876644180977     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3802890903695579     
           0           0         303   11.375000000000000        3.5000000000000000        1.3803024433693203     
           0           0         304   15.750000000000000        5.2500000000000000        1.3803099439412607     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3802912953011892     
           0           0         306   12.250000000000000        3.5000000000000000        1.3803028924554848     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3802939947256965     
           0           0         308   13.125000000000000        3.5000000000000000        1.3803039033426481     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3802968303817873     
           0           0         310   14.000000000000000        3.5000000000000000        1.3803034250610584     
           0           0         311   17.500000000000000        5.2500000000000000        1.3803084473296656     
           0           0         312   14.875000000000000        3.5000000000000000        1.3803038316426610     
           0           0         313   10.500000000000000        1.7500000000000000        1.3802993688418226     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3802925570506379     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3802917035382449     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3802924669759047     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3802924537098455     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3802935151166942     
           0           0         319   15.750000000000000        3.5000000000000000        1.3803023234522169     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3802938794365418     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3802950951363953     
           0           0         322   12.250000000000000        1.7500000000000000        1.3803011304086321     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3802957606526873     
           0           0         324   16.625000000000000        3.5000000000000000        1.3803020085508766     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3802969461975247     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3802977956127664     
           0           0         327   17.500000000000000        3.5000000000000000        1.3802992413066080     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3802987409293839     
           0           0         329   14.000000000000000        1.7500000000000000        1.3803016137050410     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3802996164912000     
           0           0         331   10.500000000000000        0.0000000000000000        1.3803001002944175     
           0           0         332   15.750000000000000        1.7500000000000000        1.3803003041057527     
           0           0         333   11.375000000000000        0.0000000000000000        1.3803008140464397     
           0           0         334   12.250000000000000        0.0000000000000000        1.3803006202715726     
           0           0         335   13.125000000000000        0.0000000000000000        1.3803009670914244     
           0           0         336   17.500000000000000        1.7500000000000000        1.3802968566422886     
           0           0         337   14.000000000000000        0.0000000000000000        1.3802999217699166     
           0           0         338   14.875000000000000        0.0000000000000000        1.3802996985251823     
           0           0         339   15.750000000000000        0.0000000000000000        1.3802977523015589     
           0           0         340   16.625000000000000        0.0000000000000000        1.3802968728685256     
           0           0         341   17.500000000000000        0.0000000000000000        1.3802938098461335     
