           0           0         145   14.875000000000000        24.500000000000000        1.5083802130204769     
           0           0         146   17.500000000000000        29.750000000000000        1.5130169800714075     
           0           0         147   5.2500000000000000        17.500000000000000        1.4999274465702537     
           0           0         148   6.1250000000000000        17.500000000000000        1.5001330984539669     
           0           0         149   14.000000000000000        22.750000000000000        1.5076238672917386     
           0           0         150   12.250000000000000        21.000000000000000        1.5050949005161418     
           0           0         151   7.0000000000000000        17.500000000000000        1.5005743655505006     
           0           0         152   17.500000000000000        28.000000000000000        1.5101283143351887     
           0           0         153   10.500000000000000        19.250000000000000        1.5039194386239263     
           0           0         154   15.750000000000000        24.500000000000000        1.5093087924201019     
           0           0         155   7.8750000000000000        17.500000000000000        1.5007428336600046     
           0           0         156   13.125000000000000        21.000000000000000        1.5057071000374449     
           0           0         157   0.0000000000000000        15.750000000000000        1.5002095188717544     
           0           0         158   1.7500000000000000        15.750000000000000        1.4998404760904540     
           0           0         159   3.5000000000000000        15.750000000000000        1.4998481293928834     
           0           0         160   17.500000000000000        26.250000000000000        1.5107150417888242     
           0           0         161   8.7500000000000000        17.500000000000000        1.5011936898221763     
           0           0         162   16.625000000000000        24.500000000000000        1.5100601768028419     
           0           0         163   14.000000000000000        21.000000000000000        1.5066116066206428     
           0           0         164   12.250000000000000        19.250000000000000        1.5048245340072830     
           0           0         165   15.750000000000000        22.750000000000000        1.5089670338254728     
           0           0         166   5.2500000000000000        15.750000000000000        1.5000271088613915     
           0           0         167   9.6250000000000000        17.500000000000000        1.5016590615458487     
           0           0         168   17.500000000000000        24.500000000000000        1.5108899022342652     
           0           0         169   10.500000000000000        17.500000000000000        1.5022743350170469     
           0           0         170   14.875000000000000        21.000000000000000        1.5075017282290473     
           0           0         171   7.0000000000000000        15.750000000000000        1.5005399539365876     
           0           0         172   11.375000000000000        17.500000000000000        1.5029168362892813     
           0           0         173   0.0000000000000000        14.000000000000000        1.4987609703486175     
           0           0         174  0.87500000000000000        14.000000000000000        1.4984159731048863     
           0           0         175   14.000000000000000        19.250000000000000        1.5064089620190351     
           0           0         176   1.7500000000000000        14.000000000000000        1.4981358708382617     
           0           0         177   15.750000000000000        21.000000000000000        1.5085358694608877     
           0           0         178   8.7500000000000000        15.750000000000000        1.5013183020349117     
           0           0         179   2.6250000000000000        14.000000000000000        1.4981752213777362     
           0           0         180   3.5000000000000000        14.000000000000000        1.4982492039884283     
           0           0         181   12.250000000000000        17.500000000000000        1.5037637312528493     
           0           0         182   17.500000000000000        22.750000000000000        1.5107998894022141     
           0           0         183   4.3750000000000000        14.000000000000000        1.4984389089416823     
           0           0         184   5.2500000000000000        14.000000000000000        1.4987017407171710     
           0           0         185   16.625000000000000        21.000000000000000        1.5095465564507233     
           0           0         186   6.1250000000000000        14.000000000000000        1.4987371919591546     
           0           0         187   13.125000000000000        17.500000000000000        1.5047097566364622     
           0           0         188   10.500000000000000        15.750000000000000        1.5023790913282693     
           0           0         189   7.0000000000000000        14.000000000000000        1.4990366539299604     
           0           0         190   15.750000000000000        19.250000000000000        1.5083946317745323     
           0           0         191   17.500000000000000        21.000000000000000        1.5105328831807037     
           0           0         192   14.000000000000000        17.500000000000000        1.5057587679836844     
           0           0         193   7.8750000000000000        14.000000000000000        1.4995788377236134     
           0           0         194   0.0000000000000000        12.250000000000000        1.4997457498907316     
           0           0         195   8.7500000000000000        14.000000000000000        1.5003087369678649     
           0           0         196   12.250000000000000        15.750000000000000        1.5038366837086699     
           0           0         197   1.7500000000000000        12.250000000000000        1.4993077439912013     
           0           0         198   14.875000000000000        17.500000000000000        1.5067507073329744     
           0           0         199   3.5000000000000000        12.250000000000000        1.4993415586654013     
           0           0         200   9.6250000000000000        14.000000000000000        1.5008739636349813     
           0           0         201   5.2500000000000000        12.250000000000000        1.4994620972257755     
           0           0         202   10.500000000000000        14.000000000000000        1.5015669551557380     
           0           0         203   15.750000000000000        17.500000000000000        1.5077924782106991     
           0           0         204   17.500000000000000        19.250000000000000        1.5105759430717287     
           0           0         205   7.0000000000000000        12.250000000000000        1.5000591335627942     
           0           0         206   14.000000000000000        15.750000000000000        1.5057224651319723     
           0           0         207   11.375000000000000        14.000000000000000        1.5022918105922667     
           0           0         208   16.625000000000000        17.500000000000000        1.5090383847618054     
           0           0         209   12.250000000000000        14.000000000000000        1.5031902040575402     
           0           0         210   8.7500000000000000        12.250000000000000        1.5009759117780443     
           0           0         211   0.0000000000000000        10.500000000000000        1.4993500127946719     
           0           0         212  0.87500000000000000        10.500000000000000        1.4992190887962740     
           0           0         213   1.7500000000000000        10.500000000000000        1.4991336669856028     
           0           0         214   2.6250000000000000        10.500000000000000        1.4990517011873554     
           0           0         215   3.5000000000000000        10.500000000000000        1.4990761941960848     
           0           0         216   17.500000000000000        17.500000000000000        1.5102813657162821     
           0           0         217   13.125000000000000        14.000000000000000        1.5041625971117247     
           0           0         218   15.750000000000000        15.750000000000000        1.5077708838350659     
           0           0         219   4.3750000000000000        10.500000000000000        1.4989772708118989     
           0           0         220   5.2500000000000000        10.500000000000000        1.4990287989713471     
           0           0         221   10.500000000000000        12.250000000000000        1.5020866748494615     
           0           0         222   14.000000000000000        14.000000000000000        1.5050948037967324     
           0           0         223   6.1250000000000000        10.500000000000000        1.4993680568325578     
           0           0         224   7.0000000000000000        10.500000000000000        1.4999047457964059     
           0           0         225   14.875000000000000        14.000000000000000        1.5061416397865750     
           0           0         226   7.8750000000000000        10.500000000000000        1.5002487552418604     
           0           0         227   12.250000000000000        12.250000000000000        1.5035723119190743     
           0           0         228   17.500000000000000        15.750000000000000        1.5101201496753667     
           0           0         229   8.7500000000000000        10.500000000000000        1.5006799686857086     
           0           0         230   15.750000000000000        14.000000000000000        1.5073072750042715     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5011051079816249     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5008557215471581     
           0           0         233   9.6250000000000000        10.500000000000000        1.5012029045052488     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5006723928588479     
           0           0         235   10.500000000000000        10.500000000000000        1.5018239741615587     
           0           0         236   14.000000000000000        12.250000000000000        1.5053273621515300     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5006774249484287     
           0           0         238   16.625000000000000        14.000000000000000        1.5084872133840110     
           0           0         239   11.375000000000000        10.500000000000000        1.5025258221914148     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5012324132245405     
           0           0         241   17.500000000000000        14.000000000000000        1.5095937927031124     
           0           0         242   12.250000000000000        10.500000000000000        1.5032133534541765     
           0           0         243   15.750000000000000        12.250000000000000        1.5072742510223356     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5018503819908493     
           0           0         245   13.125000000000000        10.500000000000000        1.5040247225596406     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5021247124668291     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5019200435455777     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5017749931435420     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5015809565895264     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5015147214281470     
           0           0         251   14.000000000000000        10.500000000000000        1.5049697084676092     
           0           0         252   10.500000000000000        8.7500000000000000        1.5027489728205556     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5014789356965024     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5017000909239515     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5018412418465479     
           0           0         256   14.875000000000000        10.500000000000000        1.5058539743842907     
           0           0         257   17.500000000000000        12.250000000000000        1.5093994336598169     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5018999967998898     
           0           0         259   12.250000000000000        8.7500000000000000        1.5038122637503228     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5020884712112663     
           0           0         261   15.750000000000000        10.500000000000000        1.5067337907980465     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5023465453969520     
           0           0         263   16.625000000000000        10.500000000000000        1.5077125612403615     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5026474456295149     
           0           0         265   14.000000000000000        8.7500000000000000        1.5053351284745231     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5038490797475184     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5035566762162904     
           0           0         268   10.500000000000000        7.0000000000000000        1.5030638187622476     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5034306899141701     
           0           0         270   17.500000000000000        10.500000000000000        1.5087243330669200     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5035158402478321     
           0           0         272   11.375000000000000        7.0000000000000000        1.5034709749911834     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5036544013713340     
           0           0         274   12.250000000000000        7.0000000000000000        1.5038190377339964     
           0           0         275   15.750000000000000        8.7500000000000000        1.5067525677434239     
           0           0         276   13.125000000000000        7.0000000000000000        1.5045171624629363     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5039243163628333     
           0           0         278   14.000000000000000        7.0000000000000000        1.5051777986515154     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5056160681709807     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5053293149577964     
           0           0         281   10.500000000000000        5.2500000000000000        1.5044323275304068     
           0           0         282   17.500000000000000        8.7500000000000000        1.5084124429829102     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5052930632525405     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5052153949485110     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5051828015135351     
           0           0         286   14.875000000000000        7.0000000000000000        1.5057423758406707     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5051627667353964     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5051897429785701     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5052079017402415     
           0           0         290   15.750000000000000        7.0000000000000000        1.5063500260644980     
           0           0         291   12.250000000000000        5.2500000000000000        1.5049155898643349     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5053020979786498     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5053171711351820     
           0           0         294   16.625000000000000        7.0000000000000000        1.5070594640143440     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5052897678127297     
           0           0         296   14.000000000000000        5.2500000000000000        1.5056526377627195     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5054540294586323     
           0           0         298   17.500000000000000        7.0000000000000000        1.5077504807108342     
           0           0         299   10.500000000000000        3.5000000000000000        1.5055673318784921     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5068591822856470     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5067258671884041     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5067500435095931     
           0           0         303   11.375000000000000        3.5000000000000000        1.5056237250649607     
           0           0         304   15.750000000000000        5.2500000000000000        1.5064628721294091     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5068750610266486     
           0           0         306   12.250000000000000        3.5000000000000000        1.5057395508802744     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5069658961067505     
           0           0         308   13.125000000000000        3.5000000000000000        1.5058176549757183     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5069976188591412     
           0           0         310   14.000000000000000        3.5000000000000000        1.5057862212806949     
           0           0         311   17.500000000000000        5.2500000000000000        1.5073541339096272     
           0           0         312   14.875000000000000        3.5000000000000000        1.5060760730520868     
           0           0         313   10.500000000000000        1.7500000000000000        1.5070647202288328     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5079240237187967     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5078564529934537     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5080960514726272     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5081761160030598     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5083774145807209     
           0           0         319   15.750000000000000        3.5000000000000000        1.5062262351100333     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5085480741167221     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5087113668782202     
           0           0         322   12.250000000000000        1.7500000000000000        1.5069794846893261     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5088188860024139     
           0           0         324   16.625000000000000        3.5000000000000000        1.5064154862606511     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5088632020973543     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5089655964700550     
           0           0         327   17.500000000000000        3.5000000000000000        1.5065386776052796     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5089896059191741     
           0           0         329   14.000000000000000        1.7500000000000000        1.5067258955851437     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5089099212246486     
           0           0         331   10.500000000000000        0.0000000000000000        1.5087642991320116     
           0           0         332   15.750000000000000        1.7500000000000000        1.5065338986945367     
           0           0         333   11.375000000000000        0.0000000000000000        1.5086704753624496     
           0           0         334   12.250000000000000        0.0000000000000000        1.5084093909813714     
           0           0         335   13.125000000000000        0.0000000000000000        1.5081354430496572     
           0           0         336   17.500000000000000        1.7500000000000000        1.5062052771018526     
           0           0         337   14.000000000000000        0.0000000000000000        1.5078027870390247     
           0           0         338   14.875000000000000        0.0000000000000000        1.5074642189410858     
           0           0         339   15.750000000000000        0.0000000000000000        1.5069275048790578     
           0           0         340   16.625000000000000        0.0000000000000000        1.5064824684557538     
           0           0         341   17.500000000000000        0.0000000000000000        1.5059881150512637     
