           0           0          36   8.7500000000000000        35.000000000000000        1.5163386694320748     
           0           0          37   0.0000000000000000        26.250000000000000        1.5089091672413959     
           0           0          38   7.0000000000000000        29.750000000000000        1.5132241240556876     
           0           0          39   5.2500000000000000        28.000000000000000        1.5121918734297579     
           0           0          40   8.7500000000000000        33.250000000000000        1.5147083922086249     
           0           0          41   1.7500000000000000        26.250000000000000        1.5091716842265945     
           0           0          42   6.1250000000000000        28.000000000000000        1.5121702640975621     
           0           0          43   8.7500000000000000        31.500000000000000        1.5146712162021438     
           0           0          44   3.5000000000000000        26.250000000000000        1.5093358258581706     
           0           0          45   9.6250000000000000        35.000000000000000        1.5155185439021881     
           0           0          46   7.0000000000000000        28.000000000000000        1.5119265190704327     
           0           0          47   8.7500000000000000        29.750000000000000        1.5123315871769356     
           0           0          48   5.2500000000000000        26.250000000000000        1.5093703391755495     
           0           0          49   9.6250000000000000        31.500000000000000        1.5140887942160257     
           0           0          50   10.500000000000000        35.000000000000000        1.5144974277650676     
           0           0          51   0.0000000000000000        24.500000000000000        1.5066113151820153     
           0           0          52   7.8750000000000000        28.000000000000000        1.5116668656590968     
           0           0          53  0.87500000000000000        24.500000000000000        1.5067971573293897     
           0           0          54   1.7500000000000000        24.500000000000000        1.5069032834375071     
           0           0          55   10.500000000000000        33.250000000000000        1.5128881407016233     
           0           0          56   2.6250000000000000        24.500000000000000        1.5071271090639815     
           0           0          57   3.5000000000000000        24.500000000000000        1.5071262218970631     
           0           0          58   10.500000000000000        31.500000000000000        1.5131296999901238     
           0           0          59   8.7500000000000000        28.000000000000000        1.5110853014327392     
           0           0          60   7.0000000000000000        26.250000000000000        1.5090491707434914     
           0           0          61   11.375000000000000        35.000000000000000        1.5133763930252102     
           0           0          62   4.3750000000000000        24.500000000000000        1.5072578922314590     
           0           0          63   10.500000000000000        29.750000000000000        1.5110903971547180     
           0           0          64   5.2500000000000000        24.500000000000000        1.5071942746859963     
           0           0          65   11.375000000000000        31.500000000000000        1.5125836558295160     
           0           0          66   9.6250000000000000        28.000000000000000        1.5105773668477100     
           0           0          67   6.1250000000000000        24.500000000000000        1.5071352862444305     
           0           0          68   0.0000000000000000        22.750000000000000        1.5041714612265007     
           0           0          69   12.250000000000000        35.000000000000000        1.5118718803966322     
           0           0          70   12.250000000000000        33.250000000000000        1.5106300679014610     
           0           0          71   1.7500000000000000        22.750000000000000        1.5044093849894351     
           0           0          72   8.7500000000000000        26.250000000000000        1.5083792758607184     
           0           0          73   7.0000000000000000        24.500000000000000        1.5067651331877552     
           0           0          74   10.500000000000000        28.000000000000000        1.5096395445725284     
           0           0          75   3.5000000000000000        22.750000000000000        1.5044972106760888     
           0           0          76   12.250000000000000        31.500000000000000        1.5113589621450849     
           0           0          77   7.8750000000000000        24.500000000000000        1.5064687272682216     
           0           0          78   13.125000000000000        35.000000000000000        1.5104841112880685     
           0           0          79   5.2500000000000000        22.750000000000000        1.5045081776160432     
           0           0          80   12.250000000000000        29.750000000000000        1.5095498958229903     
           0           0          81   11.375000000000000        28.000000000000000        1.5089402067626974     
           0           0          82   13.125000000000000        31.500000000000000        1.5100572905751817     
           0           0          83   10.500000000000000        26.250000000000000        1.5075326171388088     
           0           0          84   8.7500000000000000        24.500000000000000        1.5060226424888676     
           0           0          85   0.0000000000000000        21.000000000000000        1.5016600814984009     
           0           0          86   14.000000000000000        35.000000000000000        1.5080430130179279     
           0           0          87  0.87500000000000000        21.000000000000000        1.5018561094163141     
           0           0          88   14.000000000000000        33.250000000000000        1.5077279895654723     
           0           0          89   7.0000000000000000        22.750000000000000        1.5042369303737517     
           0           0          90   12.250000000000000        28.000000000000000        1.5077606022227676     
           0           0          91   1.7500000000000000        21.000000000000000        1.5019198126632745     
           0           0          92   9.6250000000000000        24.500000000000000        1.5057023480530318     
           0           0          93   2.6250000000000000        21.000000000000000        1.5020217733080741     
           0           0          94   14.000000000000000        31.500000000000000        1.5081285934249795     
           0           0          95   3.5000000000000000        21.000000000000000        1.5019723317605240     
           0           0          96   4.3750000000000000        21.000000000000000        1.5019753603894150     
           0           0          97   10.500000000000000        24.500000000000000        1.5053543752069964     
           0           0          98   13.125000000000000        28.000000000000000        1.5069200250303760     
           0           0          99   14.875000000000000        35.000000000000000        1.5066897909980543     
           0           0         100   14.000000000000000        29.750000000000000        1.5074342009874568     
           0           0         101   5.2500000000000000        21.000000000000000        1.5018529677145915     
           0           0         102   8.7500000000000000        22.750000000000000        1.5040516909149808     
           0           0         103   12.250000000000000        26.250000000000000        1.5067303191755976     
           0           0         104   6.1250000000000000        21.000000000000000        1.5017517375093627     
           0           0         105   14.875000000000000        31.500000000000000        1.5071123992567168     
           0           0         106   11.375000000000000        24.500000000000000        1.5047786111399919     
           0           0         107   14.000000000000000        28.000000000000000        1.5067645418256386     
           0           0         108   7.0000000000000000        21.000000000000000        1.5013910934428041     
           0           0         109   0.0000000000000000        19.250000000000000        1.4999405598712956     
           0           0         110   15.750000000000000        35.000000000000000        1.5025987418287294     
           0           0         111   15.750000000000000        33.250000000000000        1.5063856902553714     
           0           0         112   1.7500000000000000        19.250000000000000        1.4999929514660468     
           0           0         113   7.8750000000000000        21.000000000000000        1.5013578036076185     
           0           0         114   3.5000000000000000        19.250000000000000        1.5000117475857215     
           0           0         115   10.500000000000000        22.750000000000000        1.5038959509129541     
           0           0         116   15.750000000000000        31.500000000000000        1.5014061963599026     
           0           0         117   12.250000000000000        24.500000000000000        1.5044111091420436     
           0           0         118   14.875000000000000        28.000000000000000        1.5053240780719004     
           0           0         119   14.000000000000000        26.250000000000000        1.5059258751510549     
           0           0         120   8.7500000000000000        21.000000000000000        1.5014081914642270     
           0           0         121   15.750000000000000        29.750000000000000        1.5068668038992015     
           0           0         122   5.2500000000000000        19.250000000000000        1.4998707066272068     
           0           0         123   16.625000000000000        35.000000000000000        1.4847428612385145     
           0           0         124   13.125000000000000        24.500000000000000        1.5038985696456904     
           0           0         125   9.6250000000000000        21.000000000000000        1.5012183788445246     
           0           0         126   16.625000000000000        31.500000000000000        1.5009773943249123     
           0           0         127   7.0000000000000000        19.250000000000000        1.4997305566400405     
           0           0         128   15.750000000000000        28.000000000000000        1.5056717504754797     
           0           0         129   12.250000000000000        22.750000000000000        1.5034666824414882     
           0           0         130   14.000000000000000        24.500000000000000        1.5040121241666786     
           0           0         131   17.500000000000000        35.000000000000000        1.4617904196898550     
           0           0         132   0.0000000000000000        17.500000000000000        1.4974602217733297     
           0           0         133   10.500000000000000        21.000000000000000        1.5013187103840129     
           0           0         134  0.87500000000000000        17.500000000000000        1.4974521992145715     
           0           0         135   1.7500000000000000        17.500000000000000        1.4972599534734670     
           0           0         136   17.500000000000000        33.250000000000000        1.4963859370310335     
           0           0         137   2.6250000000000000        17.500000000000000        1.4972400853360051     
           0           0         138   17.500000000000000        31.500000000000000        1.5052350608400555     
           0           0         139   3.5000000000000000        17.500000000000000        1.4971330337673057     
           0           0         140   8.7500000000000000        19.250000000000000        1.5000070784130701     
           0           0         141   15.750000000000000        26.250000000000000        1.5053886391941909     
           0           0         142   4.3750000000000000        17.500000000000000        1.4969553150036623     
           0           0         143   11.375000000000000        21.000000000000000        1.5010968869835652     
           0           0         144   16.625000000000000        28.000000000000000        1.5046512393160827     
           0           0         145   14.875000000000000        24.500000000000000        1.5042196182959506     
           0           0         146   17.500000000000000        29.750000000000000        1.5085523537113643     
           0           0         147   5.2500000000000000        17.500000000000000        1.4967215888329757     
           0           0         148   6.1250000000000000        17.500000000000000        1.4967717740689197     
           0           0         149   14.000000000000000        22.750000000000000        1.5037458280501499     
           0           0         150   12.250000000000000        21.000000000000000        1.5014238875627848     
           0           0         151   7.0000000000000000        17.500000000000000        1.4970245905917265     
           0           0         152   17.500000000000000        28.000000000000000        1.5049151536962715     
           0           0         153   10.500000000000000        19.250000000000000        1.5002648906598217     
           0           0         154   15.750000000000000        24.500000000000000        1.5049009150544213     
           0           0         155   7.8750000000000000        17.500000000000000        1.4969102735085806     
           0           0         156   13.125000000000000        21.000000000000000        1.5017777239132226     
           0           0         157   0.0000000000000000        15.750000000000000        1.4966998566329930     
           0           0         158   1.7500000000000000        15.750000000000000        1.4962190134331577     
           0           0         159   3.5000000000000000        15.750000000000000        1.4960257669412917     
           0           0         160   17.500000000000000        26.250000000000000        1.5057004235150653     
           0           0         161   8.7500000000000000        17.500000000000000        1.4971635019163754     
           0           0         162   16.625000000000000        24.500000000000000        1.5053848863312524     
           0           0         163   14.000000000000000        21.000000000000000        1.5025544368004173     
           0           0         164   12.250000000000000        19.250000000000000        1.5007947006282532     
           0           0         165   15.750000000000000        22.750000000000000        1.5045294118022507     
           0           0         166   5.2500000000000000        15.750000000000000        1.4959330047912642     
           0           0         167   9.6250000000000000        17.500000000000000        1.4974259105670606     
           0           0         168   17.500000000000000        24.500000000000000        1.5059423464093866     
           0           0         169   10.500000000000000        17.500000000000000        1.4979609166366183     
           0           0         170   14.875000000000000        21.000000000000000        1.5033000477651537     
           0           0         171   7.0000000000000000        15.750000000000000        1.4961453636553306     
           0           0         172   11.375000000000000        17.500000000000000        1.4984895143272547     
           0           0         173   0.0000000000000000        14.000000000000000        1.4944646181840322     
           0           0         174  0.87500000000000000        14.000000000000000        1.4940491770521667     
           0           0         175   14.000000000000000        19.250000000000000        1.5021468002014804     
           0           0         176   1.7500000000000000        14.000000000000000        1.4936282684122142     
           0           0         177   15.750000000000000        21.000000000000000        1.5041707285679520     
           0           0         178   8.7500000000000000        15.750000000000000        1.4966819137736840     
           0           0         179   2.6250000000000000        14.000000000000000        1.4935544025594607     
           0           0         180   3.5000000000000000        14.000000000000000        1.4934492212553088     
           0           0         181   12.250000000000000        17.500000000000000        1.4993129331147084     
           0           0         182   17.500000000000000        22.750000000000000        1.5058477223786590     
           0           0         183   4.3750000000000000        14.000000000000000        1.4934621566472734     
           0           0         184   5.2500000000000000        14.000000000000000        1.4935542299761861     
           0           0         185   16.625000000000000        21.000000000000000        1.5050200901562534     
           0           0         186   6.1250000000000000        14.000000000000000        1.4933352733620242     
           0           0         187   13.125000000000000        17.500000000000000        1.5002796987781299     
           0           0         188   10.500000000000000        15.750000000000000        1.4976204194134854     
           0           0         189   7.0000000000000000        14.000000000000000        1.4934945250688418     
           0           0         190   15.750000000000000        19.250000000000000        1.5040278670202618     
           0           0         191   17.500000000000000        21.000000000000000        1.5058039839812170     
           0           0         192   14.000000000000000        17.500000000000000        1.5013615838800418     
           0           0         193   7.8750000000000000        14.000000000000000        1.4939688112022935     
           0           0         194   0.0000000000000000        12.250000000000000        1.4948449390766658     
           0           0         195   8.7500000000000000        14.000000000000000        1.4947603706020764     
           0           0         196   12.250000000000000        15.750000000000000        1.4991235991400436     
           0           0         197   1.7500000000000000        12.250000000000000        1.4941011119663585     
           0           0         198   14.875000000000000        17.500000000000000        1.5023850963859904     
           0           0         199   3.5000000000000000        12.250000000000000        1.4937796572678723     
           0           0         200   9.6250000000000000        14.000000000000000        1.4953380521064465     
           0           0         201   5.2500000000000000        12.250000000000000        1.4935591321464683     
           0           0         202   10.500000000000000        14.000000000000000        1.4961148342126731     
           0           0         203   15.750000000000000        17.500000000000000        1.5034629860140754     
           0           0         204   17.500000000000000        19.250000000000000        1.5061514214232854     
           0           0         205   7.0000000000000000        12.250000000000000        1.4940115395016873     
           0           0         206   14.000000000000000        15.750000000000000        1.5012535431632332     
           0           0         207   11.375000000000000        14.000000000000000        1.4969847325092884     
           0           0         208   16.625000000000000        17.500000000000000        1.5047917163080256     
           0           0         209   12.250000000000000        14.000000000000000        1.4980765002083865     
           0           0         210   8.7500000000000000        12.250000000000000        1.4950068862925192     
           0           0         211   0.0000000000000000        10.500000000000000        1.4934671139395503     
           0           0         212  0.87500000000000000        10.500000000000000        1.4931679884266431     
           0           0         213   1.7500000000000000        10.500000000000000        1.4928428167906920     
           0           0         214   2.6250000000000000        10.500000000000000        1.4925091489040587     
           0           0         215   3.5000000000000000        10.500000000000000        1.4923129217830446     
           0           0         216   17.500000000000000        17.500000000000000        1.5061181726899522     
           0           0         217   13.125000000000000        14.000000000000000        1.4992719483303116     
           0           0         218   15.750000000000000        15.750000000000000        1.5036016485528685     
           0           0         219   4.3750000000000000        10.500000000000000        1.4919541655420732     
           0           0         220   5.2500000000000000        10.500000000000000        1.4918510281573782     
           0           0         221   10.500000000000000        12.250000000000000        1.4963613712253916     
           0           0         222   14.000000000000000        14.000000000000000        1.5004204492201656     
           0           0         223   6.1250000000000000        10.500000000000000        1.4921945111645341     
           0           0         224   7.0000000000000000        10.500000000000000        1.4928678516741598     
           0           0         225   14.875000000000000        14.000000000000000        1.5017300856899440     
           0           0         226   7.8750000000000000        10.500000000000000        1.4932903611562387     
           0           0         227   12.250000000000000        12.250000000000000        1.4983450050033853     
           0           0         228   17.500000000000000        15.750000000000000        1.5062907296954036     
           0           0         229   8.7500000000000000        10.500000000000000        1.4938757274904111     
           0           0         230   15.750000000000000        14.000000000000000        1.5031904373339462     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4950197965444283     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4942611554040774     
           0           0         233   9.6250000000000000        10.500000000000000        1.4946167074990429     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4936263159410408     
           0           0         235   10.500000000000000        10.500000000000000        1.4955079060808421     
           0           0         236   14.000000000000000        12.250000000000000        1.5006954789195661     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4934120811036777     
           0           0         238   16.625000000000000        14.000000000000000        1.5046450844733339     
           0           0         239   11.375000000000000        10.500000000000000        1.4965533699521245     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4940982446621325     
           0           0         241   17.500000000000000        14.000000000000000        1.5060330211520723     
           0           0         242   12.250000000000000        10.500000000000000        1.4975897894718635     
           0           0         243   15.750000000000000        12.250000000000000        1.5033309950058811     
           0           0         244   8.7500000000000000        8.7500000000000000        1.4950321881449724     
           0           0         245   13.125000000000000        10.500000000000000        1.4987777686608443     
           0           0         246   0.0000000000000000        7.0000000000000000        1.4952807161525707     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4947518719862392     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4943006728328128     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4938317401032259     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4935850761844716     
           0           0         251   14.000000000000000        10.500000000000000        1.5001345554407897     
           0           0         252   10.500000000000000        8.7500000000000000        1.4964902122784851     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4934722712377193     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4937783776739726     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4939918941822572     
           0           0         256   14.875000000000000        10.500000000000000        1.5014468909048651     
           0           0         257   17.500000000000000        12.250000000000000        1.5061655264351701     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4941577432885969     
           0           0         259   12.250000000000000        8.7500000000000000        1.4982699402952744     
           0           0         260   7.8750000000000000        7.0000000000000000        1.4945542021087759     
           0           0         261   15.750000000000000        10.500000000000000        1.5027664431412624     
           0           0         262   8.7500000000000000        7.0000000000000000        1.4950557370947564     
           0           0         263   16.625000000000000        10.500000000000000        1.5041695403120841     
           0           0         264   9.6250000000000000        7.0000000000000000        1.4956688254642452     
           0           0         265   14.000000000000000        8.7500000000000000        1.5006498840056059     
           0           0         266   0.0000000000000000        5.2500000000000000        1.4973389979407776     
           0           0         267   1.7500000000000000        5.2500000000000000        1.4965012261939414     
           0           0         268   10.500000000000000        7.0000000000000000        1.4964278521227274     
           0           0         269   3.5000000000000000        5.2500000000000000        1.4960809389023035     
           0           0         270   17.500000000000000        10.500000000000000        1.5056423244600119     
           0           0         271   5.2500000000000000        5.2500000000000000        1.4962048337377449     
           0           0         272   11.375000000000000        7.0000000000000000        1.4972146274392044     
           0           0         273   7.0000000000000000        5.2500000000000000        1.4965579522466523     
           0           0         274   12.250000000000000        7.0000000000000000        1.4979527990543682     
           0           0         275   15.750000000000000        8.7500000000000000        1.5029633754220457     
           0           0         276   13.125000000000000        7.0000000000000000        1.4991207538407072     
           0           0         277   8.7500000000000000        5.2500000000000000        1.4972240505049010     
           0           0         278   14.000000000000000        7.0000000000000000        1.5002759067773430     
           0           0         279   0.0000000000000000        3.5000000000000000        1.4989731378148590     
           0           0         280  0.87500000000000000        3.5000000000000000        1.4983391986109902     
           0           0         281   10.500000000000000        5.2500000000000000        1.4982969648266933     
           0           0         282   17.500000000000000        8.7500000000000000        1.5055964054159128     
           0           0         283   1.7500000000000000        3.5000000000000000        1.4981375228952580     
           0           0         284   2.6250000000000000        3.5000000000000000        1.4979561156340324     
           0           0         285   3.5000000000000000        3.5000000000000000        1.4979201997129439     
           0           0         286   14.875000000000000        7.0000000000000000        1.5012924219941510     
           0           0         287   4.3750000000000000        3.5000000000000000        1.4979620425271747     
           0           0         288   5.2500000000000000        3.5000000000000000        1.4980755837542621     
           0           0         289   6.1250000000000000        3.5000000000000000        1.4982211527695179     
           0           0         290   15.750000000000000        7.0000000000000000        1.5024340888799277     
           0           0         291   12.250000000000000        5.2500000000000000        1.4994716866927909     
           0           0         292   7.0000000000000000        3.5000000000000000        1.4984788513966456     
           0           0         293   7.8750000000000000        3.5000000000000000        1.4986825565784483     
           0           0         294   16.625000000000000        7.0000000000000000        1.5036820500592207     
           0           0         295   8.7500000000000000        3.5000000000000000        1.4988321858698670     
           0           0         296   14.000000000000000        5.2500000000000000        1.5010521080931516     
           0           0         297   9.6250000000000000        3.5000000000000000        1.4992334912667351     
           0           0         298   17.500000000000000        7.0000000000000000        1.5049496663264921     
           0           0         299   10.500000000000000        3.5000000000000000        1.4995846082474165     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5011672916835905     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5007297476691552     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5007277702464910     
           0           0         303   11.375000000000000        3.5000000000000000        1.4999050325346472     
           0           0         304   15.750000000000000        5.2500000000000000        1.5028250858180303     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5009878636718441     
           0           0         306   12.250000000000000        3.5000000000000000        1.5003349239082824     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5013078017429204     
           0           0         308   13.125000000000000        3.5000000000000000        1.5007455681192972     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5016454434702986     
           0           0         310   14.000000000000000        3.5000000000000000        1.5010519502890707     
           0           0         311   17.500000000000000        5.2500000000000000        1.5048026012389162     
           0           0         312   14.875000000000000        3.5000000000000000        1.5018033371842594     
           0           0         313   10.500000000000000        1.7500000000000000        1.5021218693785148     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5025899950746524     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5023892422929461     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5027654167872788     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5028927616604115     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5032130903617278     
           0           0         319   15.750000000000000        3.5000000000000000        1.5024409655842590     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5034583236894741     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5037132180511166     
           0           0         322   12.250000000000000        1.7500000000000000        1.5025284159135801     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5039259948611046     
           0           0         324   16.625000000000000        3.5000000000000000        1.5031747377754512     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5040680945292313     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5042969469502290     
           0           0         327   17.500000000000000        3.5000000000000000        1.5038383928298997     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5044624595111602     
           0           0         329   14.000000000000000        1.7500000000000000        1.5028005366818107     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5045660177963218     
           0           0         331   10.500000000000000        0.0000000000000000        1.5045955775768349     
           0           0         332   15.750000000000000        1.7500000000000000        1.5032312968846662     
           0           0         333   11.375000000000000        0.0000000000000000        1.5047226488423222     
           0           0         334   12.250000000000000        0.0000000000000000        1.5046896851821949     
           0           0         335   13.125000000000000        0.0000000000000000        1.5046379427673884     
           0           0         336   17.500000000000000        1.7500000000000000        1.5035588930235206     
           0           0         337   14.000000000000000        0.0000000000000000        1.5045070744084592     
           0           0         338   14.875000000000000        0.0000000000000000        1.5043416655876616     
           0           0         339   15.750000000000000        0.0000000000000000        1.5039290867787161     
           0           0         340   16.625000000000000        0.0000000000000000        1.5036098392451214     
           0           0         341   17.500000000000000        0.0000000000000000        1.5032110883415197     
