           0           0          44   3.5000000000000000        26.250000000000000        1.5288432502377240     
           0           0          45   9.6250000000000000        35.000000000000000        1.5326021562861263     
           0           0          46   7.0000000000000000        28.000000000000000        1.5296273014393702     
           0           0          47   8.7500000000000000        29.750000000000000        1.5306327452018935     
           0           0          48   5.2500000000000000        26.250000000000000        1.5289981924787877     
           0           0          49   9.6250000000000000        31.500000000000000        1.5313715026380277     
           0           0          50   10.500000000000000        35.000000000000000        1.5323116121219140     
           0           0          51   0.0000000000000000        24.500000000000000        1.5279011486381444     
           0           0          52   7.8750000000000000        28.000000000000000        1.5296219578652821     
           0           0          53  0.87500000000000000        24.500000000000000        1.5278894509273573     
           0           0          54   1.7500000000000000        24.500000000000000        1.5278831977816572     
           0           0          55   10.500000000000000        33.250000000000000        1.5316900728856941     
           0           0          56   2.6250000000000000        24.500000000000000        1.5280214784025765     
           0           0          57   3.5000000000000000        24.500000000000000        1.5279903000447925     
           0           0          58   10.500000000000000        31.500000000000000        1.5312296655746376     
           0           0          59   8.7500000000000000        28.000000000000000        1.5295971164508448     
           0           0          60   7.0000000000000000        26.250000000000000        1.5290896192104282     
           0           0          61   11.375000000000000        35.000000000000000        1.5321168887611740     
           0           0          62   4.3750000000000000        24.500000000000000        1.5280673071608073     
           0           0          63   10.500000000000000        29.750000000000000        1.5306091091001937     
           0           0          64   5.2500000000000000        24.500000000000000        1.5281635410292336     
           0           0          65   11.375000000000000        31.500000000000000        1.5312484705134179     
           0           0          66   9.6250000000000000        28.000000000000000        1.5294993074165939     
           0           0          67   6.1250000000000000        24.500000000000000        1.5281445720361639     
           0           0          68   0.0000000000000000        22.750000000000000        1.5278380296736176     
           0           0          69   12.250000000000000        35.000000000000000        1.5317364313014377     
           0           0          70   12.250000000000000        33.250000000000000        1.5312678706513905     
           0           0          71   1.7500000000000000        22.750000000000000        1.5278192559937547     
           0           0          72   8.7500000000000000        26.250000000000000        1.5292054140302165     
           0           0          73   7.0000000000000000        24.500000000000000        1.5281429770320218     
           0           0          74   10.500000000000000        28.000000000000000        1.5294187146530211     
           0           0          75   3.5000000000000000        22.750000000000000        1.5278710260742168     
           0           0          76   12.250000000000000        31.500000000000000        1.5310819407412886     
           0           0          77   7.8750000000000000        24.500000000000000        1.5281158226304603     
           0           0          78   13.125000000000000        35.000000000000000        1.5313592715598361     
           0           0          79   5.2500000000000000        22.750000000000000        1.5280303745975423     
           0           0          80   12.250000000000000        29.750000000000000        1.5306849052669151     
           0           0          81   11.375000000000000        28.000000000000000        1.5294546108716391     
           0           0          82   13.125000000000000        31.500000000000000        1.5305445996169160     
           0           0          83   10.500000000000000        26.250000000000000        1.5294208433522778     
           0           0          84   8.7500000000000000        24.500000000000000        1.5282360176166065     
           0           0          85   0.0000000000000000        21.000000000000000        1.5272517236672960     
           0           0          86   14.000000000000000        35.000000000000000        1.5304811293150555     
           0           0          87  0.87500000000000000        21.000000000000000        1.5272743158415025     
           0           0          88   14.000000000000000        33.250000000000000        1.5304410721774326     
           0           0          89   7.0000000000000000        22.750000000000000        1.5281898007512522     
           0           0          90   12.250000000000000        28.000000000000000        1.5295390226143390     
           0           0          91   1.7500000000000000        21.000000000000000        1.5273052591536531     
           0           0          92   9.6250000000000000        24.500000000000000        1.5284765046543185     
           0           0          93   2.6250000000000000        21.000000000000000        1.5273363079194637     
           0           0          94   14.000000000000000        31.500000000000000        1.5300320355177686     
           0           0          95   3.5000000000000000        21.000000000000000        1.5273320185422590     
           0           0          96   4.3750000000000000        21.000000000000000        1.5274006164785425     
           0           0          97   10.500000000000000        24.500000000000000        1.5288592793455957     
           0           0          98   13.125000000000000        28.000000000000000        1.5298548796203040     
           0           0          99   14.875000000000000        35.000000000000000        1.5293540409664623     
           0           0         100   14.000000000000000        29.750000000000000        1.5306440187984909     
           0           0         101   5.2500000000000000        21.000000000000000        1.5275419572613378     
           0           0         102   8.7500000000000000        22.750000000000000        1.5286031689239570     
           0           0         103   12.250000000000000        26.250000000000000        1.5299885419741532     
           0           0         104   6.1250000000000000        21.000000000000000        1.5276875542145303     
           0           0         105   14.875000000000000        31.500000000000000        1.5300190080045160     
           0           0         106   11.375000000000000        24.500000000000000        1.5292229381393874     
           0           0         107   14.000000000000000        28.000000000000000        1.5305879973146228     
           0           0         108   7.0000000000000000        21.000000000000000        1.5277358833110641     
           0           0         109   0.0000000000000000        19.250000000000000        1.5276758195115900     
           0           0         110   15.750000000000000        35.000000000000000        1.5272409316614222     
           0           0         111   15.750000000000000        33.250000000000000        1.5298050859853560     
           0           0         112   1.7500000000000000        19.250000000000000        1.5276805196368015     
           0           0         113   7.8750000000000000        21.000000000000000        1.5280536907800000     
           0           0         114   3.5000000000000000        19.250000000000000        1.5278209768176825     
           0           0         115   10.500000000000000        22.750000000000000        1.5292737311103695     
           0           0         116   15.750000000000000        31.500000000000000        1.5284197842917202     
           0           0         117   12.250000000000000        24.500000000000000        1.5295792596852236     
           0           0         118   14.875000000000000        28.000000000000000        1.5309063959972717     
           0           0         119   14.000000000000000        26.250000000000000        1.5307366848266626     
           0           0         120   8.7500000000000000        21.000000000000000        1.5284290313449354     
           0           0         121   15.750000000000000        29.750000000000000        1.5317572162191477     
           0           0         122   5.2500000000000000        19.250000000000000        1.5280442671663215     
           0           0         123   16.625000000000000        35.000000000000000        1.5180172384773407     
           0           0         124   13.125000000000000        24.500000000000000        1.5300031643492782     
           0           0         125   9.6250000000000000        21.000000000000000        1.5287776903359456     
           0           0         126   16.625000000000000        31.500000000000000        1.5296168907194958     
           0           0         127   7.0000000000000000        19.250000000000000        1.5282791023500919     
           0           0         128   15.750000000000000        28.000000000000000        1.5318169089101752     
           0           0         129   12.250000000000000        22.750000000000000        1.5297025893922120     
           0           0         130   14.000000000000000        24.500000000000000        1.5305229770385296     
           0           0         131   17.500000000000000        35.000000000000000        1.5073925824880183     
           0           0         132   0.0000000000000000        17.500000000000000        1.5276161225948064     
           0           0         133   10.500000000000000        21.000000000000000        1.5291215465609309     
           0           0         134  0.87500000000000000        17.500000000000000        1.5275943469899160     
           0           0         135   1.7500000000000000        17.500000000000000        1.5275697718083971     
           0           0         136   17.500000000000000        33.250000000000000        1.5258778505924813     
           0           0         137   2.6250000000000000        17.500000000000000        1.5276810927082571     
           0           0         138   17.500000000000000        31.500000000000000        1.5325496670970833     
           0           0         139   3.5000000000000000        17.500000000000000        1.5278583857743537     
           0           0         140   8.7500000000000000        19.250000000000000        1.5288679529750662     
           0           0         141   15.750000000000000        26.250000000000000        1.5318044399062392     
           0           0         142   4.3750000000000000        17.500000000000000        1.5278979401478896     
           0           0         143   11.375000000000000        21.000000000000000        1.5292578146623115     
           0           0         144   16.625000000000000        28.000000000000000        1.5324171857188693     
           0           0         145   14.875000000000000        24.500000000000000        1.5311014367204108     
           0           0         146   17.500000000000000        29.750000000000000        1.5341661349429525     
           0           0         147   5.2500000000000000        17.500000000000000        1.5279583687872484     
           0           0         148   6.1250000000000000        17.500000000000000        1.5281825791596844     
           0           0         149   14.000000000000000        22.750000000000000        1.5305349909127670     
           0           0         150   12.250000000000000        21.000000000000000        1.5295027931501108     
           0           0         151   7.0000000000000000        17.500000000000000        1.5285252353912739     
           0           0         152   17.500000000000000        28.000000000000000        1.5333267558816215     
           0           0         153   10.500000000000000        19.250000000000000        1.5293176992582360     
           0           0         154   15.750000000000000        24.500000000000000        1.5317540611346889     
           0           0         155   7.8750000000000000        17.500000000000000        1.5287215418363254     
           0           0         156   13.125000000000000        21.000000000000000        1.5299144588829880     
           0           0         157   0.0000000000000000        15.750000000000000        1.5284042114600067     
           0           0         158   1.7500000000000000        15.750000000000000        1.5282946859237339     
           0           0         159   3.5000000000000000        15.750000000000000        1.5284854651310475     
           0           0         160   17.500000000000000        26.250000000000000        1.5332523696074860     
           0           0         161   8.7500000000000000        17.500000000000000        1.5289483368618024     
           0           0         162   16.625000000000000        24.500000000000000        1.5323564305867066     
           0           0         163   14.000000000000000        21.000000000000000        1.5303324290471041     
           0           0         164   12.250000000000000        19.250000000000000        1.5297397769575951     
           0           0         165   15.750000000000000        22.750000000000000        1.5315222670155437     
           0           0         166   5.2500000000000000        15.750000000000000        1.5286888259351863     
           0           0         167   9.6250000000000000        17.500000000000000        1.5291457910663797     
           0           0         168   17.500000000000000        24.500000000000000        1.5329697397617563     
           0           0         169   10.500000000000000        17.500000000000000        1.5292973002082348     
           0           0         170   14.875000000000000        21.000000000000000        1.5307491351484577     
           0           0         171   7.0000000000000000        15.750000000000000        1.5290141535097783     
           0           0         172   11.375000000000000        17.500000000000000        1.5295401664568016     
           0           0         173   0.0000000000000000        14.000000000000000        1.5288280116597974     
           0           0         174  0.87500000000000000        14.000000000000000        1.5286559451780766     
           0           0         175   14.000000000000000        19.250000000000000        1.5303807333192962     
           0           0         176   1.7500000000000000        14.000000000000000        1.5285646626406231     
           0           0         177   15.750000000000000        21.000000000000000        1.5312621260450612     
           0           0         178   8.7500000000000000        15.750000000000000        1.5293137767247904     
           0           0         179   2.6250000000000000        14.000000000000000        1.5286299016781428     
           0           0         180   3.5000000000000000        14.000000000000000        1.5287888970608845     
           0           0         181   12.250000000000000        17.500000000000000        1.5298282434735244     
           0           0         182   17.500000000000000        22.750000000000000        1.5327345731943287     
           0           0         183   4.3750000000000000        14.000000000000000        1.5290008779614512     
           0           0         184   5.2500000000000000        14.000000000000000        1.5291628295963522     
           0           0         185   16.625000000000000        21.000000000000000        1.5317881390747123     
           0           0         186   6.1250000000000000        14.000000000000000        1.5291709398846993     
           0           0         187   13.125000000000000        17.500000000000000        1.5300866144941241     
           0           0         188   10.500000000000000        15.750000000000000        1.5295886740657760     
           0           0         189   7.0000000000000000        14.000000000000000        1.5292138694834221     
           0           0         190   15.750000000000000        19.250000000000000        1.5310908877419207     
           0           0         191   17.500000000000000        21.000000000000000        1.5323005949045649     
           0           0         192   14.000000000000000        17.500000000000000        1.5303421088786409     
           0           0         193   7.8750000000000000        14.000000000000000        1.5293885209304861     
           0           0         194   0.0000000000000000        12.250000000000000        1.5293361720732441     
           0           0         195   8.7500000000000000        14.000000000000000        1.5295353554025741     
           0           0         196   12.250000000000000        15.750000000000000        1.5299491402813774     
           0           0         197   1.7500000000000000        12.250000000000000        1.5291759022764073     
           0           0         198   14.875000000000000        17.500000000000000        1.5305803320770639     
           0           0         199   3.5000000000000000        12.250000000000000        1.5293908966848959     
           0           0         200   9.6250000000000000        14.000000000000000        1.5296456139017887     
           0           0         201   5.2500000000000000        12.250000000000000        1.5295092105190404     
           0           0         202   10.500000000000000        14.000000000000000        1.5297834503425356     
           0           0         203   15.750000000000000        17.500000000000000        1.5308051592287260     
           0           0         204   17.500000000000000        19.250000000000000        1.5319298008230238     
           0           0         205   7.0000000000000000        12.250000000000000        1.5296445858520471     
           0           0         206   14.000000000000000        15.750000000000000        1.5303086705799740     
           0           0         207   11.375000000000000        14.000000000000000        1.5298786775750939     
           0           0         208   16.625000000000000        17.500000000000000        1.5312179241303991     
           0           0         209   12.250000000000000        14.000000000000000        1.5299999240092519     
           0           0         210   8.7500000000000000        12.250000000000000        1.5297840053635694     
           0           0         211   0.0000000000000000        10.500000000000000        1.5296153531229690     
           0           0         212  0.87500000000000000        10.500000000000000        1.5296116592265119     
           0           0         213   1.7500000000000000        10.500000000000000        1.5296464194226611     
           0           0         214   2.6250000000000000        10.500000000000000        1.5297304724180805     
           0           0         215   3.5000000000000000        10.500000000000000        1.5298094838904781     
           0           0         216   17.500000000000000        17.500000000000000        1.5315962406585955     
           0           0         217   13.125000000000000        14.000000000000000        1.5301527821325887     
           0           0         218   15.750000000000000        15.750000000000000        1.5307005166410823     
           0           0         219   4.3750000000000000        10.500000000000000        1.5298055586555488     
           0           0         220   5.2500000000000000        10.500000000000000        1.5297998143768170     
           0           0         221   10.500000000000000        12.250000000000000        1.5299370878992060     
           0           0         222   14.000000000000000        14.000000000000000        1.5302661112894100     
           0           0         223   6.1250000000000000        10.500000000000000        1.5298282938288743     
           0           0         224   7.0000000000000000        10.500000000000000        1.5299220328867695     
           0           0         225   14.875000000000000        14.000000000000000        1.5303918086772634     
           0           0         226   7.8750000000000000        10.500000000000000        1.5299391945537644     
           0           0         227   12.250000000000000        12.250000000000000        1.5300869304617699     
           0           0         228   17.500000000000000        15.750000000000000        1.5312560084929552     
           0           0         229   8.7500000000000000        10.500000000000000        1.5299481965436781     
           0           0         230   15.750000000000000        14.000000000000000        1.5305441011179270     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5299233370907561     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5300105501127155     
           0           0         233   9.6250000000000000        10.500000000000000        1.5300320180091667     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5300322300909321     
           0           0         235   10.500000000000000        10.500000000000000        1.5300694970770961     
           0           0         236   14.000000000000000        12.250000000000000        1.5302715806064167     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5299948892891779     
           0           0         238   16.625000000000000        14.000000000000000        1.5307759169893247     
           0           0         239   11.375000000000000        10.500000000000000        1.5301007749025601     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5300727648249954     
           0           0         241   17.500000000000000        14.000000000000000        1.5309283224968735     
           0           0         242   12.250000000000000        10.500000000000000        1.5300935421103952     
           0           0         243   15.750000000000000        12.250000000000000        1.5304324507988813     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5300927881810402     
           0           0         245   13.125000000000000        10.500000000000000        1.5301462264476122     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5302998537242058     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5303141496339103     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5303042943497360     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5302480783791645     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5302363366774625     
           0           0         251   14.000000000000000        10.500000000000000        1.5302763439783293     
           0           0         252   10.500000000000000        8.7500000000000000        1.5301286817588808     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5302382338065477     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5302831704803066     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5303295384588140     
           0           0         256   14.875000000000000        10.500000000000000        1.5303008836452112     
           0           0         257   17.500000000000000        12.250000000000000        1.5307655867701639     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5302323069717518     
           0           0         259   12.250000000000000        8.7500000000000000        1.5300840784912975     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5302153413402944     
           0           0         261   15.750000000000000        10.500000000000000        1.5303075828924819     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5302123077786423     
           0           0         263   16.625000000000000        10.500000000000000        1.5304101031642536     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5301710806675612     
           0           0         265   14.000000000000000        8.7500000000000000        1.5302376123373529     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5303558440204588     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5303574092066605     
           0           0         268   10.500000000000000        7.0000000000000000        1.5301963560156016     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5303641335380231     
           0           0         270   17.500000000000000        10.500000000000000        1.5305309443177468     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5303492437283466     
           0           0         272   11.375000000000000        7.0000000000000000        1.5301570671445131     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5302826360429524     
           0           0         274   12.250000000000000        7.0000000000000000        1.5300871144728756     
           0           0         275   15.750000000000000        8.7500000000000000        1.5302638999664393     
           0           0         276   13.125000000000000        7.0000000000000000        1.5301736800400834     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5302594948595465     
           0           0         278   14.000000000000000        7.0000000000000000        1.5302274188016642     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5305646678727509     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5305237799580635     
           0           0         281   10.500000000000000        5.2500000000000000        1.5302774070076477     
           0           0         282   17.500000000000000        8.7500000000000000        1.5304072481606590     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5305067017916427     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5305329513647725     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5305176906587494     
           0           0         286   14.875000000000000        7.0000000000000000        1.5302584859907715     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5304743750838465     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5304469511191277     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5304285144126171     
           0           0         290   15.750000000000000        7.0000000000000000        1.5302366322787020     
           0           0         291   12.250000000000000        5.2500000000000000        1.5301765551774074     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5304234562650640     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5303378264762917     
           0           0         294   16.625000000000000        7.0000000000000000        1.5302701130528247     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5302973762688703     
           0           0         296   14.000000000000000        5.2500000000000000        1.5301993957046103     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5303270915908289     
           0           0         298   17.500000000000000        7.0000000000000000        1.5303112026982875     
           0           0         299   10.500000000000000        3.5000000000000000        1.5303442483249061     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5305494771421531     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5305488230761075     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5305081159263754     
           0           0         303   11.375000000000000        3.5000000000000000        1.5303159136257414     
           0           0         304   15.750000000000000        5.2500000000000000        1.5302152935166089     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5304588317391654     
           0           0         306   12.250000000000000        3.5000000000000000        1.5302908167914202     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5304039673524121     
           0           0         308   13.125000000000000        3.5000000000000000        1.5302367167204236     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5303818987712414     
           0           0         310   14.000000000000000        3.5000000000000000        1.5301797493452935     
           0           0         311   17.500000000000000        5.2500000000000000        1.5302419351842400     
           0           0         312   14.875000000000000        3.5000000000000000        1.5302182264913453     
           0           0         313   10.500000000000000        1.7500000000000000        1.5303990002947891     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5305512263876333     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5306099271145879     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5306691137777224     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5306153729925582     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5305650358948519     
           0           0         319   15.750000000000000        3.5000000000000000        1.5301979987652699     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5305761936161411     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5305665021246400     
           0           0         322   12.250000000000000        1.7500000000000000        1.5303219890452824     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5305235321605071     
           0           0         324   16.625000000000000        3.5000000000000000        1.5301515192684461     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5304711500808783     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5305129579111814     
           0           0         327   17.500000000000000        3.5000000000000000        1.5301081336175817     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5305438505726516     
           0           0         329   14.000000000000000        1.7500000000000000        1.5302355061362620     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5304734197570551     
           0           0         331   10.500000000000000        0.0000000000000000        1.5304787703514247     
           0           0         332   15.750000000000000        1.7500000000000000        1.5302075738086303     
           0           0         333   11.375000000000000        0.0000000000000000        1.5304329220953297     
           0           0         334   12.250000000000000        0.0000000000000000        1.5303562381449285     
           0           0         335   13.125000000000000        0.0000000000000000        1.5302912400026982     
           0           0         336   17.500000000000000        1.7500000000000000        1.5301558443224770     
           0           0         337   14.000000000000000        0.0000000000000000        1.5302901909814324     
           0           0         338   14.875000000000000        0.0000000000000000        1.5302899117970896     
           0           0         339   15.750000000000000        0.0000000000000000        1.5302412419605222     
           0           0         340   16.625000000000000        0.0000000000000000        1.5302079741726295     
           0           0         341   17.500000000000000        0.0000000000000000        1.5302077670805208     
