           0           0          45   9.6250000000000000        35.000000000000000        1.5172824907191047     
           0           0          46   7.0000000000000000        28.000000000000000        1.5130071937495924     
           0           0          47   8.7500000000000000        29.750000000000000        1.5139598598777912     
           0           0          48   5.2500000000000000        26.250000000000000        1.5105709479124658     
           0           0          49   9.6250000000000000        31.500000000000000        1.5157369873022473     
           0           0          50   10.500000000000000        35.000000000000000        1.5164698420651688     
           0           0          51   0.0000000000000000        24.500000000000000        1.5076478845531787     
           0           0          52   7.8750000000000000        28.000000000000000        1.5128523491143531     
           0           0          53  0.87500000000000000        24.500000000000000        1.5077975361639004     
           0           0          54   1.7500000000000000        24.500000000000000        1.5078896844110585     
           0           0          55   10.500000000000000        33.250000000000000        1.5149922131988314     
           0           0          56   2.6250000000000000        24.500000000000000        1.5081095145970391     
           0           0          57   3.5000000000000000        24.500000000000000        1.5081250808072379     
           0           0          58   10.500000000000000        31.500000000000000        1.5149964160195277     
           0           0          59   8.7500000000000000        28.000000000000000        1.5124373887497995     
           0           0          60   7.0000000000000000        26.250000000000000        1.5104425668989589     
           0           0          61   11.375000000000000        35.000000000000000        1.5155862850649480     
           0           0          62   4.3750000000000000        24.500000000000000        1.5082671877604765     
           0           0          63   10.500000000000000        29.750000000000000        1.5130974282369456     
           0           0          64   5.2500000000000000        24.500000000000000        1.5082611262651808     
           0           0          65   11.375000000000000        31.500000000000000        1.5146075352633035     
           0           0          66   9.6250000000000000        28.000000000000000        1.5120665831476119     
           0           0          67   6.1250000000000000        24.500000000000000        1.5082447287484264     
           0           0          68   0.0000000000000000        22.750000000000000        1.5056676562997131     
           0           0          69   12.250000000000000        35.000000000000000        1.5143404167658061     
           0           0          70   12.250000000000000        33.250000000000000        1.5131752071274698     
           0           0          71   1.7500000000000000        22.750000000000000        1.5058506596961212     
           0           0          72   8.7500000000000000        26.250000000000000        1.5100596019029249     
           0           0          73   7.0000000000000000        24.500000000000000        1.5079989025494707     
           0           0          74   10.500000000000000        28.000000000000000        1.5113678806356106     
           0           0          75   3.5000000000000000        22.750000000000000        1.5059557549293521     
           0           0          76   12.250000000000000        31.500000000000000        1.5136247907765283     
           0           0          77   7.8750000000000000        24.500000000000000        1.5077917121836382     
           0           0          78   13.125000000000000        35.000000000000000        1.5131788229202423     
           0           0          79   5.2500000000000000        22.750000000000000        1.5060602934753242     
           0           0          80   12.250000000000000        29.750000000000000        1.5120163038121679     
           0           0          81   11.375000000000000        28.000000000000000        1.5108506102120054     
           0           0          82   13.125000000000000        31.500000000000000        1.5124804457771348     
           0           0          83   10.500000000000000        26.250000000000000        1.5096228164693726     
           0           0          84   8.7500000000000000        24.500000000000000        1.5075459519480934     
           0           0          85   0.0000000000000000        21.000000000000000        1.5032036958001882     
           0           0          86   14.000000000000000        35.000000000000000        1.5110337091278394     
           0           0          87  0.87500000000000000        21.000000000000000        1.5033570442500881     
           0           0          88   14.000000000000000        33.250000000000000        1.5107298377888467     
           0           0          89   7.0000000000000000        22.750000000000000        1.5059916969558738     
           0           0          90   12.250000000000000        28.000000000000000        1.5100181127382883     
           0           0          91   1.7500000000000000        21.000000000000000        1.5034055886560265     
           0           0          92   9.6250000000000000        24.500000000000000        1.5074006977513821     
           0           0          93   2.6250000000000000        21.000000000000000        1.5034912985140141     
           0           0          94   14.000000000000000        31.500000000000000        1.5108360210823271     
           0           0          95   3.5000000000000000        21.000000000000000        1.5034691113290919     
           0           0          96   4.3750000000000000        21.000000000000000        1.5034943023683600     
           0           0          97   10.500000000000000        24.500000000000000        1.5073427732669304     
           0           0          98   13.125000000000000        28.000000000000000        1.5094764851058433     
           0           0          99   14.875000000000000        35.000000000000000        1.5096876882591532     
           0           0         100   14.000000000000000        29.750000000000000        1.5104536653838030     
           0           0         101   5.2500000000000000        21.000000000000000        1.5034737086324408     
           0           0         102   8.7500000000000000        22.750000000000000        1.5061163406916007     
           0           0         103   12.250000000000000        26.250000000000000        1.5093258474369868     
           0           0         104   6.1250000000000000        21.000000000000000        1.5034576421393302     
           0           0         105   14.875000000000000        31.500000000000000        1.5099624722066205     
           0           0         106   11.375000000000000        24.500000000000000        1.5070979674491354     
           0           0         107   14.000000000000000        28.000000000000000        1.5096738895469541     
           0           0         108   7.0000000000000000        21.000000000000000        1.5032760564666685     
           0           0         109   0.0000000000000000        19.250000000000000        1.5021023439947094     
           0           0         110   15.750000000000000        35.000000000000000        1.5058592230670398     
           0           0         111   15.750000000000000        33.250000000000000        1.5095634202612063     
           0           0         112   1.7500000000000000        19.250000000000000        1.5021329789058564     
           0           0         113   7.8750000000000000        21.000000000000000        1.5034022217452430     
           0           0         114   3.5000000000000000        19.250000000000000        1.5022126808334963     
           0           0         115   10.500000000000000        22.750000000000000        1.5063879062638805     
           0           0         116   15.750000000000000        31.500000000000000        1.5049585232290232     
           0           0         117   12.250000000000000        24.500000000000000        1.5071008268279276     
           0           0         118   14.875000000000000        28.000000000000000        1.5087741534913068     
           0           0         119   14.000000000000000        26.250000000000000        1.5091523052169205     
           0           0         120   8.7500000000000000        21.000000000000000        1.5036887320265842     
           0           0         121   15.750000000000000        29.750000000000000        1.5103841982297146     
           0           0         122   5.2500000000000000        19.250000000000000        1.5022499142075421     
           0           0         123   16.625000000000000        35.000000000000000        1.4889851616531169     
           0           0         124   13.125000000000000        24.500000000000000        1.5070441964094579     
           0           0         125   9.6250000000000000        21.000000000000000        1.5038044751889472     
           0           0         126   16.625000000000000        31.500000000000000        1.5049214907880237     
           0           0         127   7.0000000000000000        19.250000000000000        1.5023726995892162     
           0           0         128   15.750000000000000        28.000000000000000        1.5095103014161368     
           0           0         129   12.250000000000000        22.750000000000000        1.5064983244629948     
           0           0         130   14.000000000000000        24.500000000000000        1.5075153571990223     
           0           0         131   17.500000000000000        35.000000000000000        1.4677095602659664     
           0           0         132   0.0000000000000000        17.500000000000000        1.4999957152774586     
           0           0         133   10.500000000000000        21.000000000000000        1.5041823861048240     
           0           0         134  0.87500000000000000        17.500000000000000        1.4999689978397974     
           0           0         135   1.7500000000000000        17.500000000000000        1.4998093913939465     
           0           0         136   17.500000000000000        33.250000000000000        1.5003464002387386     
           0           0         137   2.6250000000000000        17.500000000000000        1.4998239481979994     
           0           0         138   17.500000000000000        31.500000000000000        1.5091439343622630     
           0           0         139   3.5000000000000000        17.500000000000000        1.4998141999957153     
           0           0         140   8.7500000000000000        19.250000000000000        1.5029917563462738     
           0           0         141   15.750000000000000        26.250000000000000        1.5093878024362719     
           0           0         142   4.3750000000000000        17.500000000000000        1.4997279123686380     
           0           0         143   11.375000000000000        21.000000000000000        1.5042916968892772     
           0           0         144   16.625000000000000        28.000000000000000        1.5091135278721850     
           0           0         145   14.875000000000000        24.500000000000000        1.5080908292874950     
           0           0         146   17.500000000000000        29.750000000000000        1.5127384017234768     
           0           0         147   5.2500000000000000        17.500000000000000        1.4996607158248529     
           0           0         148   6.1250000000000000        17.500000000000000        1.4998577387157943     
           0           0         149   14.000000000000000        22.750000000000000        1.5073476069598093     
           0           0         150   12.250000000000000        21.000000000000000        1.5048246546247017     
           0           0         151   7.0000000000000000        17.500000000000000        1.5002893178048484     
           0           0         152   17.500000000000000        28.000000000000000        1.5097739875038707     
           0           0         153   10.500000000000000        19.250000000000000        1.5036434795596567     
           0           0         154   15.750000000000000        24.500000000000000        1.5090050473959236     
           0           0         155   7.8750000000000000        17.500000000000000        1.5004437089541878     
           0           0         156   13.125000000000000        21.000000000000000        1.5054242006863008     
           0           0         157   0.0000000000000000        15.750000000000000        1.4999242194200004     
           0           0         158   1.7500000000000000        15.750000000000000        1.4995473244860187     
           0           0         159   3.5000000000000000        15.750000000000000        1.4995435331863767     
           0           0         160   17.500000000000000        26.250000000000000        1.5103749306783592     
           0           0         161   8.7500000000000000        17.500000000000000        1.5008856716580219     
           0           0         162   16.625000000000000        24.500000000000000        1.5097425762139660     
           0           0         163   14.000000000000000        21.000000000000000        1.5063227979660145     
           0           0         164   12.250000000000000        19.250000000000000        1.5045301031676903     
           0           0         165   15.750000000000000        22.750000000000000        1.5086600367273109     
           0           0         166   5.2500000000000000        15.750000000000000        1.4997082141020579     
           0           0         167   9.6250000000000000        17.500000000000000        1.5013417171914361     
           0           0         168   17.500000000000000        24.500000000000000        1.5105591462286569     
           0           0         169   10.500000000000000        17.500000000000000        1.5019544961997844     
           0           0         170   14.875000000000000        21.000000000000000        1.5072059147238075     
           0           0         171   7.0000000000000000        15.750000000000000        1.5002063451918493     
           0           0         172   11.375000000000000        17.500000000000000        1.5025923421198271     
           0           0         173   0.0000000000000000        14.000000000000000        1.4984204619270074     
           0           0         174  0.87500000000000000        14.000000000000000        1.4980704531877347     
           0           0         175   14.000000000000000        19.250000000000000        1.5061050298492908     
           0           0         176   1.7500000000000000        14.000000000000000        1.4977817013871695     
           0           0         177   15.750000000000000        21.000000000000000        1.5082327172018652     
           0           0         178   8.7500000000000000        15.750000000000000        1.5009746927519945     
           0           0         179   2.6250000000000000        14.000000000000000        1.4978147245732092     
           0           0         180   3.5000000000000000        14.000000000000000        1.4978791753280434     
           0           0         181   12.250000000000000        17.500000000000000        1.5034393936444757     
           0           0         182   17.500000000000000        22.750000000000000        1.5104669987654102     
           0           0         183   4.3750000000000000        14.000000000000000        1.4980599152863201     
           0           0         184   5.2500000000000000        14.000000000000000        1.4983149489327929     
           0           0         185   16.625000000000000        21.000000000000000        1.5092348153482000     
           0           0         186   6.1250000000000000        14.000000000000000        1.4983388046767250     
           0           0         187   13.125000000000000        17.500000000000000        1.5043883112434282     
           0           0         188   10.500000000000000        15.750000000000000        1.5020321889552359     
           0           0         189   7.0000000000000000        14.000000000000000        1.4986329391172482     
           0           0         190   15.750000000000000        19.250000000000000        1.5080889147964012     
           0           0         191   17.500000000000000        21.000000000000000        1.5102102555459787     
           0           0         192   14.000000000000000        17.500000000000000        1.5054416654724945     
           0           0         193   7.8750000000000000        14.000000000000000        1.4991738440443418     
           0           0         194   0.0000000000000000        12.250000000000000        1.4993719699873802     
           0           0         195   8.7500000000000000        14.000000000000000        1.4999093816437865     
           0           0         196   12.250000000000000        15.750000000000000        1.5034960369637589     
           0           0         197   1.7500000000000000        12.250000000000000        1.4989168501615728     
           0           0         198   14.875000000000000        17.500000000000000        1.5064373913468287     
           0           0         199   3.5000000000000000        12.250000000000000        1.4989321488084955     
           0           0         200   9.6250000000000000        14.000000000000000        1.5004770164287344     
           0           0         201   5.2500000000000000        12.250000000000000        1.4990363700110749     
           0           0         202   10.500000000000000        14.000000000000000        1.5011764091219260     
           0           0         203   15.750000000000000        17.500000000000000        1.5074841559372030     
           0           0         204   17.500000000000000        19.250000000000000        1.5102701447470812     
           0           0         205   7.0000000000000000        12.250000000000000        1.4996287694452923     
           0           0         206   14.000000000000000        15.750000000000000        1.5054000178385840     
           0           0         207   11.375000000000000        14.000000000000000        1.5019107536292455     
           0           0         208   16.625000000000000        17.500000000000000        1.5087377582030754     
           0           0         209   12.250000000000000        14.000000000000000        1.5028222537077578     
           0           0         210   8.7500000000000000        12.250000000000000        1.5005531766463256     
           0           0         211   0.0000000000000000        10.500000000000000        1.4989172870524210     
           0           0         212  0.87500000000000000        10.500000000000000        1.4987772327584392     
           0           0         213   1.7500000000000000        10.500000000000000        1.4986793159438527     
           0           0         214   2.6250000000000000        10.500000000000000        1.4985847345560315     
           0           0         215   3.5000000000000000        10.500000000000000        1.4985985473453327     
           0           0         216   17.500000000000000        17.500000000000000        1.5099885901516215     
           0           0         217   13.125000000000000        14.000000000000000        1.5038093141115356     
           0           0         218   15.750000000000000        15.750000000000000        1.5074705118395999     
           0           0         219   4.3750000000000000        10.500000000000000        1.4984876195093968     
           0           0         220   5.2500000000000000        10.500000000000000        1.4985323837419238     
           0           0         221   10.500000000000000        12.250000000000000        1.5016803572219333     
           0           0         222   14.000000000000000        14.000000000000000        1.5047563918607154     
           0           0         223   6.1250000000000000        10.500000000000000        1.4988731814088578     
           0           0         224   7.0000000000000000        10.500000000000000        1.4994182855696667     
           0           0         225   14.875000000000000        14.000000000000000        1.5058208465095178     
           0           0         226   7.8750000000000000        10.500000000000000        1.4997670453368557     
           0           0         227   12.250000000000000        12.250000000000000        1.5031973794024289     
           0           0         228   17.500000000000000        15.750000000000000        1.5098453444113755     
           0           0         229   8.7500000000000000        10.500000000000000        1.5002077320706708     
           0           0         230   15.750000000000000        14.000000000000000        1.5070065504881789     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5006665719778498     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5003919419718583     
           0           0         233   9.6250000000000000        10.500000000000000        1.5007430901681962     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5001869833685404     
           0           0         235   10.500000000000000        10.500000000000000        1.5013804933767148     
           0           0         236   14.000000000000000        12.250000000000000        1.5049909251730731     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5001819630988473     
           0           0         238   16.625000000000000        14.000000000000000        1.5082052950121922     
           0           0         239   11.375000000000000        10.500000000000000        1.5021029040858600     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5007451353482280     
           0           0         241   17.500000000000000        14.000000000000000        1.5093315768630788     
           0           0         242   12.250000000000000        10.500000000000000        1.5028122517339084     
           0           0         243   15.750000000000000        12.250000000000000        1.5069829436437399     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5013814196643391     
           0           0         245   13.125000000000000        10.500000000000000        1.5036472281346904     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5016508653449452     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5014309735663853     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5012716336588208     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5010646530895961     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5009899765325114     
           0           0         251   14.000000000000000        10.500000000000000        1.5046184911615343     
           0           0         252   10.500000000000000        8.7500000000000000        1.5023124888672590     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5009493226221786     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5011742886336918     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5013181909670537     
           0           0         256   14.875000000000000        10.500000000000000        1.5055301211386427     
           0           0         257   17.500000000000000        12.250000000000000        1.5091552947095002     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5013823399949042     
           0           0         259   12.250000000000000        8.7500000000000000        1.5034189584121154     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5015813219584737     
           0           0         261   15.750000000000000        10.500000000000000        1.5064383242141328     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5018526955761968     
           0           0         263   16.625000000000000        10.500000000000000        1.5074449010324051     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5021709274404009     
           0           0         265   14.000000000000000        8.7500000000000000        1.5049945945981642     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5033990821742007     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5030827907271300     
           0           0         268   10.500000000000000        7.0000000000000000        1.5026070932662048     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5029436478344298     
           0           0         270   17.500000000000000        10.500000000000000        1.5084863936261406     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5030310823814912     
           0           0         272   11.375000000000000        7.0000000000000000        1.5030366486424065     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5031813130348994     
           0           0         274   12.250000000000000        7.0000000000000000        1.5034079213779126     
           0           0         275   15.750000000000000        8.7500000000000000        1.5064677127532273     
           0           0         276   13.125000000000000        7.0000000000000000        1.5041343905705027     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5034729462839058     
           0           0         278   14.000000000000000        7.0000000000000000        1.5048247857412524     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5051708874198979     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5048681578528558     
           0           0         281   10.500000000000000        5.2500000000000000        1.5040129315824329     
           0           0         282   17.500000000000000        8.7500000000000000        1.5081880624462840     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5048260450664503     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5047428222700558     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5047102116711284     
           0           0         286   14.875000000000000        7.0000000000000000        1.5054170706628789     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5046932161477446     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5047253006488535     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5047505215901715     
           0           0         290   15.750000000000000        7.0000000000000000        1.5060570847036570     
           0           0         291   12.250000000000000        5.2500000000000000        1.5045357452950623     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5048539514634560     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5048798438858062     
           0           0         294   16.625000000000000        7.0000000000000000        1.5067988841843305     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5048622435497527     
           0           0         296   14.000000000000000        5.2500000000000000        1.5053209539195647     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5050401567723066     
           0           0         298   17.500000000000000        7.0000000000000000        1.5075238954856671     
           0           0         299   10.500000000000000        3.5000000000000000        1.5051665728167498     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5064694528908920     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5063237485912793     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5063497801180139     
           0           0         303   11.375000000000000        3.5000000000000000        1.5052376786681401     
           0           0         304   15.750000000000000        5.2500000000000000        1.5061855077004269     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5064852908745829     
           0           0         306   12.250000000000000        3.5000000000000000        1.5053703408082775     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5065910689902138     
           0           0         308   13.125000000000000        3.5000000000000000        1.5054665460740841     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5066406710912181     
           0           0         310   14.000000000000000        3.5000000000000000        1.5054524702802790     
           0           0         311   17.500000000000000        5.2500000000000000        1.5071371162552580     
           0           0         312   14.875000000000000        3.5000000000000000        1.5057666828522414     
           0           0         313   10.500000000000000        1.7500000000000000        1.5067298678752572     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5075549726071387     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5074808696117699     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5077298978019302     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5078156976100421     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5080276955108745     
           0           0         319   15.750000000000000        3.5000000000000000        1.5059416355399573     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5082064430385604     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5083790394202006     
           0           0         322   12.250000000000000        1.7500000000000000        1.5066693349386697     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5084957690093173     
           0           0         324   16.625000000000000        3.5000000000000000        1.5061588175559673     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5085485095090496     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5086598420740769     
           0           0         327   17.500000000000000        3.5000000000000000        1.5063087130568755     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5086926860477905     
           0           0         329   14.000000000000000        1.7500000000000000        1.5064398600731708     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5086234753464987     
           0           0         331   10.500000000000000        0.0000000000000000        1.5084861688115039     
           0           0         332   15.750000000000000        1.7500000000000000        1.5062748887212167     
           0           0         333   11.375000000000000        0.0000000000000000        1.5084029972957942     
           0           0         334   12.250000000000000        0.0000000000000000        1.5081513016488968     
           0           0         335   13.125000000000000        0.0000000000000000        1.5078860582786529     
           0           0         336   17.500000000000000        1.7500000000000000        1.5059724508137806     
           0           0         337   14.000000000000000        0.0000000000000000        1.5075590411237343     
           0           0         338   14.875000000000000        0.0000000000000000        1.5072246560464215     
           0           0         339   15.750000000000000        0.0000000000000000        1.5066878335002547     
           0           0         340   16.625000000000000        0.0000000000000000        1.5062433138241547     
           0           0         341   17.500000000000000        0.0000000000000000        1.5057471893136043     
