           0           0         108   7.0000000000000000        21.000000000000000        1.3796060714545346     
           0           0         109   0.0000000000000000        19.250000000000000        1.3796250585533623     
           0           0         110   15.750000000000000        35.000000000000000        1.3759161204193744     
           0           0         111   15.750000000000000        33.250000000000000        1.3780618192945928     
           0           0         112   1.7500000000000000        19.250000000000000        1.3796321286418967     
           0           0         113   7.8750000000000000        21.000000000000000        1.3796424273510346     
           0           0         114   3.5000000000000000        19.250000000000000        1.3796523088677295     
           0           0         115   10.500000000000000        22.750000000000000        1.3796924781417907     
           0           0         116   15.750000000000000        31.500000000000000        1.3782375374201010     
           0           0         117   12.250000000000000        24.500000000000000        1.3796806573830072     
           0           0         118   14.875000000000000        28.000000000000000        1.3796805521897082     
           0           0         119   14.000000000000000        26.250000000000000        1.3797671817845254     
           0           0         120   8.7500000000000000        21.000000000000000        1.3796858376479284     
           0           0         121   15.750000000000000        29.750000000000000        1.3796740907390546     
           0           0         122   5.2500000000000000        19.250000000000000        1.3796860089318890     
           0           0         123   16.625000000000000        35.000000000000000        1.3727813495981807     
           0           0         124   13.125000000000000        24.500000000000000        1.3797790692540273     
           0           0         125   9.6250000000000000        21.000000000000000        1.3797306367488955     
           0           0         126   16.625000000000000        31.500000000000000        1.3789392219867642     
           0           0         127   7.0000000000000000        19.250000000000000        1.3797332215828619     
           0           0         128   15.750000000000000        28.000000000000000        1.3799549948302416     
           0           0         129   12.250000000000000        22.750000000000000        1.3798249241969593     
           0           0         130   14.000000000000000        24.500000000000000        1.3798911479897658     
           0           0         131   17.500000000000000        35.000000000000000        1.3690855987660735     
           0           0         132   0.0000000000000000        17.500000000000000        1.3797037951274729     
           0           0         133   10.500000000000000        21.000000000000000        1.3797847364226987     
           0           0         134  0.87500000000000000        17.500000000000000        1.3797049172734639     
           0           0         135   1.7500000000000000        17.500000000000000        1.3797096354749780     
           0           0         136   17.500000000000000        33.250000000000000        1.3772915402090851     
           0           0         137   2.6250000000000000        17.500000000000000        1.3797169661660211     
           0           0         138   17.500000000000000        31.500000000000000        1.3802538556102533     
           0           0         139   3.5000000000000000        17.500000000000000        1.3797278136568194     
           0           0         140   8.7500000000000000        19.250000000000000        1.3797937451633053     
           0           0         141   15.750000000000000        26.250000000000000        1.3800369819744989     
           0           0         142   4.3750000000000000        17.500000000000000        1.3797408669708893     
           0           0         143   11.375000000000000        21.000000000000000        1.3798370320765900     
           0           0         144   16.625000000000000        28.000000000000000        1.3800767375263945     
           0           0         145   14.875000000000000        24.500000000000000        1.3800143511402718     
           0           0         146   17.500000000000000        29.750000000000000        1.3806209217843066     
           0           0         147   5.2500000000000000        17.500000000000000        1.3797579004247480     
           0           0         148   6.1250000000000000        17.500000000000000        1.3797763821747377     
           0           0         149   14.000000000000000        22.750000000000000        1.3799786561212533     
           0           0         150   12.250000000000000        21.000000000000000        1.3799003285823765     
           0           0         151   7.0000000000000000        17.500000000000000        1.3797994188808782     
           0           0         152   17.500000000000000        28.000000000000000        1.3803571249711888     
           0           0         153   10.500000000000000        19.250000000000000        1.3798668455417746     
           0           0         154   15.750000000000000        24.500000000000000        1.3801300496489097     
           0           0         155   7.8750000000000000        17.500000000000000        1.3798228982991263     
           0           0         156   13.125000000000000        21.000000000000000        1.3799571277162765     
           0           0         157   0.0000000000000000        15.750000000000000        1.3797915586218774     
           0           0         158   1.7500000000000000        15.750000000000000        1.3797956452475213     
           0           0         159   3.5000000000000000        15.750000000000000        1.3798091963991270     
           0           0         160   17.500000000000000        26.250000000000000        1.3803133341526446     
           0           0         161   8.7500000000000000        17.500000000000000        1.3798513281323515     
           0           0         162   16.625000000000000        24.500000000000000        1.3802567424998691     
           0           0         163   14.000000000000000        21.000000000000000        1.3800287782464424     
           0           0         164   12.250000000000000        19.250000000000000        1.3799510607177123     
           0           0         165   15.750000000000000        22.750000000000000        1.3801580572890129     
           0           0         166   5.2500000000000000        15.750000000000000        1.3798315066334599     
           0           0         167   9.6250000000000000        17.500000000000000        1.3798791486157431     
           0           0         168   17.500000000000000        24.500000000000000        1.3804068437280113     
           0           0         169   10.500000000000000        17.500000000000000        1.3799118179630365     
           0           0         170   14.875000000000000        21.000000000000000        1.3800872852064530     
           0           0         171   7.0000000000000000        15.750000000000000        1.3798620681284559     
           0           0         172   11.375000000000000        17.500000000000000        1.3799431778863169     
           0           0         173   0.0000000000000000        14.000000000000000        1.3798415949855942     
           0           0         174  0.87500000000000000        14.000000000000000        1.3798411764816898     
           0           0         175   14.000000000000000        19.250000000000000        1.3800435516194423     
           0           0         176   1.7500000000000000        14.000000000000000        1.3798447296156853     
           0           0         177   15.750000000000000        21.000000000000000        1.3801570593600030     
           0           0         178   8.7500000000000000        15.750000000000000        1.3799000591379023     
           0           0         179   2.6250000000000000        14.000000000000000        1.3798487800765087     
           0           0         180   3.5000000000000000        14.000000000000000        1.3798560886720923     
           0           0         181   12.250000000000000        17.500000000000000        1.3799779056296206     
           0           0         182   17.500000000000000        22.750000000000000        1.3803605593041803     
           0           0         183   4.3750000000000000        14.000000000000000        1.3798637044688185     
           0           0         184   5.2500000000000000        14.000000000000000        1.3798745672584709     
           0           0         185   16.625000000000000        21.000000000000000        1.3802188493049830     
           0           0         186   6.1250000000000000        14.000000000000000        1.3798854185526834     
           0           0         187   13.125000000000000        17.500000000000000        1.3800118649248456     
           0           0         188   10.500000000000000        15.750000000000000        1.3799442036220624     
           0           0         189   7.0000000000000000        14.000000000000000        1.3798993871543983     
           0           0         190   15.750000000000000        19.250000000000000        1.3801384181430392     
           0           0         191   17.500000000000000        21.000000000000000        1.3802759579374413     
           0           0         192   14.000000000000000        17.500000000000000        1.3800460275613640     
           0           0         193   7.8750000000000000        14.000000000000000        1.3799130342971559     
           0           0         194   0.0000000000000000        12.250000000000000        1.3798848390415426     
           0           0         195   8.7500000000000000        14.000000000000000        1.3799294065203158     
           0           0         196   12.250000000000000        15.750000000000000        1.3799927049863585     
           0           0         197   1.7500000000000000        12.250000000000000        1.3798869148334216     
           0           0         198   14.875000000000000        17.500000000000000        1.3800812747201407     
           0           0         199   3.5000000000000000        12.250000000000000        1.3798951717000778     
           0           0         200   9.6250000000000000        14.000000000000000        1.3799452444442482     
           0           0         201   5.2500000000000000        12.250000000000000        1.3799085947034098     
           0           0         202   10.500000000000000        14.000000000000000        1.3799630642192240     
           0           0         203   15.750000000000000        17.500000000000000        1.3801122542458539     
           0           0         204   17.500000000000000        19.250000000000000        1.3802262010604986     
           0           0         205   7.0000000000000000        12.250000000000000        1.3799266066929534     
           0           0         206   14.000000000000000        15.750000000000000        1.3800428215519087     
           0           0         207   11.375000000000000        14.000000000000000        1.3799803040176606     
           0           0         208   16.625000000000000        17.500000000000000        1.3801465952308325     
           0           0         209   12.250000000000000        14.000000000000000        1.3799982827056159     
           0           0         210   8.7500000000000000        12.250000000000000        1.3799483850370582     
           0           0         211   0.0000000000000000        10.500000000000000        1.3799149903212573     
           0           0         212  0.87500000000000000        10.500000000000000        1.3799140228584690     
           0           0         213   1.7500000000000000        10.500000000000000        1.3799164077178487     
           0           0         214   2.6250000000000000        10.500000000000000        1.3799183300759765     
           0           0         215   3.5000000000000000        10.500000000000000        1.3799227734601875     
           0           0         216   17.500000000000000        17.500000000000000        1.3801759038093946     
           0           0         217   13.125000000000000        14.000000000000000        1.3800159393362394     
           0           0         218   15.750000000000000        15.750000000000000        1.3800914176192900     
           0           0         219   4.3750000000000000        10.500000000000000        1.3799267219699032     
           0           0         220   5.2500000000000000        10.500000000000000        1.3799329856178781     
           0           0         221   10.500000000000000        12.250000000000000        1.3799727938998674     
           0           0         222   14.000000000000000        14.000000000000000        1.3800327591906774     
           0           0         223   6.1250000000000000        10.500000000000000        1.3799387146539226     
           0           0         224   7.0000000000000000        10.500000000000000        1.3799463950974606     
           0           0         225   14.875000000000000        14.000000000000000        1.3800497946174475     
           0           0         226   7.8750000000000000        10.500000000000000        1.3799535734892465     
           0           0         227   12.250000000000000        12.250000000000000        1.3799983635196491     
           0           0         228   17.500000000000000        15.750000000000000        1.3801354303166369     
           0           0         229   8.7500000000000000        10.500000000000000        1.3799621190453100     
           0           0         230   15.750000000000000        14.000000000000000        1.3800637385623604     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3799330983527989     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3799339956681378     
           0           0         233   9.6250000000000000        10.500000000000000        1.3799703151569114     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3799386463495344     
           0           0         235   10.500000000000000        10.500000000000000        1.3799790339207814     
           0           0         236   14.000000000000000        12.250000000000000        1.3800232773641736     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3799461087615572     
           0           0         238   16.625000000000000        14.000000000000000        1.3800798442742055     
           0           0         239   11.375000000000000        10.500000000000000        1.3799877325527006     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3799558986983183     
           0           0         241   17.500000000000000        14.000000000000000        1.3800892002985545     
           0           0         242   12.250000000000000        10.500000000000000        1.3799958031180815     
           0           0         243   15.750000000000000        12.250000000000000        1.3800453240554704     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3799673646126949     
           0           0         245   13.125000000000000        10.500000000000000        1.3800044149160215     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3799505753483208     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3799495396460584     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3799510497254448     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3799517777723449     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3799543091197335     
           0           0         251   14.000000000000000        10.500000000000000        1.3800110212801568     
           0           0         252   10.500000000000000        8.7500000000000000        1.3799796646479825     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3799561067829562     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3799594526652506     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3799621635141019     
           0           0         256   14.875000000000000        10.500000000000000        1.3800188896376171     
           0           0         257   17.500000000000000        12.250000000000000        1.3800619584222251     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3799660211378637     
           0           0         259   12.250000000000000        8.7500000000000000        1.3799917906887678     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3799694245499818     
           0           0         261   15.750000000000000        10.500000000000000        1.3800233317785313     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3799734177060103     
           0           0         263   16.625000000000000        10.500000000000000        1.3800300121223470     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3799772220979309     
           0           0         265   14.000000000000000        8.7500000000000000        1.3800025457658911     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3799557805734284     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3799560638311850     
           0           0         268   10.500000000000000        7.0000000000000000        1.3799809177120246     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3799585799883092     
           0           0         270   17.500000000000000        10.500000000000000        1.3800319067072286     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3799625489036633     
           0           0         272   11.375000000000000        7.0000000000000000        1.3799847730154953     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3799675971753682     
           0           0         274   12.250000000000000        7.0000000000000000        1.3799876950729373     
           0           0         275   15.750000000000000        8.7500000000000000        1.3800105974425723     
           0           0         276   13.125000000000000        7.0000000000000000        1.3799912087758581     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3799732426183202     
           0           0         278   14.000000000000000        7.0000000000000000        1.3799929237339876     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3799657229842730     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3799647583962864     
           0           0         281   10.500000000000000        5.2500000000000000        1.3799788860367390     
           0           0         282   17.500000000000000        8.7500000000000000        1.3800148223597719     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3799657532186231     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3799659064668330     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3799673871763403     
           0           0         286   14.875000000000000        7.0000000000000000        1.3799956884671731     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3799681051042487     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3799699017981415     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3799710832952004     
           0           0         290   15.750000000000000        7.0000000000000000        1.3799958805523675     
           0           0         291   12.250000000000000        5.2500000000000000        1.3799838399754438     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3799729691732847     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3799744639716467     
           0           0         294   16.625000000000000        7.0000000000000000        1.3799977099980283     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3799761731534645     
           0           0         296   14.000000000000000        5.2500000000000000        1.3799873551359458     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3799777812222545     
           0           0         298   17.500000000000000        7.0000000000000000        1.3799959247250493     
           0           0         299   10.500000000000000        3.5000000000000000        1.3799790249117516     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3799644729001179     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3799645011486183     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3799660455677569     
           0           0         303   11.375000000000000        3.5000000000000000        1.3799805079377467     
           0           0         304   15.750000000000000        5.2500000000000000        1.3799886316640073     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3799684336847993     
           0           0         306   12.250000000000000        3.5000000000000000        1.3799809943342962     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3799713573775501     
           0           0         308   13.125000000000000        3.5000000000000000        1.3799820892066954     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3799744286205211     
           0           0         310   14.000000000000000        3.5000000000000000        1.3799815711891081     
           0           0         311   17.500000000000000        5.2500000000000000        1.3799870107122167     
           0           0         312   14.875000000000000        3.5000000000000000        1.3799820115497921     
           0           0         313   10.500000000000000        1.7500000000000000        1.3799771779767753     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3799698002600840     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3799688758379043     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3799697027019591     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3799696883337744     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3799708379223659     
           0           0         319   15.750000000000000        3.5000000000000000        1.3799803780578228     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3799712325099693     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3799725492103621     
           0           0         322   12.250000000000000        1.7500000000000000        1.3799790858954701     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3799732700179179     
           0           0         324   16.625000000000000        3.5000000000000000        1.3799800369942701     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3799745540581598     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3799754740431347     
           0           0         327   17.500000000000000        3.5000000000000000        1.3799770398457689     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3799764978970483     
           0           0         329   14.000000000000000        1.7500000000000000        1.3799796093444330     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3799774462009606     
           0           0         331   10.500000000000000        0.0000000000000000        1.3799779701988044     
           0           0         332   15.750000000000000        1.7500000000000000        1.3799781909428992     
           0           0         333   11.375000000000000        0.0000000000000000        1.3799787432497388     
           0           0         334   12.250000000000000        0.0000000000000000        1.3799785333759542     
           0           0         335   13.125000000000000        0.0000000000000000        1.3799789090097887     
           0           0         336   17.500000000000000        1.7500000000000000        1.3799744570626935     
           0           0         337   14.000000000000000        0.0000000000000000        1.3799777768424106     
           0           0         338   14.875000000000000        0.0000000000000000        1.3799775350503800     
           0           0         339   15.750000000000000        0.0000000000000000        1.3799754271336830     
           0           0         340   16.625000000000000        0.0000000000000000        1.3799744746370626     
           0           0         341   17.500000000000000        0.0000000000000000        1.3799711571380893     
