           0           0         127   7.0000000000000000        19.250000000000000        1.3836586912199071     
           0           0         128   15.750000000000000        28.000000000000000        1.3836843493532365     
           0           0         129   12.250000000000000        22.750000000000000        1.3836693020807085     
           0           0         130   14.000000000000000        24.500000000000000        1.3836769643098881     
           0           0         131   17.500000000000000        35.000000000000000        1.3824229572308488     
           0           0         132   0.0000000000000000        17.500000000000000        1.3836552861341125     
           0           0         133   10.500000000000000        21.000000000000000        1.3836646520013027     
           0           0         134  0.87500000000000000        17.500000000000000        1.3836554159838061     
           0           0         135   1.7500000000000000        17.500000000000000        1.3836559619497724     
           0           0         136   17.500000000000000        33.250000000000000        1.3833759432728079     
           0           0         137   2.6250000000000000        17.500000000000000        1.3836568102169120     
           0           0         138   17.500000000000000        31.500000000000000        1.3837187574117866     
           0           0         139   3.5000000000000000        17.500000000000000        1.3836580654209298     
           0           0         140   8.7500000000000000        19.250000000000000        1.3836656944428136     
           0           0         141   15.750000000000000        26.250000000000000        1.3836938368093430     
           0           0         142   4.3750000000000000        17.500000000000000        1.3836595758580712     
           0           0         143   11.375000000000000        21.000000000000000        1.3836707029931914     
           0           0         144   16.625000000000000        28.000000000000000        1.3836984341671537     
           0           0         145   14.875000000000000        24.500000000000000        1.3836912185696666     
           0           0         146   17.500000000000000        29.750000000000000        1.3837613867369680     
           0           0         147   5.2500000000000000        17.500000000000000        1.3836615468294140     
           0           0         148   6.1250000000000000        17.500000000000000        1.3836636853619841     
           0           0         149   14.000000000000000        22.750000000000000        1.3836870889232309     
           0           0         150   12.250000000000000        21.000000000000000        1.3836780265883351     
           0           0         151   7.0000000000000000        17.500000000000000        1.3836663509149596     
           0           0         152   17.500000000000000        28.000000000000000        1.3837308708393199     
           0           0         153   10.500000000000000        19.250000000000000        1.3836741525732590     
           0           0         154   15.750000000000000        24.500000000000000        1.3837046034729230     
           0           0         155   7.8750000000000000        17.500000000000000        1.3836690676538257     
           0           0         156   13.125000000000000        21.000000000000000        1.3836845981678365     
           0           0         157   0.0000000000000000        15.750000000000000        1.3836654414417142     
           0           0         158   1.7500000000000000        15.750000000000000        1.3836659142986818     
           0           0         159   3.5000000000000000        15.750000000000000        1.3836674822720938     
           0           0         160   17.500000000000000        26.250000000000000        1.3837258051536865     
           0           0         161   8.7500000000000000        17.500000000000000        1.3836723571362164     
           0           0         162   16.625000000000000        24.500000000000000        1.3837192591518703     
           0           0         163   14.000000000000000        21.000000000000000        1.3836928876846633     
           0           0         164   12.250000000000000        19.250000000000000        1.3836838962582316     
           0           0         165   15.750000000000000        22.750000000000000        1.3837078434921475     
           0           0         166   5.2500000000000000        15.750000000000000        1.3836700637097041     
           0           0         167   9.6250000000000000        17.500000000000000        1.3836755760559247     
           0           0         168   17.500000000000000        24.500000000000000        1.3837366211008999     
           0           0         169   10.500000000000000        17.500000000000000        1.3836793559309757     
           0           0         170   14.875000000000000        21.000000000000000        1.3836996562927157     
           0           0         171   7.0000000000000000        15.750000000000000        1.3836735998113436     
           0           0         172   11.375000000000000        17.500000000000000        1.3836829842295706     
           0           0         173   0.0000000000000000        14.000000000000000        1.3836712309732564     
           0           0         174  0.87500000000000000        14.000000000000000        1.3836711825504546     
           0           0         175   14.000000000000000        19.250000000000000        1.3836945968375616     
           0           0         176   1.7500000000000000        14.000000000000000        1.3836715936651840     
           0           0         177   15.750000000000000        21.000000000000000        1.3837077280496328     
           0           0         178   8.7500000000000000        15.750000000000000        1.3836779954444798     
           0           0         179   2.6250000000000000        14.000000000000000        1.3836720623221570     
           0           0         180   3.5000000000000000        14.000000000000000        1.3836729079568866     
           0           0         181   12.250000000000000        17.500000000000000        1.3836870020948655     
           0           0         182   17.500000000000000        22.750000000000000        1.3837312677213622     
           0           0         183   4.3750000000000000        14.000000000000000        1.3836737891320823     
           0           0         184   5.2500000000000000        14.000000000000000        1.3836750459883271     
           0           0         185   16.625000000000000        21.000000000000000        1.3837148758649014     
           0           0         186   6.1250000000000000        14.000000000000000        1.3836763015059506     
           0           0         187   13.125000000000000        17.500000000000000        1.3836909309655889     
           0           0         188   10.500000000000000        15.750000000000000        1.3836831029120860     
           0           0         189   7.0000000000000000        14.000000000000000        1.3836779176894962     
           0           0         190   15.750000000000000        19.250000000000000        1.3837055716008588     
           0           0         191   17.500000000000000        21.000000000000000        1.3837214819014345     
           0           0         192   14.000000000000000        17.500000000000000        1.3836948832765688     
           0           0         193   7.8750000000000000        14.000000000000000        1.3836794966659323     
           0           0         194   0.0000000000000000        12.250000000000000        1.3836762344627818     
           0           0         195   8.7500000000000000        14.000000000000000        1.3836813909161363     
           0           0         196   12.250000000000000        15.750000000000000        1.3836887142992511     
           0           0         197   1.7500000000000000        12.250000000000000        1.3836764746351444     
           0           0         198   14.875000000000000        17.500000000000000        1.3836989609635393     
           0           0         199   3.5000000000000000        12.250000000000000        1.3836774299644299     
           0           0         200   9.6250000000000000        14.000000000000000        1.3836832233293743     
           0           0         201   5.2500000000000000        12.250000000000000        1.3836789830110860     
           0           0         202   10.500000000000000        14.000000000000000        1.3836852850161350     
           0           0         203   15.750000000000000        17.500000000000000        1.3837025448609981     
           0           0         204   17.500000000000000        19.250000000000000        1.3837157262834989     
           0           0         205   7.0000000000000000        12.250000000000000        1.3836810669842226     
           0           0         206   14.000000000000000        15.750000000000000        1.3836945123746056     
           0           0         207   11.375000000000000        14.000000000000000        1.3836872795788160     
           0           0         208   16.625000000000000        17.500000000000000        1.3837065175460921     
           0           0         209   12.250000000000000        14.000000000000000        1.3836893596041204     
           0           0         210   8.7500000000000000        12.250000000000000        1.3836835866895139     
           0           0         211   0.0000000000000000        10.500000000000000        1.3836797229790898     
           0           0         212  0.87500000000000000        10.500000000000000        1.3836796110441880     
           0           0         213   1.7500000000000000        10.500000000000000        1.3836798869710683     
           0           0         214   2.6250000000000000        10.500000000000000        1.3836801093866125     
           0           0         215   3.5000000000000000        10.500000000000000        1.3836806234819332     
           0           0         216   17.500000000000000        17.500000000000000        1.3837099079920134     
           0           0         217   13.125000000000000        14.000000000000000        1.3836914023454701     
           0           0         218   15.750000000000000        15.750000000000000        1.3837001343628348     
           0           0         219   4.3750000000000000        10.500000000000000        1.3836810803196002     
           0           0         220   5.2500000000000000        10.500000000000000        1.3836818050133775     
           0           0         221   10.500000000000000        12.250000000000000        1.3836864106980835     
           0           0         222   14.000000000000000        14.000000000000000        1.3836933482568958     
           0           0         223   6.1250000000000000        10.500000000000000        1.3836824678509174     
           0           0         224   7.0000000000000000        10.500000000000000        1.3836833564583371     
           0           0         225   14.875000000000000        14.000000000000000        1.3836953190862225     
           0           0         226   7.8750000000000000        10.500000000000000        1.3836841869756769     
           0           0         227   12.250000000000000        12.250000000000000        1.3836893689542340     
           0           0         228   17.500000000000000        15.750000000000000        1.3837052259555196     
           0           0         229   8.7500000000000000        10.500000000000000        1.3836851756646127     
           0           0         230   15.750000000000000        14.000000000000000        1.3836969322464558     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3836818180582782     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3836819218758822     
           0           0         233   9.6250000000000000        10.500000000000000        1.3836861239189286     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3836824599496309     
           0           0         235   10.500000000000000        10.500000000000000        1.3836871326364089     
           0           0         236   14.000000000000000        12.250000000000000        1.3836922512943366     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3836833233311636     
           0           0         238   16.625000000000000        14.000000000000000        1.3836987954805722     
           0           0         239   11.375000000000000        10.500000000000000        1.3836881390189353     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3836844559949508     
           0           0         241   17.500000000000000        14.000000000000000        1.3836998778486740     
           0           0         242   12.250000000000000        10.500000000000000        1.3836890727328202     
           0           0         243   15.750000000000000        12.250000000000000        1.3836948018884327     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3836857825548483     
           0           0         245   13.125000000000000        10.500000000000000        1.3836900690584044     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3836838401013716     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3836837202739067     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3836838949852666     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3836839792179250     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3836842720862199     
           0           0         251   14.000000000000000        10.500000000000000        1.3836908333655862     
           0           0         252   10.500000000000000        8.7500000000000000        1.3836872056083163     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3836844800694694     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3836848671755086     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3836851808099397     
           0           0         256   14.875000000000000        10.500000000000000        1.3836917436716016     
           0           0         257   17.500000000000000        12.250000000000000        1.3836967263030580     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3836856271207316     
           0           0         259   12.250000000000000        8.7500000000000000        1.3836886085204876     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3836860208802060     
           0           0         261   15.750000000000000        10.500000000000000        1.3836922575898909     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3836864828693252     
           0           0         263   16.625000000000000        10.500000000000000        1.3836930304464372     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3836869230181934     
           0           0         265   14.000000000000000        8.7500000000000000        1.3836898528110284     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3836844423283203     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3836844751002031     
           0           0         268   10.500000000000000        7.0000000000000000        1.3836873505810257     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3836847662102045     
           0           0         270   17.500000000000000        10.500000000000000        1.3836932496323049     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3836852253979648     
           0           0         272   11.375000000000000        7.0000000000000000        1.3836877966179422     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3836858094612836     
           0           0         274   12.250000000000000        7.0000000000000000        1.3836881346828540     
           0           0         275   15.750000000000000        8.7500000000000000        1.3836907843305752     
           0           0         276   13.125000000000000        7.0000000000000000        1.3836885411968043     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3836864626125063     
           0           0         278   14.000000000000000        7.0000000000000000        1.3836887396066904     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3836855926259630     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3836854810272778     
           0           0         281   10.500000000000000        5.2500000000000000        1.3836871155271353     
           0           0         282   17.500000000000000        8.7500000000000000        1.3836912731202919     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3836855961239229     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3836856138540561     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3836857851655886     
           0           0         286   14.875000000000000        7.0000000000000000        1.3836890594684643     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3836858682265873     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3836860760957945     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3836862127894081     
           0           0         290   15.750000000000000        7.0000000000000000        1.3836890816914864     
           0           0         291   12.250000000000000        5.2500000000000000        1.3836876886705400     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3836864309763885     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3836866039171263     
           0           0         294   16.625000000000000        7.0000000000000000        1.3836892933461948     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3836868016607837     
           0           0         296   14.000000000000000        5.2500000000000000        1.3836880953541284     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3836869877059659     
           0           0         298   17.500000000000000        7.0000000000000000        1.3836890868020655     
           0           0         299   10.500000000000000        3.5000000000000000        1.3836871315942418     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3836854479963034     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3836854512645249     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3836856299471523     
           0           0         303   11.375000000000000        3.5000000000000000        1.3836873031723289     
           0           0         304   15.750000000000000        5.2500000000000000        1.3836882430407544     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3836859062416362     
           0           0         306   12.250000000000000        3.5000000000000000        1.3836873594457475     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3836862444992635     
           0           0         308   13.125000000000000        3.5000000000000000        1.3836874861164377     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3836865998270795     
           0           0         310   14.000000000000000        3.5000000000000000        1.3836874261846877     
           0           0         311   17.500000000000000        5.2500000000000000        1.3836880555064117     
           0           0         312   14.875000000000000        3.5000000000000000        1.3836874771320025     
           0           0         313   10.500000000000000        1.7500000000000000        1.3836869179135789     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3836860643484736     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3836859573970810     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3836860530614266     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3836860513990699     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3836861844010593     
           0           0         319   15.750000000000000        3.5000000000000000        1.3836872881459676     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3836862300529338     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3836863823888057     
           0           0         322   12.250000000000000        1.7500000000000000        1.3836871386497118     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3836864657826728     
           0           0         324   16.625000000000000        3.5000000000000000        1.3836872486867737     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3836866143397257     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3836867207773049     
           0           0         327   17.500000000000000        3.5000000000000000        1.3836869019326830     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3836868392319350     
           0           0         329   14.000000000000000        1.7500000000000000        1.3836871992099475     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3836869489457440     
           0           0         331   10.500000000000000        0.0000000000000000        1.3836870095695266     
           0           0         332   15.750000000000000        1.7500000000000000        1.3836870351084440     
           0           0         333   11.375000000000000        0.0000000000000000        1.3836870990074133     
           0           0         334   12.250000000000000        0.0000000000000000        1.3836870747261232     
           0           0         335   13.125000000000000        0.0000000000000000        1.3836871181849646     
           0           0         336   17.500000000000000        1.7500000000000000        1.3836866031177752     
           0           0         337   14.000000000000000        0.0000000000000000        1.3836869871991906     
           0           0         338   14.875000000000000        0.0000000000000000        1.3836869592251386     
           0           0         339   15.750000000000000        0.0000000000000000        1.3836867153500307     
           0           0         340   16.625000000000000        0.0000000000000000        1.3836866051509731     
           0           0         341   17.500000000000000        0.0000000000000000        1.3836862213326240     
