           0           0          89   7.0000000000000000        22.750000000000000        1.3825517013321327     
           0           0          90   12.250000000000000        28.000000000000000        1.3824345022265780     
           0           0          91   1.7500000000000000        21.000000000000000        1.3825448361553438     
           0           0          92   9.6250000000000000        24.500000000000000        1.3825285585048688     
           0           0          93   2.6250000000000000        21.000000000000000        1.3825487708308646     
           0           0          94   14.000000000000000        31.500000000000000        1.3821468359335212     
           0           0          95   3.5000000000000000        21.000000000000000        1.3825535585416189     
           0           0          96   4.3750000000000000        21.000000000000000        1.3825603268182887     
           0           0          97   10.500000000000000        24.500000000000000        1.3825554328091278     
           0           0          98   13.125000000000000        28.000000000000000        1.3824781390049952     
           0           0          99   14.875000000000000        35.000000000000000        1.3814887826507176     
           0           0         100   14.000000000000000        29.750000000000000        1.3824152649119312     
           0           0         101   5.2500000000000000        21.000000000000000        1.3825683324893938     
           0           0         102   8.7500000000000000        22.750000000000000        1.3825816504199735     
           0           0         103   12.250000000000000        26.250000000000000        1.3825620343492400     
           0           0         104   6.1250000000000000        21.000000000000000        1.3825779948358889     
           0           0         105   14.875000000000000        31.500000000000000        1.3822220218239689     
           0           0         106   11.375000000000000        24.500000000000000        1.3825824244154663     
           0           0         107   14.000000000000000        28.000000000000000        1.3825671205411589     
           0           0         108   7.0000000000000000        21.000000000000000        1.3825894727131220     
           0           0         109   0.0000000000000000        19.250000000000000        1.3825960595125677     
           0           0         110   15.750000000000000        35.000000000000000        1.3813084146462620     
           0           0         111   15.750000000000000        33.250000000000000        1.3820535295049463     
           0           0         112   1.7500000000000000        19.250000000000000        1.3825985121170232     
           0           0         113   7.8750000000000000        21.000000000000000        1.3826020845571441     
           0           0         114   3.5000000000000000        19.250000000000000        1.3826055125658092     
           0           0         115   10.500000000000000        22.750000000000000        1.3826194469409638     
           0           0         116   15.750000000000000        31.500000000000000        1.3821145284168208     
           0           0         117   12.250000000000000        24.500000000000000        1.3826153460366646     
           0           0         118   14.875000000000000        28.000000000000000        1.3826153093518565     
           0           0         119   14.000000000000000        26.250000000000000        1.3826453603308482     
           0           0         120   8.7500000000000000        21.000000000000000        1.3826171432862024     
           0           0         121   15.750000000000000        29.750000000000000        1.3826130656600373     
           0           0         122   5.2500000000000000        19.250000000000000        1.3826172028493346     
           0           0         123   16.625000000000000        35.000000000000000        1.3802188167224441     
           0           0         124   13.125000000000000        24.500000000000000        1.3826494833478407     
           0           0         125   9.6250000000000000        21.000000000000000        1.3826326834619456     
           0           0         126   16.625000000000000        31.500000000000000        1.3823579619706858     
           0           0         127   7.0000000000000000        19.250000000000000        1.3826335802276186     
           0           0         128   15.750000000000000        28.000000000000000        1.3827105006427947     
           0           0         129   12.250000000000000        22.750000000000000        1.3826653894719234     
           0           0         130   14.000000000000000        24.500000000000000        1.3826883596905117     
           0           0         131   17.500000000000000        35.000000000000000        1.3789319960840394     
           0           0         132   0.0000000000000000        17.500000000000000        1.3826233725895909     
           0           0         133   10.500000000000000        21.000000000000000        1.3826514494405260     
           0           0         134  0.87500000000000000        17.500000000000000        1.3826237618477728     
           0           0         135   1.7500000000000000        17.500000000000000        1.3826253985250021     
           0           0         136   17.500000000000000        33.250000000000000        1.3817861321814653     
           0           0         137   2.6250000000000000        17.500000000000000        1.3826279414319400     
           0           0         138   17.500000000000000        31.500000000000000        1.3828137846314932     
           0           0         139   3.5000000000000000        17.500000000000000        1.3826317042467759     
           0           0         140   8.7500000000000000        19.250000000000000        1.3826545744371264     
           0           0         141   15.750000000000000        26.250000000000000        1.3827389415436722     
           0           0         142   4.3750000000000000        17.500000000000000        1.3826362322007915     
           0           0         143   11.375000000000000        21.000000000000000        1.3826695891936995     
           0           0         144   16.625000000000000        28.000000000000000        1.3827527256450878     
           0           0         145   14.875000000000000        24.500000000000000        1.3827310923001512     
           0           0         146   17.500000000000000        29.750000000000000        1.3829414563892206     
           0           0         147   5.2500000000000000        17.500000000000000        1.3826421407489182     
           0           0         148   6.1250000000000000        17.500000000000000        1.3826485516280955     
           0           0         149   14.000000000000000        22.750000000000000        1.3827187119704909     
           0           0         150   12.250000000000000        21.000000000000000        1.3826915441918024     
           0           0         151   7.0000000000000000        17.500000000000000        1.3826565424336961     
           0           0         152   17.500000000000000        28.000000000000000        1.3828499696436189     
           0           0         153   10.500000000000000        19.250000000000000        1.3826799304406785     
           0           0         154   15.750000000000000        24.500000000000000        1.3827712195330280     
           0           0         155   7.8750000000000000        17.500000000000000        1.3826646867157399     
           0           0         156   13.125000000000000        21.000000000000000        1.3827112449598047     
           0           0         157   0.0000000000000000        15.750000000000000        1.3826538159883777     
           0           0         158   1.7500000000000000        15.750000000000000        1.3826552335226288     
           0           0         159   3.5000000000000000        15.750000000000000        1.3826599340122814     
           0           0         160   17.500000000000000        26.250000000000000        1.3828347826911089     
           0           0         161   8.7500000000000000        17.500000000000000        1.3826745480205342     
           0           0         162   16.625000000000000        24.500000000000000        1.3828151573721801     
           0           0         163   14.000000000000000        21.000000000000000        1.3827360961599557     
           0           0         164   12.250000000000000        19.250000000000000        1.3827091406969367     
           0           0         165   15.750000000000000        22.750000000000000        1.3827809330352205     
           0           0         166   5.2500000000000000        15.750000000000000        1.3826676727003511     
           0           0         167   9.6250000000000000        17.500000000000000        1.3826841978355966     
           0           0         168   17.500000000000000        24.500000000000000        1.3828672098682511     
           0           0         169   10.500000000000000        17.500000000000000        1.3826955293643199     
           0           0         170   14.875000000000000        21.000000000000000        1.3827563880362166     
           0           0         171   7.0000000000000000        15.750000000000000        1.3826782733472125     
           0           0         172   11.375000000000000        17.500000000000000        1.3827064065468710     
           0           0         173   0.0000000000000000        14.000000000000000        1.3826711719661453     
           0           0         174  0.87500000000000000        14.000000000000000        1.3826710268026299     
           0           0         175   14.000000000000000        19.250000000000000        1.3827412200676512     
           0           0         176   1.7500000000000000        14.000000000000000        1.3826722592555070     
           0           0         177   15.750000000000000        21.000000000000000        1.3827805869402228     
           0           0         178   8.7500000000000000        15.750000000000000        1.3826914508025987     
           0           0         179   2.6250000000000000        14.000000000000000        1.3826736642110435     
           0           0         180   3.5000000000000000        14.000000000000000        1.3826761992857850     
           0           0         181   12.250000000000000        17.500000000000000        1.3827184516680631     
           0           0         182   17.500000000000000        22.750000000000000        1.3828511598100564     
           0           0         183   4.3750000000000000        14.000000000000000        1.3826788409081470     
           0           0         184   5.2500000000000000        14.000000000000000        1.3826826087683055     
           0           0         185   16.625000000000000        21.000000000000000        1.3828020161242405     
           0           0         186   6.1250000000000000        14.000000000000000        1.3826863726221812     
           0           0         187   13.125000000000000        17.500000000000000        1.3827302300621582     
           0           0         188   10.500000000000000        15.750000000000000        1.3827067623371514     
           0           0         189   7.0000000000000000        14.000000000000000        1.3826912177087676     
           0           0         190   15.750000000000000        19.250000000000000        1.3827741219329894     
           0           0         191   17.500000000000000        21.000000000000000        1.3828218212469647     
           0           0         192   14.000000000000000        17.500000000000000        1.3827420787944817     
           0           0         193   7.8750000000000000        14.000000000000000        1.3826959512646684     
           0           0         194   0.0000000000000000        12.250000000000000        1.3826861716309380     
           0           0         195   8.7500000000000000        14.000000000000000        1.3827016299827259     
           0           0         196   12.250000000000000        15.750000000000000        1.3827235846883827     
           0           0         197   1.7500000000000000        12.250000000000000        1.3826868916326145     
           0           0         198   14.875000000000000        17.500000000000000        1.3827543034677692     
           0           0         199   3.5000000000000000        12.250000000000000        1.3826897555727367     
           0           0         200   9.6250000000000000        14.000000000000000        1.3827071233364365     
           0           0         201   5.2500000000000000        12.250000000000000        1.3826944113922055     
           0           0         202   10.500000000000000        14.000000000000000        1.3827133040419508     
           0           0         203   15.750000000000000        17.500000000000000        1.3827650478460414     
           0           0         204   17.500000000000000        19.250000000000000        1.3828045657043848     
           0           0         205   7.0000000000000000        12.250000000000000        1.3827006588723805     
           0           0         206   14.000000000000000        15.750000000000000        1.3827409668545692     
           0           0         207   11.375000000000000        14.000000000000000        1.3827192835348268     
           0           0         208   16.625000000000000        17.500000000000000        1.3827769578611409     
           0           0         209   12.250000000000000        14.000000000000000        1.3827255192541021     
           0           0         210   8.7500000000000000        12.250000000000000        1.3827082126459604     
           0           0         211   0.0000000000000000        10.500000000000000        1.3826966297199461     
           0           0         212  0.87500000000000000        10.500000000000000        1.3826962941538468     
           0           0         213   1.7500000000000000        10.500000000000000        1.3826971213463159     
           0           0         214   2.6250000000000000        10.500000000000000        1.3826977881190006     
           0           0         215   3.5000000000000000        10.500000000000000        1.3826993293104466     
           0           0         216   17.500000000000000        17.500000000000000        1.3827871223940491     
           0           0         217   13.125000000000000        14.000000000000000        1.3827316432182759     
           0           0         218   15.750000000000000        15.750000000000000        1.3827578212648155     
           0           0         219   4.3750000000000000        10.500000000000000        1.3827006988517303     
           0           0         220   5.2500000000000000        10.500000000000000        1.3827028713935643     
           0           0         221   10.500000000000000        12.250000000000000        1.3827166787168823     
           0           0         222   14.000000000000000        14.000000000000000        1.3827374769111205     
           0           0         223   6.1250000000000000        10.500000000000000        1.3827048585000556     
           0           0         224   7.0000000000000000        10.500000000000000        1.3827075224402976     
           0           0         225   14.875000000000000        14.000000000000000        1.3827433853230828     
           0           0         226   7.8750000000000000        10.500000000000000        1.3827100122364524     
           0           0         227   12.250000000000000        12.250000000000000        1.3827255472845328     
           0           0         228   17.500000000000000        15.750000000000000        1.3827730856989704     
           0           0         229   8.7500000000000000        10.500000000000000        1.3827129762169095     
           0           0         230   15.750000000000000        14.000000000000000        1.3827482214795408     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3827029104992592     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3827032217317667     
           0           0         233   9.6250000000000000        10.500000000000000        1.3827158189829012     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3827048348118711     
           0           0         235   10.500000000000000        10.500000000000000        1.3827188430152917     
           0           0         236   14.000000000000000        12.250000000000000        1.3827341882996640     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3827074231280398     
           0           0         238   16.625000000000000        14.000000000000000        1.3827538073569003     
           0           0         239   11.375000000000000        10.500000000000000        1.3827218600522559     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3827108187255965     
           0           0         241   17.500000000000000        14.000000000000000        1.3827570522467660     
           0           0         242   12.250000000000000        10.500000000000000        1.3827246592395241     
           0           0         243   15.750000000000000        12.250000000000000        1.3827418347980112     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3827147956087673     
           0           0         245   13.125000000000000        10.500000000000000        1.3827276461351550     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3827089723459811     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3827086131169017     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3827091368816686     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3827093894016182     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3827102673878231     
           0           0         251   14.000000000000000        10.500000000000000        1.3827299374629940     
           0           0         252   10.500000000000000        8.7500000000000000        1.3827190617777123     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3827108908984258     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3827120513997060     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3827129916416794     
           0           0         256   14.875000000000000        10.500000000000000        1.3827326664863495     
           0           0         257   17.500000000000000        12.250000000000000        1.3827476040744144     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3827143296337092     
           0           0         259   12.250000000000000        8.7500000000000000        1.3827232675737020     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3827155100832487     
           0           0         261   15.750000000000000        10.500000000000000        1.3827342071730284     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3827168950789364     
           0           0         263   16.625000000000000        10.500000000000000        1.3827365241385918     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3827182146006982     
           0           0         265   14.000000000000000        8.7500000000000000        1.3827269978444165     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3827107777545611     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3827108760010398     
           0           0         268   10.500000000000000        7.0000000000000000        1.3827194963915765     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3827117487167266     
           0           0         270   17.500000000000000        10.500000000000000        1.3827371812419014     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3827131253117484     
           0           0         272   11.375000000000000        7.0000000000000000        1.3827208335668018     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3827148762714496     
           0           0         274   12.250000000000000        7.0000000000000000        1.3827218470530147     
           0           0         275   15.750000000000000        8.7500000000000000        1.3827297904603295     
           0           0         276   13.125000000000000        7.0000000000000000        1.3827230657435723     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3827168343510894     
           0           0         278   14.000000000000000        7.0000000000000000        1.3827236605579569     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3827142262218108     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3827138916608293     
           0           0         281   10.500000000000000        5.2500000000000000        1.3827187917232959     
           0           0         282   17.500000000000000        8.7500000000000000        1.3827312558116591     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3827142367083434     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3827142898614162     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3827148034353138     
           0           0         286   14.875000000000000        7.0000000000000000        1.3827246194741931     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3827150524434872     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3827156756136862     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3827160854069998     
           0           0         290   15.750000000000000        7.0000000000000000        1.3827246860967695     
           0           0         291   12.250000000000000        5.2500000000000000        1.3827205099509423     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3827167395091415     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3827172579678619     
           0           0         294   16.625000000000000        7.0000000000000000        1.3827253206184202     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3827178507833477     
           0           0         296   14.000000000000000        5.2500000000000000        1.3827217291492719     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3827184085281550     
           0           0         298   17.500000000000000        7.0000000000000000        1.3827247014177502     
           0           0         299   10.500000000000000        3.5000000000000000        1.3827188398908761     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3827137926377138     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3827138024354995     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3827143381070275     
           0           0         303   11.375000000000000        3.5000000000000000        1.3827193542650145     
           0           0         304   15.750000000000000        5.2500000000000000        1.3827221718997702     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3827151664088007     
           0           0         306   12.250000000000000        3.5000000000000000        1.3827195229671829     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3827161804700034     
           0           0         308   13.125000000000000        3.5000000000000000        1.3827199027134829     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3827172457063932     
           0           0         310   14.000000000000000        3.5000000000000000        1.3827197230439585     
           0           0         311   17.500000000000000        5.2500000000000000        1.3827216096895656     
           0           0         312   14.875000000000000        3.5000000000000000        1.3827198757789967     
           0           0         313   10.500000000000000        1.7500000000000000        1.3827181992975972     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3827156403963152     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3827153197672004     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3827156065589430     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3827156015753894     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3827160003015682     
           0           0         319   15.750000000000000        3.5000000000000000        1.3827193092174339     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3827161371611996     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3827165938484864     
           0           0         322   12.250000000000000        1.7500000000000000        1.3827188610424923     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3827168438547939     
           0           0         324   16.625000000000000        3.5000000000000000        1.3827191909226633     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3827172892137252     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3827176083028299     
           0           0         327   17.500000000000000        3.5000000000000000        1.3827181513883615     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3827179634178874     
           0           0         329   14.000000000000000        1.7500000000000000        1.3827190425960716     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3827182923288985     
           0           0         331   10.500000000000000        0.0000000000000000        1.3827184740729517     
           0           0         332   15.750000000000000        1.7500000000000000        1.3827185506360853     
           0           0         333   11.375000000000000        0.0000000000000000        1.3827187421988325     
           0           0         334   12.250000000000000        0.0000000000000000        1.3827186694059488     
           0           0         335   13.125000000000000        0.0000000000000000        1.3827187996912278     
           0           0         336   17.500000000000000        1.7500000000000000        1.3827172555715028     
           0           0         337   14.000000000000000        0.0000000000000000        1.3827184070089338     
           0           0         338   14.875000000000000        0.0000000000000000        1.3827183231455091     
           0           0         339   15.750000000000000        0.0000000000000000        1.3827175920324808     
           0           0         340   16.625000000000000        0.0000000000000000        1.3827172616668775     
           0           0         341   17.500000000000000        0.0000000000000000        1.3827161110187227     
