           0           0          78   13.125000000000000        35.000000000000000        1.5146709868964383     
           0           0          79   5.2500000000000000        22.750000000000000        1.5073013369095336     
           0           0          80   12.250000000000000        29.750000000000000        1.5134825289573630     
           0           0          81   11.375000000000000        28.000000000000000        1.5120844845453054     
           0           0          82   13.125000000000000        31.500000000000000        1.5139191697119605     
           0           0          83   10.500000000000000        26.250000000000000        1.5109679149987150     
           0           0          84   8.7500000000000000        24.500000000000000        1.5087080990689861     
           0           0          85   0.0000000000000000        21.000000000000000        1.5045329282632049     
           0           0          86   14.000000000000000        35.000000000000000        1.5127314661655569     
           0           0          87  0.87500000000000000        21.000000000000000        1.5046674557433632     
           0           0          88   14.000000000000000        33.250000000000000        1.5124174924381444     
           0           0          89   7.0000000000000000        22.750000000000000        1.5073148044962021     
           0           0          90   12.250000000000000        28.000000000000000        1.5114127532233628     
           0           0          91   1.7500000000000000        21.000000000000000        1.5047104700699021     
           0           0          92   9.6250000000000000        24.500000000000000        1.5086467169556557     
           0           0          93   2.6250000000000000        21.000000000000000        1.5047880354304735     
           0           0          94   14.000000000000000        31.500000000000000        1.5123966289215001     
           0           0          95   3.5000000000000000        21.000000000000000        1.5047765377358375     
           0           0          96   4.3750000000000000        21.000000000000000        1.5048123090328183     
           0           0          97   10.500000000000000        24.500000000000000        1.5087227579819806     
           0           0          98   13.125000000000000        28.000000000000000        1.5110180348086260     
           0           0          99   14.875000000000000        35.000000000000000        1.5113771165354626     
           0           0         100   14.000000000000000        29.750000000000000        1.5121662248054768     
           0           0         101   5.2500000000000000        21.000000000000000        1.5048356074392524     
           0           0         102   8.7500000000000000        22.750000000000000        1.5075626757675726     
           0           0         103   12.250000000000000        26.250000000000000        1.5108990913196276     
           0           0         104   6.1250000000000000        21.000000000000000        1.5048608676418112     
           0           0         105   14.875000000000000        31.500000000000000        1.5116375472518693     
           0           0         106   11.375000000000000        24.500000000000000        1.5086266574241647     
           0           0         107   14.000000000000000        28.000000000000000        1.5113738509798251     
           0           0         108   7.0000000000000000        21.000000000000000        1.5047554767046469     
           0           0         109   0.0000000000000000        19.250000000000000        1.5037508709754586     
           0           0         110   15.750000000000000        35.000000000000000        1.5076851649951584     
           0           0         111   15.750000000000000        33.250000000000000        1.5113699251889643     
           0           0         112   1.7500000000000000        19.250000000000000        1.5037789119047655     
           0           0         113   7.8750000000000000        21.000000000000000        1.5049523498291983     
           0           0         114   3.5000000000000000        19.250000000000000        1.5038852103620735     
           0           0         115   10.500000000000000        22.750000000000000        1.5080129165040566     
           0           0         116   15.750000000000000        31.500000000000000        1.5070176616592661     
           0           0         117   12.250000000000000        24.500000000000000        1.5087831740687718     
           0           0         118   14.875000000000000        28.000000000000000        1.5107315169030846     
           0           0         119   14.000000000000000        26.250000000000000        1.5109965551104767     
           0           0         120   8.7500000000000000        21.000000000000000        1.5053314549608758     
           0           0         121   15.750000000000000        29.750000000000000        1.5123528326789284     
           0           0         122   5.2500000000000000        19.250000000000000        1.5039954500305479     
           0           0         123   16.625000000000000        35.000000000000000        1.4913419184935204     
           0           0         124   13.125000000000000        24.500000000000000        1.5089176354185256     
           0           0         125   9.6250000000000000        21.000000000000000        1.5055686089425420     
           0           0         126   16.625000000000000        31.500000000000000        1.5071476876952181     
           0           0         127   7.0000000000000000        19.250000000000000        1.5042211098686922     
           0           0         128   15.750000000000000        28.000000000000000        1.5116135132867592     
           0           0         129   12.250000000000000        22.750000000000000        1.5083418608484493     
           0           0         130   14.000000000000000        24.500000000000000        1.5095248778289638     
           0           0         131   17.500000000000000        35.000000000000000        1.4709746937781498     
           0           0         132   0.0000000000000000        17.500000000000000        1.5019153485377019     
           0           0         133   10.500000000000000        21.000000000000000        1.5060438861829077     
           0           0         134  0.87500000000000000        17.500000000000000        1.5018858258414352     
           0           0         135   1.7500000000000000        17.500000000000000        1.5017476003006553     
           0           0         136   17.500000000000000        33.250000000000000        1.5026162595258943     
           0           0         137   2.6250000000000000        17.500000000000000        1.5017811985272744     
           0           0         138   17.500000000000000        31.500000000000000        1.5113073239320585     
           0           0         139   3.5000000000000000        17.500000000000000        1.5018156567247722     
           0           0         140   8.7500000000000000        19.250000000000000        1.5049656768639408     
           0           0         141   15.750000000000000        26.250000000000000        1.5115554252882524     
           0           0         142   4.3750000000000000        17.500000000000000        1.5017714964062430     
           0           0         143   11.375000000000000        21.000000000000000        1.5062700887913050     
           0           0         144   16.625000000000000        28.000000000000000        1.5114858709491990     
           0           0         145   14.875000000000000        24.500000000000000        1.5102368974192306     
           0           0         146   17.500000000000000        29.750000000000000        1.5149241127404853     
           0           0         147   5.2500000000000000        17.500000000000000        1.5017693653643134     
           0           0         148   6.1250000000000000        17.500000000000000        1.5020239165177260     
           0           0         149   14.000000000000000        22.750000000000000        1.5094080378407635     
           0           0         150   12.250000000000000        21.000000000000000        1.5068630263283702     
           0           0         151   7.0000000000000000        17.500000000000000        1.5025152021591845     
           0           0         152   17.500000000000000        28.000000000000000        1.5123089322703858     
           0           0         153   10.500000000000000        19.250000000000000        1.5057510191505679     
           0           0         154   15.750000000000000        24.500000000000000        1.5112306780735001     
           0           0         155   7.8750000000000000        17.500000000000000        1.5027587201361974     
           0           0         156   13.125000000000000        21.000000000000000        1.5075416475975938     
           0           0         157   0.0000000000000000        15.750000000000000        1.5021563293972391     
           0           0         158   1.7500000000000000        15.750000000000000        1.5018352771806449     
           0           0         159   3.5000000000000000        15.750000000000000        1.5019083808075504     
           0           0         160   17.500000000000000        26.250000000000000        1.5128294900805435     
           0           0         161   8.7500000000000000        17.500000000000000        1.5032539362465118     
           0           0         162   16.625000000000000        24.500000000000000        1.5120637606989216     
           0           0         163   14.000000000000000        21.000000000000000        1.5084692485111026     
           0           0         164   12.250000000000000        19.250000000000000        1.5067462068613140     
           0           0         165   15.750000000000000        22.750000000000000        1.5109132169911295     
           0           0         166   5.2500000000000000        15.750000000000000        1.5021652511324215     
           0           0         167   9.6250000000000000        17.500000000000000        1.5037626963387556     
           0           0         168   17.500000000000000        24.500000000000000        1.5129732993422047     
           0           0         169   10.500000000000000        17.500000000000000        1.5043822520552546     
           0           0         170   14.875000000000000        21.000000000000000        1.5093927628382722     
           0           0         171   7.0000000000000000        15.750000000000000        1.5027530609834661     
           0           0         172   11.375000000000000        17.500000000000000        1.5050440187721792     
           0           0         173   0.0000000000000000        14.000000000000000        1.5010552235193668     
           0           0         174  0.87500000000000000        14.000000000000000        1.5007398110158474     
           0           0         175   14.000000000000000        19.250000000000000        1.5083653786828446     
           0           0         176   1.7500000000000000        14.000000000000000        1.5005100552522876     
           0           0         177   15.750000000000000        21.000000000000000        1.5104636180543889     
           0           0         178   8.7500000000000000        15.750000000000000        1.5035754905439860     
           0           0         179   2.6250000000000000        14.000000000000000        1.5005838863420609     
           0           0         180   3.5000000000000000        14.000000000000000        1.5007095999440976     
           0           0         181   12.250000000000000        17.500000000000000        1.5058808286487380     
           0           0         182   17.500000000000000        22.750000000000000        1.5128829784374656     
           0           0         183   4.3750000000000000        14.000000000000000        1.5009462793389050     
           0           0         184   5.2500000000000000        14.000000000000000        1.5012470967772638     
           0           0         185   16.625000000000000        21.000000000000000        1.5115139167840945     
           0           0         186   6.1250000000000000        14.000000000000000        1.5013406672454572     
           0           0         187   13.125000000000000        17.500000000000000        1.5068015043211873     
           0           0         188   10.500000000000000        15.750000000000000        1.5046379767385669     
           0           0         189   7.0000000000000000        14.000000000000000        1.5016616106814324     
           0           0         190   15.750000000000000        19.250000000000000        1.5103416266837577     
           0           0         191   17.500000000000000        21.000000000000000        1.5125507108811711     
           0           0         192   14.000000000000000        17.500000000000000        1.5078135424613974     
           0           0         193   7.8750000000000000        14.000000000000000        1.5022022183307253     
           0           0         194   0.0000000000000000        12.250000000000000        1.5022161051772354     
           0           0         195   8.7500000000000000        14.000000000000000        1.5028912750209666     
           0           0         196   12.250000000000000        15.750000000000000        1.5060431962732137     
           0           0         197   1.7500000000000000        12.250000000000000        1.5018718871822736     
           0           0         198   14.875000000000000        17.500000000000000        1.5087715061640365     
           0           0         199   3.5000000000000000        12.250000000000000        1.5020042153379136     
           0           0         200   9.6250000000000000        14.000000000000000        1.5034356947347107     
           0           0         201   5.2500000000000000        12.250000000000000        1.5022069084562590     
           0           0         202   10.500000000000000        14.000000000000000        1.5040847768687395     
           0           0         203   15.750000000000000        17.500000000000000        1.5097707806831082     
           0           0         204   17.500000000000000        19.250000000000000        1.5125052151993970     
           0           0         205   7.0000000000000000        12.250000000000000        1.5028174865668094     
           0           0         206   14.000000000000000        15.750000000000000        1.5078056929755230     
           0           0         207   11.375000000000000        14.000000000000000        1.5047482879363154     
           0           0         208   16.625000000000000        17.500000000000000        1.5109558012993294     
           0           0         209   12.250000000000000        14.000000000000000        1.5055633306676186     
           0           0         210   8.7500000000000000        12.250000000000000        1.5036779075748714     
           0           0         211   0.0000000000000000        10.500000000000000        1.5021559360324190     
           0           0         212  0.87500000000000000        10.500000000000000        1.5020737617966446     
           0           0         213   1.7500000000000000        10.500000000000000        1.5020542849454239     
           0           0         214   2.6250000000000000        10.500000000000000        1.5020384836187004     
           0           0         215   3.5000000000000000        10.500000000000000        1.5021172351469592     
           0           0         216   17.500000000000000        17.500000000000000        1.5121369889165976     
           0           0         217   13.125000000000000        14.000000000000000        1.5064431040847635     
           0           0         218   15.750000000000000        15.750000000000000        1.5097063093691887     
           0           0         219   4.3750000000000000        10.500000000000000        1.5020786560453447     
           0           0         220   5.2500000000000000        10.500000000000000        1.5021619945929161     
           0           0         221   10.500000000000000        12.250000000000000        1.5046839562227485     
           0           0         222   14.000000000000000        14.000000000000000        1.5072802315068821     
           0           0         223   6.1250000000000000        10.500000000000000        1.5024865720764475     
           0           0         224   7.0000000000000000        10.500000000000000        1.5029709749535560     
           0           0         225   14.875000000000000        14.000000000000000        1.5082168589934439     
           0           0         226   7.8750000000000000        10.500000000000000        1.5032845087485116     
           0           0         227   12.250000000000000        12.250000000000000        1.5059786987888950     
           0           0         228   17.500000000000000        15.750000000000000        1.5118814825287807     
           0           0         229   8.7500000000000000        10.500000000000000        1.5036575656573337     
           0           0         230   15.750000000000000        14.000000000000000        1.5092549069712438     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5039138212564520     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5037948556287608     
           0           0         233   9.6250000000000000        10.500000000000000        1.5041077266281029     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5037211828457284     
           0           0         235   10.500000000000000        10.500000000000000        1.5046319845793101     
           0           0         236   14.000000000000000        12.250000000000000        1.5074989672708186     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5037735709181015     
           0           0         238   16.625000000000000        14.000000000000000        1.5103165258031608     
           0           0         239   11.375000000000000        10.500000000000000        1.5052133715151701     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5042760634300749     
           0           0         241   17.500000000000000        14.000000000000000        1.5112982938047592     
           0           0         242   12.250000000000000        10.500000000000000        1.5057712431146875     
           0           0         243   15.750000000000000        12.250000000000000        1.5091705754317863     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5047869948513461     
           0           0         245   13.125000000000000        10.500000000000000        1.5064427738815465     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5051000456976995     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5049726071081742     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5048989362165470     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5047699920477995     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5047451761570902     
           0           0         251   14.000000000000000        10.500000000000000        1.5072311302758385     
           0           0         252   10.500000000000000        8.7500000000000000        1.5054990668920789     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5047350154558052     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5049340399895093     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5050606408412468     
           0           0         256   14.875000000000000        10.500000000000000        1.5079521762168615     
           0           0         257   17.500000000000000        12.250000000000000        1.5110072661237377     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5050891536675017     
           0           0         259   12.250000000000000        8.7500000000000000        1.5063127820631725     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5052206007695923     
           0           0         261   15.750000000000000        10.500000000000000        1.5086624233842918     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5054048389993433     
           0           0         263   16.625000000000000        10.500000000000000        1.5094739696710116     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5056096120691289     
           0           0         265   14.000000000000000        8.7500000000000000        1.5075287499930288     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5066629700249345     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5064872144804671     
           0           0         268   10.500000000000000        7.0000000000000000        1.5059146121283979     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5064245650546801     
           0           0         270   17.500000000000000        10.500000000000000        1.5103078800598928     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5064938866769906     
           0           0         272   11.375000000000000        7.0000000000000000        1.5061950686726744     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5065668492930946     
           0           0         274   12.250000000000000        7.0000000000000000        1.5064118372020157     
           0           0         275   15.750000000000000        8.7500000000000000        1.5086218839288352     
           0           0         276   13.125000000000000        7.0000000000000000        1.5069480500307888     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5067171553165326     
           0           0         278   14.000000000000000        7.0000000000000000        1.5074392140757806     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5083587164365984     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5081530506978378     
           0           0         281   10.500000000000000        5.2500000000000000        1.5070483446440137     
           0           0         282   17.500000000000000        8.7500000000000000        1.5099289751978104     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5081410298464140     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5080923952106184     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5080581843642880     
           0           0         286   14.875000000000000        7.0000000000000000        1.5078451642534680     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5080214792126914     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5080192123235827     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5079986186334398     
           0           0         290   15.750000000000000        7.0000000000000000        1.5082683137100048     
           0           0         291   12.250000000000000        5.2500000000000000        1.5073131103319310     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5080418085804908     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5079971235358092     
           0           0         294   16.625000000000000        7.0000000000000000        1.5087931494154687     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5079169739955003     
           0           0         296   14.000000000000000        5.2500000000000000        1.5077847654767234     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5080060486893410     
           0           0         298   17.500000000000000        7.0000000000000000        1.5092922684675989     
           0           0         299   10.500000000000000        3.5000000000000000        1.5080489339270142     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5092859214114944     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5092108792990311     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5092162180706683     
           0           0         303   11.375000000000000        3.5000000000000000        1.5080262710866839     
           0           0         304   15.750000000000000        5.2500000000000000        1.5082973021347466     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5092760893068302     
           0           0         306   12.250000000000000        3.5000000000000000        1.5080529609011144     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5092804203298442     
           0           0         308   13.125000000000000        3.5000000000000000        1.5080350186248057     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5092143357075227     
           0           0         310   14.000000000000000        3.5000000000000000        1.5079149691605767     
           0           0         311   17.500000000000000        5.2500000000000000        1.5088595711321733     
           0           0         312   14.875000000000000        3.5000000000000000        1.5080765763915442     
           0           0         313   10.500000000000000        1.7500000000000000        1.5091654225479052     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5102249728314603     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5101920548620316     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5103756844661549     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5104173755219277     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5105507559151010     
           0           0         319   15.750000000000000        3.5000000000000000        1.5080994065358495     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5106684110014390     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5107713417055437     
           0           0         322   12.250000000000000        1.7500000000000000        1.5089558588663627     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5108211703336116     
           0           0         324   16.625000000000000        3.5000000000000000        1.5081436662594843     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5108133097739298     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5108636960956057     
           0           0         327   17.500000000000000        3.5000000000000000        1.5081312546890291     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5108388536902402     
           0           0         329   14.000000000000000        1.7500000000000000        1.5085885760706477     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5107033301323685     
           0           0         331   10.500000000000000        0.0000000000000000        1.5105187318748245     
           0           0         332   15.750000000000000        1.7500000000000000        1.5082723171783605     
           0           0         333   11.375000000000000        0.0000000000000000        1.5103733997614275     
           0           0         334   12.250000000000000        0.0000000000000000        1.5100722277057066     
           0           0         335   13.125000000000000        0.0000000000000000        1.5097628923350725     
           0           0         336   17.500000000000000        1.7500000000000000        1.5078303531854980     
           0           0         337   14.000000000000000        0.0000000000000000        1.5094167642551062     
           0           0         338   14.875000000000000        0.0000000000000000        1.5090718068184288     
           0           0         339   15.750000000000000        0.0000000000000000        1.5085562677972741     
           0           0         340   16.625000000000000        0.0000000000000000        1.5081266506714606     
           0           0         341   17.500000000000000        0.0000000000000000        1.5076621677817825     
