           0           0          67   6.1250000000000000        24.500000000000000        1.5335751502429869     
           0           0          68   0.0000000000000000        22.750000000000000        1.5334409824401896     
           0           0          69   12.250000000000000        35.000000000000000        1.5360973189360005     
           0           0          70   12.250000000000000        33.250000000000000        1.5357491747498218     
           0           0          71   1.7500000000000000        22.750000000000000        1.5334316734391198     
           0           0          72   8.7500000000000000        26.250000000000000        1.5342477937667134     
           0           0          73   7.0000000000000000        24.500000000000000        1.5335419093179017     
           0           0          74   10.500000000000000        28.000000000000000        1.5343123820343612     
           0           0          75   3.5000000000000000        22.750000000000000        1.5334785688826822     
           0           0          76   12.250000000000000        31.500000000000000        1.5354966492956017     
           0           0          77   7.8750000000000000        24.500000000000000        1.5335461069249963     
           0           0          78   13.125000000000000        35.000000000000000        1.5358055116225597     
           0           0          79   5.2500000000000000        22.750000000000000        1.5336313909254895     
           0           0          80   12.250000000000000        29.750000000000000        1.5352647048192791     
           0           0          81   11.375000000000000        28.000000000000000        1.5344014945035280     
           0           0          82   13.125000000000000        31.500000000000000        1.5350467720005772     
           0           0          83   10.500000000000000        26.250000000000000        1.5344790102258523     
           0           0          84   8.7500000000000000        24.500000000000000        1.5336935059635111     
           0           0          85   0.0000000000000000        21.000000000000000        1.5330973418061054     
           0           0          86   14.000000000000000        35.000000000000000        1.5351679614906455     
           0           0          87  0.87500000000000000        21.000000000000000        1.5331243233769623     
           0           0          88   14.000000000000000        33.250000000000000        1.5351367583697506     
           0           0          89   7.0000000000000000        22.750000000000000        1.5337755300411309     
           0           0          90   12.250000000000000        28.000000000000000        1.5345290064797379     
           0           0          91   1.7500000000000000        21.000000000000000        1.5331483571494600     
           0           0          92   9.6250000000000000        24.500000000000000        1.5339058584231990     
           0           0          93   2.6250000000000000        21.000000000000000        1.5331849183199375     
           0           0          94   14.000000000000000        31.500000000000000        1.5346715541354090     
           0           0          95   3.5000000000000000        21.000000000000000        1.5331881036573074     
           0           0          96   4.3750000000000000        21.000000000000000        1.5332654401955321     
           0           0          97   10.500000000000000        24.500000000000000        1.5342675566513482     
           0           0          98   13.125000000000000        28.000000000000000        1.5348664395465428     
           0           0          99   14.875000000000000        35.000000000000000        1.5341103371430200     
           0           0         100   14.000000000000000        29.750000000000000        1.5353173624187824     
           0           0         101   5.2500000000000000        21.000000000000000        1.5334135738189267     
           0           0         102   8.7500000000000000        22.750000000000000        1.5341090062077236     
           0           0         103   12.250000000000000        26.250000000000000        1.5350220855118626     
           0           0         104   6.1250000000000000        21.000000000000000        1.5335571618325405     
           0           0         105   14.875000000000000        31.500000000000000        1.5348411764748848     
           0           0         106   11.375000000000000        24.500000000000000        1.5345754884895364     
           0           0         107   14.000000000000000        28.000000000000000        1.5355028355407769     
           0           0         108   7.0000000000000000        21.000000000000000        1.5335842460882876     
           0           0         109   0.0000000000000000        19.250000000000000        1.5335085522524228     
           0           0         110   15.750000000000000        35.000000000000000        1.5323115466407384     
           0           0         111   15.750000000000000        33.250000000000000        1.5345219957366707     
           0           0         112   1.7500000000000000        19.250000000000000        1.5335544118667777     
           0           0         113   7.8750000000000000        21.000000000000000        1.5338517542548074     
           0           0         114   3.5000000000000000        19.250000000000000        1.5336685199636662     
           0           0         115   10.500000000000000        22.750000000000000        1.5346717715187896     
           0           0         116   15.750000000000000        31.500000000000000        1.5337743340347119     
           0           0         117   12.250000000000000        24.500000000000000        1.5348167432730375     
           0           0         118   14.875000000000000        28.000000000000000        1.5357750747909475     
           0           0         119   14.000000000000000        26.250000000000000        1.5356466227299967     
           0           0         120   8.7500000000000000        21.000000000000000        1.5341562897405630     
           0           0         121   15.750000000000000        29.750000000000000        1.5364022024261281     
           0           0         122   5.2500000000000000        19.250000000000000        1.5338789085306432     
           0           0         123   16.625000000000000        35.000000000000000        1.5249037422940739     
           0           0         124   13.125000000000000        24.500000000000000        1.5351825497362495     
           0           0         125   9.6250000000000000        21.000000000000000        1.5344337568853663     
           0           0         126   16.625000000000000        31.500000000000000        1.5349051425131375     
           0           0         127   7.0000000000000000        19.250000000000000        1.5340293938694622     
           0           0         128   15.750000000000000        28.000000000000000        1.5364716552674287     
           0           0         129   12.250000000000000        22.750000000000000        1.5349631155797625     
           0           0         130   14.000000000000000        24.500000000000000        1.5356233128692016     
           0           0         131   17.500000000000000        35.000000000000000        1.5165057718707768     
           0           0         132   0.0000000000000000        17.500000000000000        1.5336026627377100     
           0           0         133   10.500000000000000        21.000000000000000        1.5346935859978359     
           0           0         134  0.87500000000000000        17.500000000000000        1.5336000848375799     
           0           0         135   1.7500000000000000        17.500000000000000        1.5335926953804242     
           0           0         136   17.500000000000000        33.250000000000000        1.5315391016539301     
           0           0         137   2.6250000000000000        17.500000000000000        1.5336803984469085     
           0           0         138   17.500000000000000        31.500000000000000        1.5373403771484608     
           0           0         139   3.5000000000000000        17.500000000000000        1.5338397426329942     
           0           0         140   8.7500000000000000        19.250000000000000        1.5345047074035567     
           0           0         141   15.750000000000000        26.250000000000000        1.5365561119511244     
           0           0         142   4.3750000000000000        17.500000000000000        1.5338562308020389     
           0           0         143   11.375000000000000        21.000000000000000        1.5347416422401383     
           0           0         144   16.625000000000000        28.000000000000000        1.5370346133408863     
           0           0         145   14.875000000000000        24.500000000000000        1.5360943333541106     
           0           0         146   17.500000000000000        29.750000000000000        1.5384791141788581     
           0           0         147   5.2500000000000000        17.500000000000000        1.5338909991910386     
           0           0         148   6.1250000000000000        17.500000000000000        1.5340686423853638     
           0           0         149   14.000000000000000        22.750000000000000        1.5356028079322193     
           0           0         150   12.250000000000000        21.000000000000000        1.5348676635859997     
           0           0         151   7.0000000000000000        17.500000000000000        1.5343396075692142     
           0           0         152   17.500000000000000        28.000000000000000        1.5377898431160100     
           0           0         153   10.500000000000000        19.250000000000000        1.5348317176170527     
           0           0         154   15.750000000000000        24.500000000000000        1.5366052966814074     
           0           0         155   7.8750000000000000        17.500000000000000        1.5344793728282562     
           0           0         156   13.125000000000000        21.000000000000000        1.5351767833832808     
           0           0         157   0.0000000000000000        15.750000000000000        1.5342238246900060     
           0           0         158   1.7500000000000000        15.750000000000000        1.5340864961251830     
           0           0         159   3.5000000000000000        15.750000000000000        1.5342823821536573     
           0           0         160   17.500000000000000        26.250000000000000        1.5377063494729548     
           0           0         161   8.7500000000000000        17.500000000000000        1.5346201867404030     
           0           0         162   16.625000000000000        24.500000000000000        1.5370504292278215     
           0           0         163   14.000000000000000        21.000000000000000        1.5354845252458500     
           0           0         164   12.250000000000000        19.250000000000000        1.5350768105957640     
           0           0         165   15.750000000000000        22.750000000000000        1.5363727423266074     
           0           0         166   5.2500000000000000        15.750000000000000        1.5343995480939918     
           0           0         167   9.6250000000000000        17.500000000000000        1.5347449371195372     
           0           0         168   17.500000000000000        24.500000000000000        1.5375273387257005     
           0           0         169   10.500000000000000        17.500000000000000        1.5348351790531931     
           0           0         170   14.875000000000000        21.000000000000000        1.5357811221739139     
           0           0         171   7.0000000000000000        15.750000000000000        1.5346587733124379     
           0           0         172   11.375000000000000        17.500000000000000        1.5349788320274735     
           0           0         173   0.0000000000000000        14.000000000000000        1.5345862149820424     
           0           0         174  0.87500000000000000        14.000000000000000        1.5344025189930421     
           0           0         175   14.000000000000000        19.250000000000000        1.5355123894598350     
           0           0         176   1.7500000000000000        14.000000000000000        1.5342965196176597     
           0           0         177   15.750000000000000        21.000000000000000        1.5361695384151812     
           0           0         178   8.7500000000000000        15.750000000000000        1.5348447632149484     
           0           0         179   2.6250000000000000        14.000000000000000        1.5343447203182117     
           0           0         180   3.5000000000000000        14.000000000000000        1.5344947251669312     
           0           0         181   12.250000000000000        17.500000000000000        1.5351990405797222     
           0           0         182   17.500000000000000        22.750000000000000        1.5373285419161618     
           0           0         183   4.3750000000000000        14.000000000000000        1.5346684142476197     
           0           0         184   5.2500000000000000        14.000000000000000        1.5347790723085941     
           0           0         185   16.625000000000000        21.000000000000000        1.5365366141025933     
           0           0         186   6.1250000000000000        14.000000000000000        1.5347612232278836     
           0           0         187   13.125000000000000        17.500000000000000        1.5353493955455653     
           0           0         188   10.500000000000000        15.750000000000000        1.5349899042639872     
           0           0         189   7.0000000000000000        14.000000000000000        1.5347744655331188     
           0           0         190   15.750000000000000        19.250000000000000        1.5359616407434835     
           0           0         191   17.500000000000000        21.000000000000000        1.5369034769825165     
           0           0         192   14.000000000000000        17.500000000000000        1.5354870302297343     
           0           0         193   7.8750000000000000        14.000000000000000        1.5348901786955735     
           0           0         194   0.0000000000000000        12.250000000000000        1.5348432610398959     
           0           0         195   8.7500000000000000        14.000000000000000        1.5349824566576573     
           0           0         196   12.250000000000000        15.750000000000000        1.5352246379015924     
           0           0         197   1.7500000000000000        12.250000000000000        1.5347261736563442     
           0           0         198   14.875000000000000        17.500000000000000        1.5356215301107272     
           0           0         199   3.5000000000000000        12.250000000000000        1.5348583578856703     
           0           0         200   9.6250000000000000        14.000000000000000        1.5350579059837846     
           0           0         201   5.2500000000000000        12.250000000000000        1.5349915314119496     
           0           0         202   10.500000000000000        14.000000000000000        1.5351454336088330     
           0           0         203   15.750000000000000        17.500000000000000        1.5357375971148004     
           0           0         204   17.500000000000000        19.250000000000000        1.5365743372554665     
           0           0         205   7.0000000000000000        12.250000000000000        1.5350365082592141     
           0           0         206   14.000000000000000        15.750000000000000        1.5354328386292715     
           0           0         207   11.375000000000000        14.000000000000000        1.5351978442326881     
           0           0         208   16.625000000000000        17.500000000000000        1.5360566236834425     
           0           0         209   12.250000000000000        14.000000000000000        1.5352381447516301     
           0           0         210   8.7500000000000000        12.250000000000000        1.5351088576041017     
           0           0         211   0.0000000000000000        10.500000000000000        1.5350187311750929     
           0           0         212  0.87500000000000000        10.500000000000000        1.5349876310101549     
           0           0         213   1.7500000000000000        10.500000000000000        1.5349941635177620     
           0           0         214   2.6250000000000000        10.500000000000000        1.5350865334581747     
           0           0         215   3.5000000000000000        10.500000000000000        1.5351568828123148     
           0           0         216   17.500000000000000        17.500000000000000        1.5363241953685634     
           0           0         217   13.125000000000000        14.000000000000000        1.5353279121624337     
           0           0         218   15.750000000000000        15.750000000000000        1.5356661639922367     
           0           0         219   4.3750000000000000        10.500000000000000        1.5351610049290765     
           0           0         220   5.2500000000000000        10.500000000000000        1.5351554711360935     
           0           0         221   10.500000000000000        12.250000000000000        1.5351903870543424     
           0           0         222   14.000000000000000        14.000000000000000        1.5353736274674041     
           0           0         223   6.1250000000000000        10.500000000000000        1.5351494851850120     
           0           0         224   7.0000000000000000        10.500000000000000        1.5352140814705146     
           0           0         225   14.875000000000000        14.000000000000000        1.5354455374936475     
           0           0         226   7.8750000000000000        10.500000000000000        1.5352143832265996     
           0           0         227   12.250000000000000        12.250000000000000        1.5352750710388110     
           0           0         228   17.500000000000000        15.750000000000000        1.5360671623980537     
           0           0         229   8.7500000000000000        10.500000000000000        1.5351935611452987     
           0           0         230   15.750000000000000        14.000000000000000        1.5355448019990330     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5351790731875958     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5352447021845883     
           0           0         233   9.6250000000000000        10.500000000000000        1.5352566678336654     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5352935985573994     
           0           0         235   10.500000000000000        10.500000000000000        1.5352666739677978     
           0           0         236   14.000000000000000        12.250000000000000        1.5353767067550737     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5352025026217215     
           0           0         238   16.625000000000000        14.000000000000000        1.5357303823601254     
           0           0         239   11.375000000000000        10.500000000000000        1.5352805427475396     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5352562959539329     
           0           0         241   17.500000000000000        14.000000000000000        1.5358377261181835     
           0           0         242   12.250000000000000        10.500000000000000        1.5352738729572273     
           0           0         243   15.750000000000000        12.250000000000000        1.5354715496674505     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5352713818654566     
           0           0         245   13.125000000000000        10.500000000000000        1.5352961677942221     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5353901536270502     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5354457509995909     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5354530860670719     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5353842666892998     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5353504878515736     
           0           0         251   14.000000000000000        10.500000000000000        1.5353986580291563     
           0           0         252   10.500000000000000        8.7500000000000000        1.5353254394825164     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5353477697861675     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5353673268480172     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5354164714791081     
           0           0         256   14.875000000000000        10.500000000000000        1.5354041537883605     
           0           0         257   17.500000000000000        12.250000000000000        1.5357265705293333     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5353147076918485     
           0           0         259   12.250000000000000        8.7500000000000000        1.5352357588486019     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5353084016278253     
           0           0         261   15.750000000000000        10.500000000000000        1.5353923492769126     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5353159006751191     
           0           0         263   16.625000000000000        10.500000000000000        1.5354721869529060     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5352827999588601     
           0           0         265   14.000000000000000        8.7500000000000000        1.5353587801712858     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5354108871739460     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5354102082926229     
           0           0         268   10.500000000000000        7.0000000000000000        1.5353019924421265     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5354111173582079     
           0           0         270   17.500000000000000        10.500000000000000        1.5355708503497321     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5354037421763507     
           0           0         272   11.375000000000000        7.0000000000000000        1.5352678771199937     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5353531625749692     
           0           0         274   12.250000000000000        7.0000000000000000        1.5352205463844337     
           0           0         275   15.750000000000000        8.7500000000000000        1.5353580172046914     
           0           0         276   13.125000000000000        7.0000000000000000        1.5353011025972119     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5353369876790681     
           0           0         278   14.000000000000000        7.0000000000000000        1.5353526132435011     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5355113326224199     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5354869038677565     
           0           0         281   10.500000000000000        5.2500000000000000        1.5353446881742896     
           0           0         282   17.500000000000000        8.7500000000000000        1.5354724573019871     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5354776828723289     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5355111936020538     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5355033290716928     
           0           0         286   14.875000000000000        7.0000000000000000        1.5353840815338853     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5354623391862272     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5354438333759244     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5354362705438032     
           0           0         290   15.750000000000000        7.0000000000000000        1.5353704889805204     
           0           0         291   12.250000000000000        5.2500000000000000        1.5352763543330936     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5354378334805372     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5353623441197135     
           0           0         294   16.625000000000000        7.0000000000000000        1.5354025313472253     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5353405415509229     
           0           0         296   14.000000000000000        5.2500000000000000        1.5353255827426473     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5353854877794233     
           0           0         298   17.500000000000000        7.0000000000000000        1.5354346397788177     
           0           0         299   10.500000000000000        3.5000000000000000        1.5354190212210881     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5355016061626714     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5355156522426201     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5354813098397719     
           0           0         303   11.375000000000000        3.5000000000000000        1.5353948220217315     
           0           0         304   15.750000000000000        5.2500000000000000        1.5353797319484244     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5354459900905537     
           0           0         306   12.250000000000000        3.5000000000000000        1.5353560690116062     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5354090318745506     
           0           0         308   13.125000000000000        3.5000000000000000        1.5353377788145275     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5354101087222152     
           0           0         310   14.000000000000000        3.5000000000000000        1.5353092144294422     
           0           0         311   17.500000000000000        5.2500000000000000        1.5354110347766472     
           0           0         312   14.875000000000000        3.5000000000000000        1.5353551846097100     
           0           0         313   10.500000000000000        1.7500000000000000        1.5354592725635277     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5355173367540602     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5355443337674668     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5355835595204446     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5355290369963075     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5354973915706474     
           0           0         319   15.750000000000000        3.5000000000000000        1.5353546732526018     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5355033839870522     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5355028235915671     
           0           0         322   12.250000000000000        1.7500000000000000        1.5354200791969372     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5354562450327673     
           0           0         324   16.625000000000000        3.5000000000000000        1.5353433483834047     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5354222697958464     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5354891285286563     
           0           0         327   17.500000000000000        3.5000000000000000        1.5353407786729600     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5355270595725505     
           0           0         329   14.000000000000000        1.7500000000000000        1.5353754537864688     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5354496070743087     
           0           0         331   10.500000000000000        0.0000000000000000        1.5355101749381137     
           0           0         332   15.750000000000000        1.7500000000000000        1.5353815842279155     
           0           0         333   11.375000000000000        0.0000000000000000        1.5354963976665186     
           0           0         334   12.250000000000000        0.0000000000000000        1.5354437190910333     
           0           0         335   13.125000000000000        0.0000000000000000        1.5353901874354430     
           0           0         336   17.500000000000000        1.7500000000000000        1.5353915455266136     
           0           0         337   14.000000000000000        0.0000000000000000        1.5354435940839775     
           0           0         338   14.875000000000000        0.0000000000000000        1.5354785035016136     
           0           0         339   15.750000000000000        0.0000000000000000        1.5354640274328410     
           0           0         340   16.625000000000000        0.0000000000000000        1.5354405707955137     
           0           0         341   17.500000000000000        0.0000000000000000        1.5354690624730580     
