           0           0         137   2.6250000000000000        17.500000000000000        1.4991543022519240     
           0           0         138   17.500000000000000        31.500000000000000        1.5082322566637083     
           0           0         139   3.5000000000000000        17.500000000000000        1.4991250267683895     
           0           0         140   8.7500000000000000        19.250000000000000        1.5022759485189978     
           0           0         141   15.750000000000000        26.250000000000000        1.5085229115274625     
           0           0         142   4.3750000000000000        17.500000000000000        1.4990197382501336     
           0           0         143   11.375000000000000        21.000000000000000        1.5035535532512176     
           0           0         144   16.625000000000000        28.000000000000000        1.5081599510108439     
           0           0         145   14.875000000000000        24.500000000000000        1.5072473579292136     
           0           0         146   17.500000000000000        29.750000000000000        1.5118276017581316     
           0           0         147   5.2500000000000000        17.500000000000000        1.4989215774352846     
           0           0         148   6.1250000000000000        17.500000000000000        1.4990912451757179     
           0           0         149   14.000000000000000        22.750000000000000        1.5065491155280240     
           0           0         150   12.250000000000000        21.000000000000000        1.5040527416589307     
           0           0         151   7.0000000000000000        17.500000000000000        1.4994912604861634     
           0           0         152   17.500000000000000        28.000000000000000        1.5087528784934834     
           0           0         153   10.500000000000000        19.250000000000000        1.5028581347997456     
           0           0         154   15.750000000000000        24.500000000000000        1.5081210376790610     
           0           0         155   7.8750000000000000        17.500000000000000        1.4995996616348848     
           0           0         156   13.125000000000000        21.000000000000000        1.5046097466129082     
           0           0         157   0.0000000000000000        15.750000000000000        1.4991303204913793     
           0           0         158   1.7500000000000000        15.750000000000000        1.4987301177818355     
           0           0         159   3.5000000000000000        15.750000000000000        1.4986902796347596     
           0           0         160   17.500000000000000        26.250000000000000        1.5093872249760869     
           0           0         161   8.7500000000000000        17.500000000000000        1.5000117183110391     
           0           0         162   16.625000000000000        24.500000000000000        1.5088108284887642     
           0           0         163   14.000000000000000        21.000000000000000        1.5054888863237839     
           0           0         164   12.250000000000000        19.250000000000000        1.5036846180453627     
           0           0         165   15.750000000000000        22.750000000000000        1.5077667460807123     
           0           0         166   5.2500000000000000        15.750000000000000        1.4988086369483549     
           0           0         167   9.6250000000000000        17.500000000000000        1.5004363108131960     
           0           0         168   17.500000000000000        24.500000000000000        1.5095795031187096     
           0           0         169   10.500000000000000        17.500000000000000        1.5010390462094798     
           0           0         170   14.875000000000000        21.000000000000000        1.5063483316527022     
           0           0         171   7.0000000000000000        15.750000000000000        1.4992582040537159     
           0           0         172   11.375000000000000        17.500000000000000        1.5016599751208526     
           0           0         173   0.0000000000000000        14.000000000000000        1.4974641625837002     
           0           0         174  0.87500000000000000        14.000000000000000        1.4970997083344764     
           0           0         175   14.000000000000000        19.250000000000000        1.5052255350424608     
           0           0         176   1.7500000000000000        14.000000000000000        1.4967845361367107     
           0           0         177   15.750000000000000        21.000000000000000        1.5073491258759228     
           0           0         178   8.7500000000000000        15.750000000000000        1.4999917339991033     
           0           0         179   2.6250000000000000        14.000000000000000        1.4967977694113008     
           0           0         180   3.5000000000000000        14.000000000000000        1.4968318876976574     
           0           0         181   12.250000000000000        17.500000000000000        1.5025051915061087     
           0           0         182   17.500000000000000        22.750000000000000        1.5094842157504256     
           0           0         183   4.3750000000000000        14.000000000000000        1.4969836700948216     
           0           0         184   5.2500000000000000        14.000000000000000        1.4972125683938047     
           0           0         185   16.625000000000000        21.000000000000000        1.5083241695022480     
           0           0         186   6.1250000000000000        14.000000000000000        1.4971978985955519     
           0           0         187   13.125000000000000        17.500000000000000        1.5034613021419245     
           0           0         188   10.500000000000000        15.750000000000000        1.5010347842903886     
           0           0         189   7.0000000000000000        14.000000000000000        1.4974730982416093     
           0           0         190   15.750000000000000        19.250000000000000        1.5071989172815794     
           0           0         191   17.500000000000000        21.000000000000000        1.5092659829273245     
           0           0         192   14.000000000000000        17.500000000000000        1.5045252628133809     
           0           0         193   7.8750000000000000        14.000000000000000        1.4980071618233726     
           0           0         194   0.0000000000000000        12.250000000000000        1.4983104024252869     
           0           0         195   8.7500000000000000        14.000000000000000        1.4987574151372962     
           0           0         196   12.250000000000000        15.750000000000000        1.5025136799962762     
           0           0         197   1.7500000000000000        12.250000000000000        1.4978018136112536     
           0           0         198   14.875000000000000        17.500000000000000        1.5055306686706209     
           0           0         199   3.5000000000000000        12.250000000000000        1.4977580647321500     
           0           0         200   9.6250000000000000        14.000000000000000        1.4993305386398539     
           0           0         201   5.2500000000000000        12.250000000000000        1.4978087236997344     
           0           0         202   10.500000000000000        14.000000000000000        1.5000475915716212     
           0           0         203   15.750000000000000        17.500000000000000        1.5065906282656305     
           0           0         204   17.500000000000000        19.250000000000000        1.5093775823060069     
           0           0         205   7.0000000000000000        12.250000000000000        1.4983831450615310     
           0           0         206   14.000000000000000        15.750000000000000        1.5044691332013529     
           0           0         207   11.375000000000000        14.000000000000000        1.5008094335747852     
           0           0         208   16.625000000000000        17.500000000000000        1.5078645760942744     
           0           0         209   12.250000000000000        14.000000000000000        1.5017590738310316     
           0           0         210   8.7500000000000000        12.250000000000000        1.4993273073075644     
           0           0         211   0.0000000000000000        10.500000000000000        1.4976747720999579     
           0           0         212  0.87500000000000000        10.500000000000000        1.4975058599209263     
           0           0         213   1.7500000000000000        10.500000000000000        1.4973680968687135     
           0           0         214   2.6250000000000000        10.500000000000000        1.4972330447295366     
           0           0         215   3.5000000000000000        10.500000000000000        1.4972121090210486     
           0           0         216   17.500000000000000        17.500000000000000        1.5091359957505857     
           0           0         217   13.125000000000000        14.000000000000000        1.5027890783442173     
           0           0         218   15.750000000000000        15.750000000000000        1.5066027118149790     
           0           0         219   4.3750000000000000        10.500000000000000        1.4970618122929107     
           0           0         220   5.2500000000000000        10.500000000000000        1.4970838483668769     
           0           0         221   10.500000000000000        12.250000000000000        1.5005020357983820     
           0           0         222   14.000000000000000        14.000000000000000        1.5037795302459154     
           0           0         223   6.1250000000000000        10.500000000000000        1.4974279017337442     
           0           0         224   7.0000000000000000        10.500000000000000        1.4979979033162305     
           0           0         225   14.875000000000000        14.000000000000000        1.5048956629167187     
           0           0         226   7.8750000000000000        10.500000000000000        1.4983605868218461     
           0           0         227   12.250000000000000        12.250000000000000        1.5021125543645173     
           0           0         228   17.500000000000000        15.750000000000000        1.5090494696292216     
           0           0         229   8.7500000000000000        10.500000000000000        1.4988295311321513     
           0           0         230   15.750000000000000        14.000000000000000        1.5061398702832340     
           0           0         231   0.0000000000000000        8.7500000000000000        1.4993988958057340     
           0           0         232   1.7500000000000000        8.7500000000000000        1.4990427526279761     
           0           0         233   9.6250000000000000        10.500000000000000        1.4994027091891651     
           0           0         234   3.5000000000000000        8.7500000000000000        1.4987673289217900     
           0           0         235   10.500000000000000        10.500000000000000        1.5000894527005590     
           0           0         236   14.000000000000000        12.250000000000000        1.5040204262238115     
           0           0         237   5.2500000000000000        8.7500000000000000        1.4987287636270594     
           0           0         238   16.625000000000000        14.000000000000000        1.5073939493064099     
           0           0         239   11.375000000000000        10.500000000000000        1.5008742242761799     
           0           0         240   7.0000000000000000        8.7500000000000000        1.4993158919600313     
           0           0         241   17.500000000000000        14.000000000000000        1.5085778952748878     
           0           0         242   12.250000000000000        10.500000000000000        1.5016491402001417     
           0           0         243   15.750000000000000        12.250000000000000        1.5061463148047303     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5000080658592942     
           0           0         245   13.125000000000000        10.500000000000000        1.5025550930632989     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5002651814456558     
           0           0         247  0.87500000000000000        7.0000000000000000        1.4999955433759362     
           0           0         248   1.7500000000000000        7.0000000000000000        1.4997892735425300     
           0           0         249   2.6250000000000000        7.0000000000000000        1.4995399483139924     
           0           0         250   3.5000000000000000        7.0000000000000000        1.4994374873420395     
           0           0         251   14.000000000000000        10.500000000000000        1.5036050286960292     
           0           0         252   10.500000000000000        8.7500000000000000        1.5010387587550937     
           0           0         253   4.3750000000000000        7.0000000000000000        1.4993817252269830     
           0           0         254   5.2500000000000000        7.0000000000000000        1.4996188120898946     
           0           0         255   6.1250000000000000        7.0000000000000000        1.4997719860488621     
           0           0         256   14.875000000000000        10.500000000000000        1.5045985764902552     
           0           0         257   17.500000000000000        12.250000000000000        1.5084587223852455     
           0           0         258   7.0000000000000000        7.0000000000000000        1.4998531980539351     
           0           0         259   12.250000000000000        8.7500000000000000        1.5022767406041095     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5000856418261201     
           0           0         261   15.750000000000000        10.500000000000000        1.5055916749997991     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5003986150150592     
           0           0         263   16.625000000000000        10.500000000000000        1.5066810329660187     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5007709496054142     
           0           0         265   14.000000000000000        8.7500000000000000        1.5040123938459846     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5020809197908487     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5016849108173878     
           0           0         268   10.500000000000000        7.0000000000000000        1.5012682797894157     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5015018475805848     
           0           0         270   17.500000000000000        10.500000000000000        1.5078114185032720     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5015958541123213     
           0           0         272   11.375000000000000        7.0000000000000000        1.5017667586884562     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5017825140301759     
           0           0         274   12.250000000000000        7.0000000000000000        1.5022093357038488     
           0           0         275   15.750000000000000        8.7500000000000000        1.5056541014418368     
           0           0         276   13.125000000000000        7.0000000000000000        1.5030224694372050     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5021422070669912     
           0           0         278   14.000000000000000        7.0000000000000000        1.5038039665792367     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5038552145998048     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5035000603029467     
           0           0         281   10.500000000000000        5.2500000000000000        1.5027818188407220     
           0           0         282   17.500000000000000        8.7500000000000000        1.5075573870650079     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5034369299123349     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5033359791639189     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5033029482435378     
           0           0         286   14.875000000000000        7.0000000000000000        1.5044807084532212     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5032956314253361     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5033434146903455     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5033907842963283     
           0           0         290   15.750000000000000        7.0000000000000000        1.5052196422841269     
           0           0         291   12.250000000000000        5.2500000000000000        1.5034277175677406     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5035230262283941     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5035826264987795     
           0           0         294   16.625000000000000        7.0000000000000000        1.5060604392116930     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5035959276557476     
           0           0         296   14.000000000000000        5.2500000000000000        1.5043629105054892     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5038163746401794     
           0           0         298   17.500000000000000        7.0000000000000000        1.5068900288078571     
           0           0         299   10.500000000000000        3.5000000000000000        1.5039841722074938     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5053242607898660     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5051363789675483     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5051654233423055     
           0           0         303   11.375000000000000        3.5000000000000000        1.5041016280604069     
           0           0         304   15.750000000000000        5.2500000000000000        1.5053971150510310     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5053313102461001     
           0           0         306   12.250000000000000        3.5000000000000000        1.5042878178997208     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5054822303544708     
           0           0         308   13.125000000000000        3.5000000000000000        1.5044414156756960     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5055875313922158     
           0           0         310   14.000000000000000        3.5000000000000000        1.5044833736746632     
           0           0         311   17.500000000000000        5.2500000000000000        1.5065378425201459     
           0           0         312   14.875000000000000        3.5000000000000000        1.5048752870034914     
           0           0         313   10.500000000000000        1.7500000000000000        1.5057470979686483     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5064719734898049     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5063768960251753     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5066539904175786     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5067553431228649     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5069976509429663     
           0           0         319   15.750000000000000        3.5000000000000000        1.5051302345190956     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5071986827325412     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5073971382301121     
           0           0         322   12.250000000000000        1.7500000000000000        1.5057669236341615     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5075401409508806     
           0           0         324   16.625000000000000        3.5000000000000000        1.5054371455301623     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5076170516403025     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5077551048671407     
           0           0         327   17.500000000000000        3.5000000000000000        1.5056737886511899     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5078151637067536     
           0           0         329   14.000000000000000        1.7500000000000000        1.5056182272874592     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5077789347375712     
           0           0         331   10.500000000000000        0.0000000000000000        1.5076693819538662     
           0           0         332   15.750000000000000        1.7500000000000000        1.5055450619080166     
           0           0         333   11.375000000000000        0.0000000000000000        1.5076214412961195     
           0           0         334   12.250000000000000        0.0000000000000000        1.5074024551545084     
           0           0         335   13.125000000000000        0.0000000000000000        1.5071680965322076     
           0           0         336   17.500000000000000        1.7500000000000000        1.5053338993308467     
           0           0         337   14.000000000000000        0.0000000000000000        1.5068640142304988     
           0           0         338   14.875000000000000        0.0000000000000000        1.5065477977398722     
           0           0         339   15.750000000000000        0.0000000000000000        1.5060170351337103     
           0           0         340   16.625000000000000        0.0000000000000000        1.5055798862595298     
           0           0         341   17.500000000000000        0.0000000000000000        1.5050845382130409     
