           0           0         146   17.500000000000000        29.750000000000000        1.5253186638543266     
           0           0         147   5.2500000000000000        17.500000000000000        1.5152220244461012     
           0           0         148   6.1250000000000000        17.500000000000000        1.5155451966952347     
           0           0         149   14.000000000000000        22.750000000000000        1.5202871378271476     
           0           0         150   12.250000000000000        21.000000000000000        1.5184213659408807     
           0           0         151   7.0000000000000000        17.500000000000000        1.5160305795349334     
           0           0         152   17.500000000000000        28.000000000000000        1.5238157867868583     
           0           0         153   10.500000000000000        19.250000000000000        1.5178467830165310     
           0           0         154   15.750000000000000        24.500000000000000        1.5220441947773340     
           0           0         155   7.8750000000000000        17.500000000000000        1.5163533860413354     
           0           0         156   13.125000000000000        21.000000000000000        1.5190753416430356     
           0           0         157   0.0000000000000000        15.750000000000000        1.5159176146593729     
           0           0         158   1.7500000000000000        15.750000000000000        1.5157591689489149     
           0           0         159   3.5000000000000000        15.750000000000000        1.5159688396132194     
           0           0         160   17.500000000000000        26.250000000000000        1.5239336689619254     
           0           0         161   8.7500000000000000        17.500000000000000        1.5167683145187754     
           0           0         162   16.625000000000000        24.500000000000000        1.5229192157698292     
           0           0         163   14.000000000000000        21.000000000000000        1.5198147656633998     
           0           0         164   12.250000000000000        19.250000000000000        1.5186872106525633     
           0           0         165   15.750000000000000        22.750000000000000        1.5217962345737690     
           0           0         166   5.2500000000000000        15.750000000000000        1.5163001056736278     
           0           0         167   9.6250000000000000        17.500000000000000        1.5171774520065471     
           0           0         168   17.500000000000000        24.500000000000000        1.5238261306813761     
           0           0         169   10.500000000000000        17.500000000000000        1.5175727882154191     
           0           0         170   14.875000000000000        21.000000000000000        1.5205713964369969     
           0           0         171   7.0000000000000000        15.750000000000000        1.5168468145618825     
           0           0         172   11.375000000000000        17.500000000000000        1.5180429012944101     
           0           0         173   0.0000000000000000        14.000000000000000        1.5162192084772577     
           0           0         174  0.87500000000000000        14.000000000000000        1.5159995962044339     
           0           0         175   14.000000000000000        19.250000000000000        1.5199021000924406     
           0           0         176   1.7500000000000000        14.000000000000000        1.5159001584340133     
           0           0         177   15.750000000000000        21.000000000000000        1.5214453901911302     
           0           0         178   8.7500000000000000        15.750000000000000        1.5174428274004494     
           0           0         179   2.6250000000000000        14.000000000000000        1.5160160179400837     
           0           0         180   3.5000000000000000        14.000000000000000        1.5162099040114632     
           0           0         181   12.250000000000000        17.500000000000000        1.5185884775001559     
           0           0         182   17.500000000000000        22.750000000000000        1.5236228151551359     
           0           0         183   4.3750000000000000        14.000000000000000        1.5164858299483819     
           0           0         184   5.2500000000000000        14.000000000000000        1.5167448780552502     
           0           0         185   16.625000000000000        21.000000000000000        1.5223055034588200     
           0           0         186   6.1250000000000000        14.000000000000000        1.5168431558391637     
           0           0         187   13.125000000000000        17.500000000000000        1.5191476002320674     
           0           0         188   10.500000000000000        15.750000000000000        1.5180984608370420     
           0           0         189   7.0000000000000000        14.000000000000000        1.5170342524676697     
           0           0         190   15.750000000000000        19.250000000000000        1.5212787904088041     
           0           0         191   17.500000000000000        21.000000000000000        1.5231538775433233     
           0           0         192   14.000000000000000        17.500000000000000        1.5197368089066003     
           0           0         193   7.8750000000000000        14.000000000000000        1.5173675597475251     
           0           0         194   0.0000000000000000        12.250000000000000        1.5173057690337275     
           0           0         195   8.7500000000000000        14.000000000000000        1.5177209982461684     
           0           0         196   12.250000000000000        15.750000000000000        1.5188938678916006     
           0           0         197   1.7500000000000000        12.250000000000000        1.5171416154341841     
           0           0         198   14.875000000000000        17.500000000000000        1.5202959083967298     
           0           0         199   3.5000000000000000        12.250000000000000        1.5174019584654432     
           0           0         200   9.6250000000000000        14.000000000000000        1.5180046649839574     
           0           0         201   5.2500000000000000        12.250000000000000        1.5176173637333608     
           0           0         202   10.500000000000000        14.000000000000000        1.5183159656141121     
           0           0         203   15.750000000000000        17.500000000000000        1.5208546460975840     
           0           0         204   17.500000000000000        19.250000000000000        1.5227889339067775     
           0           0         205   7.0000000000000000        12.250000000000000        1.5179691583084469     
           0           0         206   14.000000000000000        15.750000000000000        1.5197831587341160     
           0           0         207   11.375000000000000        14.000000000000000        1.5186011278918354     
           0           0         208   16.625000000000000        17.500000000000000        1.5215840313323046     
           0           0         209   12.250000000000000        14.000000000000000        1.5189450019307231     
           0           0         210   8.7500000000000000        12.250000000000000        1.5183604264889348     
           0           0         211   0.0000000000000000        10.500000000000000        1.5178809443100347     
           0           0         212  0.87500000000000000        10.500000000000000        1.5178845784564388     
           0           0         213   1.7500000000000000        10.500000000000000        1.5179518877489711     
           0           0         214   2.6250000000000000        10.500000000000000        1.5180375371770047     
           0           0         215   3.5000000000000000        10.500000000000000        1.5181532891351630     
           0           0         216   17.500000000000000        17.500000000000000        1.5222932795813406     
           0           0         217   13.125000000000000        14.000000000000000        1.5193289701446986     
           0           0         218   15.750000000000000        15.750000000000000        1.5207269702329258     
           0           0         219   4.3750000000000000        10.500000000000000        1.5181594399853628     
           0           0         220   5.2500000000000000        10.500000000000000        1.5182050283896571     
           0           0         221   10.500000000000000        12.250000000000000        1.5187775350582491     
           0           0         222   14.000000000000000        14.000000000000000        1.5196637849071739     
           0           0         223   6.1250000000000000        10.500000000000000        1.5183484441933783     
           0           0         224   7.0000000000000000        10.500000000000000        1.5185553436811967     
           0           0         225   14.875000000000000        14.000000000000000        1.5200390795076930     
           0           0         226   7.8750000000000000        10.500000000000000        1.5186703839132418     
           0           0         227   12.250000000000000        12.250000000000000        1.5192316718407246     
           0           0         228   17.500000000000000        15.750000000000000        1.5218541785375475     
           0           0         229   8.7500000000000000        10.500000000000000        1.5187653334003755     
           0           0         230   15.750000000000000        14.000000000000000        1.5204569570500175     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5187689033967420     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5188529974299114     
           0           0         233   9.6250000000000000        10.500000000000000        1.5189246600981026     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5188982860977160     
           0           0         235   10.500000000000000        10.500000000000000        1.5190825787014042     
           0           0         236   14.000000000000000        12.250000000000000        1.5197603091328711     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5189131163713681     
           0           0         238   16.625000000000000        14.000000000000000        1.5209300709860467     
           0           0         239   11.375000000000000        10.500000000000000        1.5192280217200662     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5191184489962248     
           0           0         241   17.500000000000000        14.000000000000000        1.5213124909178131     
           0           0         242   12.250000000000000        10.500000000000000        1.5193298652430833     
           0           0         243   15.750000000000000        12.250000000000000        1.5203027958876461     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5192370879767725     
           0           0         245   13.125000000000000        10.500000000000000        1.5195120024157633     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5195750605176102     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5195776066399276     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5195845439089470     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5195344251667842     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5195347101911330     
           0           0         251   14.000000000000000        10.500000000000000        1.5197560189186758     
           0           0         252   10.500000000000000        8.7500000000000000        1.5193827791900445     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5195393067896799     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5196321276549525     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5196977729814423     
           0           0         256   14.875000000000000        10.500000000000000        1.5199139087182414     
           0           0         257   17.500000000000000        12.250000000000000        1.5209764028037565     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5196317195003430     
           0           0         259   12.250000000000000        8.7500000000000000        1.5194628198719338     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5196231175444930     
           0           0         261   15.750000000000000        10.500000000000000        1.5200460574366450     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5196322409277947     
           0           0         263   16.625000000000000        10.500000000000000        1.5202760222469172     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5196115605675304     
           0           0         265   14.000000000000000        8.7500000000000000        1.5197801490398251     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5200249229360965     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5200075171957974     
           0           0         268   10.500000000000000        7.0000000000000000        1.5196552422951404     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5200098466363041     
           0           0         270   17.500000000000000        10.500000000000000        1.5205133029974505     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5200120977994118     
           0           0         272   11.375000000000000        7.0000000000000000        1.5196379090181453     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5199487075134712     
           0           0         274   12.250000000000000        7.0000000000000000        1.5195641999157270     
           0           0         275   15.750000000000000        8.7500000000000000        1.5199441825972986     
           0           0         276   13.125000000000000        7.0000000000000000        1.5196984791162633     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5198886646099945     
           0           0         278   14.000000000000000        7.0000000000000000        1.5197892260449883     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5206698213526391     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5206054498220818     
           0           0         281   10.500000000000000        5.2500000000000000        1.5198968636740544     
           0           0         282   17.500000000000000        8.7500000000000000        1.5202352583419858     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5205909146598127     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5206060108492776     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5205698543779320     
           0           0         286   14.875000000000000        7.0000000000000000        1.5198229133003329     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5205155555862171     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5204718667604809     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5204132419306600     
           0           0         290   15.750000000000000        7.0000000000000000        1.5198202080385943     
           0           0         291   12.250000000000000        5.2500000000000000        1.5197731260119041     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5203943278655379     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5202774053227470     
           0           0         294   16.625000000000000        7.0000000000000000        1.5199002876315872     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5201703145664440     
           0           0         296   14.000000000000000        5.2500000000000000        1.5197706905700206     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5201665450132817     
           0           0         298   17.500000000000000        7.0000000000000000        1.5199614689333931     
           0           0         299   10.500000000000000        3.5000000000000000        1.5201507428459944     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5207389916923464     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5207372767205900     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5206791707044665     
           0           0         303   11.375000000000000        3.5000000000000000        1.5200604055222815     
           0           0         304   15.750000000000000        5.2500000000000000        1.5197569870989933     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5206122886152400     
           0           0         306   12.250000000000000        3.5000000000000000        1.5200050304558905     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5205076895234364     
           0           0         308   13.125000000000000        3.5000000000000000        1.5199013435900124     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5203865649226587     
           0           0         310   14.000000000000000        3.5000000000000000        1.5197563712890534     
           0           0         311   17.500000000000000        5.2500000000000000        1.5197487650997674     
           0           0         312   14.875000000000000        3.5000000000000000        1.5197719513275365     
           0           0         313   10.500000000000000        1.7500000000000000        1.5203033079943193     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5209983686237494     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5210465792082499     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5211031342606098     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5210414895546409     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5209988938201029     
           0           0         319   15.750000000000000        3.5000000000000000        1.5196940865756949     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5209942469173097     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5209590599810840     
           0           0         322   12.250000000000000        1.7500000000000000        1.5201066237762595     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5208996978411400     
           0           0         324   16.625000000000000        3.5000000000000000        1.5195912776562523     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5208142126386937     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5208212317366203     
           0           0         327   17.500000000000000        3.5000000000000000        1.5194823923331584     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5207863772565617     
           0           0         329   14.000000000000000        1.7500000000000000        1.5198623247799246     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5206442658756099     
           0           0         331   10.500000000000000        0.0000000000000000        1.5205523501093103     
           0           0         332   15.750000000000000        1.7500000000000000        1.5196761116211746     
           0           0         333   11.375000000000000        0.0000000000000000        1.5204632206415616     
           0           0         334   12.250000000000000        0.0000000000000000        1.5202822534655793     
           0           0         335   13.125000000000000        0.0000000000000000        1.5201171483894809     
           0           0         336   17.500000000000000        1.7500000000000000        1.5194510542699580     
           0           0         337   14.000000000000000        0.0000000000000000        1.5200130311492424     
           0           0         338   14.875000000000000        0.0000000000000000        1.5199075429025046     
           0           0         339   15.750000000000000        0.0000000000000000        1.5197269095158656     
           0           0         340   16.625000000000000        0.0000000000000000        1.5195878471757327     
           0           0         341   17.500000000000000        0.0000000000000000        1.5194698075459987     
