           0           0          53  0.87500000000000000        24.500000000000000        1.5162395055194813     
           0           0          54   1.7500000000000000        24.500000000000000        1.5162673017809116     
           0           0          55   10.500000000000000        33.250000000000000        1.5228963007695653     
           0           0          56   2.6250000000000000        24.500000000000000        1.5164294923588510     
           0           0          57   3.5000000000000000        24.500000000000000        1.5164487118852026     
           0           0          58   10.500000000000000        31.500000000000000        1.5223341991640784     
           0           0          59   8.7500000000000000        28.000000000000000        1.5198062833008268     
           0           0          60   7.0000000000000000        26.250000000000000        1.5184978142987493     
           0           0          61   11.375000000000000        35.000000000000000        1.5236791910219147     
           0           0          62   4.3750000000000000        24.500000000000000        1.5165291854232485     
           0           0          63   10.500000000000000        29.750000000000000        1.5211391323783605     
           0           0          64   5.2500000000000000        24.500000000000000        1.5165749491417779     
           0           0          65   11.375000000000000        31.500000000000000        1.5222539972876308     
           0           0          66   9.6250000000000000        28.000000000000000        1.5196307672708766     
           0           0          67   6.1250000000000000        24.500000000000000        1.5165929623420049     
           0           0          68   0.0000000000000000        22.750000000000000        1.5154215864237734     
           0           0          69   12.250000000000000        35.000000000000000        1.5229400555064048     
           0           0          70   12.250000000000000        33.250000000000000        1.5220180600798541     
           0           0          71   1.7500000000000000        22.750000000000000        1.5154921900171536     
           0           0          72   8.7500000000000000        26.250000000000000        1.5184929268706613     
           0           0          73   7.0000000000000000        24.500000000000000        1.5165383007863873     
           0           0          74   10.500000000000000        28.000000000000000        1.5193737635082651     
           0           0          75   3.5000000000000000        22.750000000000000        1.5155696026185344     
           0           0          76   12.250000000000000        31.500000000000000        1.5218057868371941     
           0           0          77   7.8750000000000000        24.500000000000000        1.5164764402127708     
           0           0          78   13.125000000000000        35.000000000000000        1.5222534159937895     
           0           0          79   5.2500000000000000        22.750000000000000        1.5157417000246944     
           0           0          80   12.250000000000000        29.750000000000000        1.5208653897829203     
           0           0          81   11.375000000000000        28.000000000000000        1.5192195515965312     
           0           0          82   13.125000000000000        31.500000000000000        1.5210280932541314     
           0           0          83   10.500000000000000        26.250000000000000        1.5186686345646918     
           0           0          84   8.7500000000000000        24.500000000000000        1.5165465154404065     
           0           0          85   0.0000000000000000        21.000000000000000        1.5139326461737133     
           0           0          86   14.000000000000000        35.000000000000000        1.5208436936471670     
           0           0          87  0.87500000000000000        21.000000000000000        1.5140005464703032     
           0           0          88   14.000000000000000        33.250000000000000        1.5205795789853882     
           0           0          89   7.0000000000000000        22.750000000000000        1.5159244534439738     
           0           0          90   12.250000000000000        28.000000000000000        1.5190249562924516     
           0           0          91   1.7500000000000000        21.000000000000000        1.5140292555486952     
           0           0          92   9.6250000000000000        24.500000000000000        1.5167271403822682     
           0           0          93   2.6250000000000000        21.000000000000000        1.5140722562757536     
           0           0          94   14.000000000000000        31.500000000000000        1.5201249399478893     
           0           0          95   3.5000000000000000        21.000000000000000        1.5140703109926337     
           0           0          96   4.3750000000000000        21.000000000000000        1.5141284843273546     
           0           0          97   10.500000000000000        24.500000000000000        1.5170909336271614     
           0           0          98   13.125000000000000        28.000000000000000        1.5191425552427833     
           0           0          99   14.875000000000000        35.000000000000000        1.5196301325129935     
           0           0         100   14.000000000000000        29.750000000000000        1.5203980301507893     
           0           0         101   5.2500000000000000        21.000000000000000        1.5142561174720035     
           0           0         102   8.7500000000000000        22.750000000000000        1.5164155267540995     
           0           0         103   12.250000000000000        26.250000000000000        1.5191202982473029     
           0           0         104   6.1250000000000000        21.000000000000000        1.5143850446547116     
           0           0         105   14.875000000000000        31.500000000000000        1.5197379931395827     
           0           0         106   11.375000000000000        24.500000000000000        1.5173803273345514     
           0           0         107   14.000000000000000        28.000000000000000        1.5198719564306431     
           0           0         108   7.0000000000000000        21.000000000000000        1.5144423520195460     
           0           0         109   0.0000000000000000        19.250000000000000        1.5140847641662265     
           0           0         110   15.750000000000000        35.000000000000000        1.5167361637840915     
           0           0         111   15.750000000000000        33.250000000000000        1.5197626152697730     
           0           0         112   1.7500000000000000        19.250000000000000        1.5141135124220968     
           0           0         113   7.8750000000000000        21.000000000000000        1.5147826683336414     
           0           0         114   3.5000000000000000        19.250000000000000        1.5142700458158549     
           0           0         115   10.500000000000000        22.750000000000000        1.5171988244516426     
           0           0         116   15.750000000000000        31.500000000000000        1.5166598955854294     
           0           0         117   12.250000000000000        24.500000000000000        1.5178423434356305     
           0           0         118   14.875000000000000        28.000000000000000        1.5199512073384813     
           0           0         119   14.000000000000000        26.250000000000000        1.5198796755355730     
           0           0         120   8.7500000000000000        21.000000000000000        1.5152907926038728     
           0           0         121   15.750000000000000        29.750000000000000        1.5213023040453957     
           0           0         122   5.2500000000000000        19.250000000000000        1.5145166760260333     
           0           0         123   16.625000000000000        35.000000000000000        1.5035200269227844     
           0           0         124   13.125000000000000        24.500000000000000        1.5183459327839446     
           0           0         125   9.6250000000000000        21.000000000000000        1.5157375378224851     
           0           0         126   16.625000000000000        31.500000000000000        1.5175368944692724     
           0           0         127   7.0000000000000000        19.250000000000000        1.5148773110547755     
           0           0         128   15.750000000000000        28.000000000000000        1.5211031594884084     
           0           0         129   12.250000000000000        22.750000000000000        1.5178639470085382     
           0           0         130   14.000000000000000        24.500000000000000        1.5191147033212744     
           0           0         131   17.500000000000000        35.000000000000000        1.4876842636479974     
           0           0         132   0.0000000000000000        17.500000000000000        1.5134013315963135     
           0           0         133   10.500000000000000        21.000000000000000        1.5162986465507760     
           0           0         134  0.87500000000000000        17.500000000000000        1.5133833515213269     
           0           0         135   1.7500000000000000        17.500000000000000        1.5133264113763780     
           0           0         136   17.500000000000000        33.250000000000000        1.5132459019468316     
           0           0         137   2.6250000000000000        17.500000000000000        1.5134240541875381     
           0           0         138   17.500000000000000        31.500000000000000        1.5213140723895588     
           0           0         139   3.5000000000000000        17.500000000000000        1.5135748818237675     
           0           0         140   8.7500000000000000        19.250000000000000        1.5157206570861679     
           0           0         141   15.750000000000000        26.250000000000000        1.5211035063412199     
           0           0         142   4.3750000000000000        17.500000000000000        1.5136240817198725     
           0           0         143   11.375000000000000        21.000000000000000        1.5166421349248218     
           0           0         144   16.625000000000000        28.000000000000000        1.5216045032656240     
           0           0         145   14.875000000000000        24.500000000000000        1.5199705561628583     
           0           0         146   17.500000000000000        29.750000000000000        1.5243116941861277     
           0           0         147   5.2500000000000000        17.500000000000000        1.5137385704120654     
           0           0         148   6.1250000000000000        17.500000000000000        1.5140677937359239     
           0           0         149   14.000000000000000        22.750000000000000        1.5191411420826446     
           0           0         150   12.250000000000000        21.000000000000000        1.5171700800430821     
           0           0         151   7.0000000000000000        17.500000000000000        1.5145684007080142     
           0           0         152   17.500000000000000        28.000000000000000        1.5226912511414450     
           0           0         153   10.500000000000000        19.250000000000000        1.5165380967428856     
           0           0         154   15.750000000000000        24.500000000000000        1.5209489611788729     
           0           0         155   7.8750000000000000        17.500000000000000        1.5149013275103649     
           0           0         156   13.125000000000000        21.000000000000000        1.5178499867243018     
           0           0         157   0.0000000000000000        15.750000000000000        1.5144532475027446     
           0           0         158   1.7500000000000000        15.750000000000000        1.5142857578542444     
           0           0         159   3.5000000000000000        15.750000000000000        1.5144943168529610     
           0           0         160   17.500000000000000        26.250000000000000        1.5228539739477707     
           0           0         161   8.7500000000000000        17.500000000000000        1.5153398300814422     
           0           0         162   16.625000000000000        24.500000000000000        1.5218491396679630     
           0           0         163   14.000000000000000        21.000000000000000        1.5186282856762883     
           0           0         164   12.250000000000000        19.250000000000000        1.5174278317525782     
           0           0         165   15.750000000000000        22.750000000000000        1.5207022036413216     
           0           0         166   5.2500000000000000        15.750000000000000        1.5148355133959230     
           0           0         167   9.6250000000000000        17.500000000000000        1.5157741877285544     
           0           0         168   17.500000000000000        24.500000000000000        1.5227872341716935     
           0           0         169   10.500000000000000        17.500000000000000        1.5162016272601913     
           0           0         170   14.875000000000000        21.000000000000000        1.5194237436007358     
           0           0         171   7.0000000000000000        15.750000000000000        1.5154056490572008     
           0           0         172   11.375000000000000        17.500000000000000        1.5167027925489527     
           0           0         173   0.0000000000000000        14.000000000000000        1.5146987463542887     
           0           0         174  0.87500000000000000        14.000000000000000        1.5144739721284746     
           0           0         175   14.000000000000000        19.250000000000000        1.5187147793626337     
           0           0         176   1.7500000000000000        14.000000000000000        1.5143707140099978     
           0           0         177   15.750000000000000        21.000000000000000        1.5203414547830372     
           0           0         178   8.7500000000000000        15.750000000000000        1.5160417622107563     
           0           0         179   2.6250000000000000        14.000000000000000        1.5144895198632990     
           0           0         180   3.5000000000000000        14.000000000000000        1.5146866917049098     
           0           0         181   12.250000000000000        17.500000000000000        1.5172858401638949     
           0           0         182   17.500000000000000        22.750000000000000        1.5225981470283561     
           0           0         183   4.3750000000000000        14.000000000000000        1.5149673843193527     
           0           0         184   5.2500000000000000        14.000000000000000        1.5152388870739546     
           0           0         185   16.625000000000000        21.000000000000000        1.5212424766324464     
           0           0         186   6.1250000000000000        14.000000000000000        1.5153479719374605     
           0           0         187   13.125000000000000        17.500000000000000        1.5178874359161449     
           0           0         188   10.500000000000000        15.750000000000000        1.5167501068766529     
           0           0         189   7.0000000000000000        14.000000000000000        1.5155581355531207     
           0           0         190   15.750000000000000        19.250000000000000        1.5201797096636389     
           0           0         191   17.500000000000000        21.000000000000000        1.5221323489774308     
           0           0         192   14.000000000000000        17.500000000000000        1.5185248843313746     
           0           0         193   7.8750000000000000        14.000000000000000        1.5159157692302658     
           0           0         194   0.0000000000000000        12.250000000000000        1.5158558005105909     
           0           0         195   8.7500000000000000        14.000000000000000        1.5163007969982158     
           0           0         196   12.250000000000000        15.750000000000000        1.5176112475736041     
           0           0         197   1.7500000000000000        12.250000000000000        1.5156890339987577     
           0           0         198   14.875000000000000        17.500000000000000        1.5191298574450682     
           0           0         199   3.5000000000000000        12.250000000000000        1.5159527375095567     
           0           0         200   9.6250000000000000        14.000000000000000        1.5166107859828202     
           0           0         201   5.2500000000000000        12.250000000000000        1.5161808414473055     
           0           0         202   10.500000000000000        14.000000000000000        1.5169522353538192     
           0           0         203   15.750000000000000        17.500000000000000        1.5197381976643607     
           0           0         204   17.500000000000000        19.250000000000000        1.5217823340739061     
           0           0         205   7.0000000000000000        12.250000000000000        1.5165640734277686     
           0           0         206   14.000000000000000        15.750000000000000        1.5185831600703410     
           0           0         207   11.375000000000000        14.000000000000000        1.5172695690224396     
           0           0         208   16.625000000000000        17.500000000000000        1.5205178094704597     
           0           0         209   12.250000000000000        14.000000000000000        1.5176510247943042     
           0           0         210   8.7500000000000000        12.250000000000000        1.5169971228385450     
           0           0         211   0.0000000000000000        10.500000000000000        1.5164516268232293     
           0           0         212  0.87500000000000000        10.500000000000000        1.5164536268690771     
           0           0         213   1.7500000000000000        10.500000000000000        1.5165234202558882     
           0           0         214   2.6250000000000000        10.500000000000000        1.5166090635556615     
           0           0         215   3.5000000000000000        10.500000000000000        1.5167298884117428     
           0           0         216   17.500000000000000        17.500000000000000        1.5212785082520894     
           0           0         217   13.125000000000000        14.000000000000000        1.5180744532251569     
           0           0         218   15.750000000000000        15.750000000000000        1.5196145659101745     
           0           0         219   4.3750000000000000        10.500000000000000        1.5167406852993623     
           0           0         220   5.2500000000000000        10.500000000000000        1.5167949156016174     
           0           0         221   10.500000000000000        12.250000000000000        1.5174590590482089     
           0           0         222   14.000000000000000        14.000000000000000        1.5184473855603118     
           0           0         223   6.1250000000000000        10.500000000000000        1.5169554852928140     
           0           0         224   7.0000000000000000        10.500000000000000        1.5171834903549319     
           0           0         225   14.875000000000000        14.000000000000000        1.5188655681357728     
           0           0         226   7.8750000000000000        10.500000000000000        1.5173140412933535     
           0           0         227   12.250000000000000        12.250000000000000        1.5179695432249320     
           0           0         228   17.500000000000000        15.750000000000000        1.5208365172571290     
           0           0         229   8.7500000000000000        10.500000000000000        1.5174275111841662     
           0           0         230   15.750000000000000        14.000000000000000        1.5193293318343908     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5174395217674852     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5175208545272800     
           0           0         233   9.6250000000000000        10.500000000000000        1.5176043420974488     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5175687013839698     
           0           0         235   10.500000000000000        10.500000000000000        1.5177828560346844     
           0           0         236   14.000000000000000        12.250000000000000        1.5185618892834758     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5175925006486337     
           0           0         238   16.625000000000000        14.000000000000000        1.5198458549147356     
           0           0         239   11.375000000000000        10.500000000000000        1.5179528802964619     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5178199804881922     
           0           0         241   17.500000000000000        14.000000000000000        1.5202717338923812     
           0           0         242   12.250000000000000        10.500000000000000        1.5180778079650694     
           0           0         243   15.750000000000000        12.250000000000000        1.5191744730334011     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5179601637461957     
           0           0         245   13.125000000000000        10.500000000000000        1.5182847880814960     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5183161457796386     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5183145742586517     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5183225270213432     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5182725389436815     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5182748293301989     
           0           0         251   14.000000000000000        10.500000000000000        1.5185554110129402     
           0           0         252   10.500000000000000        8.7500000000000000        1.5181310933797354     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5182814458285647     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5183819306189734     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5184518034533079     
           0           0         256   14.875000000000000        10.500000000000000        1.5187409965529768     
           0           0         257   17.500000000000000        12.250000000000000        1.5199169782974673     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5183904683787677     
           0           0         259   12.250000000000000        8.7500000000000000        1.5182412783879462     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5183873476128178     
           0           0         261   15.750000000000000        10.500000000000000        1.5188992835520152     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5184017097808906     
           0           0         263   16.625000000000000        10.500000000000000        1.5191571140996196     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5183880572430797     
           0           0         265   14.000000000000000        8.7500000000000000        1.5185944081266243     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5188400132808240     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5188188176982891     
           0           0         268   10.500000000000000        7.0000000000000000        1.5184388041179859     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5188211969146053     
           0           0         270   17.500000000000000        10.500000000000000        1.5194211720264084     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5188266837762310     
           0           0         272   11.375000000000000        7.0000000000000000        1.5184291315205576     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5187654392231948     
           0           0         274   12.250000000000000        7.0000000000000000        1.5183601503605835     
           0           0         275   15.750000000000000        8.7500000000000000        1.5187921201561581     
           0           0         276   13.125000000000000        7.0000000000000000        1.5185066462148462     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5187061920543741     
           0           0         278   14.000000000000000        7.0000000000000000        1.5186069980854349     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5195650924222690     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5194969356112757     
           0           0         281   10.500000000000000        5.2500000000000000        1.5187172557042017     
           0           0         282   17.500000000000000        8.7500000000000000        1.5191197617569974     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5194836291316991     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5194956194166043     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5194580384785921     
           0           0         286   14.875000000000000        7.0000000000000000        1.5186480652539884     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5194024556685601     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5193572918038085     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5192952105541901     
           0           0         290   15.750000000000000        7.0000000000000000        1.5186534418788009     
           0           0         291   12.250000000000000        5.2500000000000000        1.5185956512202283     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5192735185758126     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5191531991678189     
           0           0         294   16.625000000000000        7.0000000000000000        1.5187443562938814     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5190391488768389     
           0           0         296   14.000000000000000        5.2500000000000000        1.5185960613743554     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5190319313677398     
           0           0         298   17.500000000000000        7.0000000000000000        1.5188144237791918     
           0           0         299   10.500000000000000        3.5000000000000000        1.5190107756815223     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5196630633963470     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5196597092646813     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5196009124034631     
           0           0         303   11.375000000000000        3.5000000000000000        1.5189140649195716     
           0           0         304   15.750000000000000        5.2500000000000000        1.5185852866340772     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5195325233391472     
           0           0         306   12.250000000000000        3.5000000000000000        1.5188538846089017     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5194217786063211     
           0           0         308   13.125000000000000        3.5000000000000000        1.5187437137375981     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5192884005871972     
           0           0         310   14.000000000000000        3.5000000000000000        1.5185878050556720     
           0           0         311   17.500000000000000        5.2500000000000000        1.5185787053053543     
           0           0         312   14.875000000000000        3.5000000000000000        1.5185994680158634     
           0           0         313   10.500000000000000        1.7500000000000000        1.5191905770214365     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5199704325862124     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5200150847068556     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5200729273482825     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5200126938021810     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5199731751903260     
           0           0         319   15.750000000000000        3.5000000000000000        1.5185136641787591     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5199680046277158     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5199326129726167     
           0           0         322   12.250000000000000        1.7500000000000000        1.5189759967598619     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5198712207337157     
           0           0         324   16.625000000000000        3.5000000000000000        1.5184039942038476     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5197819279150715     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5197822507822651     
           0           0         327   17.500000000000000        3.5000000000000000        1.5182849523813970     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5197393359504627     
           0           0         329   14.000000000000000        1.7500000000000000        1.5187062765384520     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5195884632309993     
           0           0         331   10.500000000000000        0.0000000000000000        1.5194815013468053     
           0           0         332   15.750000000000000        1.7500000000000000        1.5184954077762938     
           0           0         333   11.375000000000000        0.0000000000000000        1.5193802225577162     
           0           0         334   12.250000000000000        0.0000000000000000        1.5191849246524605     
           0           0         335   13.125000000000000        0.0000000000000000        1.5190034372156973     
           0           0         336   17.500000000000000        1.7500000000000000        1.5182395768323476     
           0           0         337   14.000000000000000        0.0000000000000000        1.5188784885855295     
           0           0         338   14.875000000000000        0.0000000000000000        1.5187536465977396     
           0           0         339   15.750000000000000        0.0000000000000000        1.5185503050290403     
           0           0         340   16.625000000000000        0.0000000000000000        1.5183910898818622     
           0           0         341   17.500000000000000        0.0000000000000000        1.5182495596163892     
