           0           0          48   5.2500000000000000        26.250000000000000        1.3810037004094080     
           0           0          49   9.6250000000000000        31.500000000000000        1.3804500112835134     
           0           0          50   10.500000000000000        35.000000000000000        1.3798924071892968     
           0           0          51   0.0000000000000000        24.500000000000000        1.3810518612936373     
           0           0          52   7.8750000000000000        28.000000000000000        1.3808563640886673     
           0           0          53  0.87500000000000000        24.500000000000000        1.3810566433858691     
           0           0          54   1.7500000000000000        24.500000000000000        1.3810591445573637     
           0           0          55   10.500000000000000        33.250000000000000        1.3802112844157652     
           0           0          56   2.6250000000000000        24.500000000000000        1.3810678996728560     
           0           0          57   3.5000000000000000        24.500000000000000        1.3810763588094095     
           0           0          58   10.500000000000000        31.500000000000000        1.3804555360717381     
           0           0          59   8.7500000000000000        28.000000000000000        1.3808824109363342     
           0           0          60   7.0000000000000000        26.250000000000000        1.3810485069521516     
           0           0          61   11.375000000000000        35.000000000000000        1.3798612000383428     
           0           0          62   4.3750000000000000        24.500000000000000        1.3810910881322831     
           0           0          63   10.500000000000000        29.750000000000000        1.3808044692986678     
           0           0          64   5.2500000000000000        24.500000000000000        1.3811063216653785     
           0           0          65   11.375000000000000        31.500000000000000        1.3804826607519560     
           0           0          66   9.6250000000000000        28.000000000000000        1.3809216868196161     
           0           0          67   6.1250000000000000        24.500000000000000        1.3811277123855910     
           0           0          68   0.0000000000000000        22.750000000000000        1.3812029215756478     
           0           0          69   12.250000000000000        35.000000000000000        1.3798036364978845     
           0           0          70   12.250000000000000        33.250000000000000        1.3802031116408369     
           0           0          71   1.7500000000000000        22.750000000000000        1.3812094048342936     
           0           0          72   8.7500000000000000        26.250000000000000        1.3811110438226273     
           0           0          73   7.0000000000000000        24.500000000000000        1.3811512362063225     
           0           0          74   10.500000000000000        28.000000000000000        1.3809632881763956     
           0           0          75   3.5000000000000000        22.750000000000000        1.3812256538188175     
           0           0          76   12.250000000000000        31.500000000000000        1.3804927433730820     
           0           0          77   7.8750000000000000        24.500000000000000        1.3811802427134543     
           0           0          78   13.125000000000000        35.000000000000000        1.3797146441659165     
           0           0          79   5.2500000000000000        22.750000000000000        1.3812532851204506     
           0           0          80   12.250000000000000        29.750000000000000        1.3809142108718060     
           0           0          81   11.375000000000000        28.000000000000000        1.3810184634376714     
           0           0          82   13.125000000000000        31.500000000000000        1.3805407456993601     
           0           0          83   10.500000000000000        26.250000000000000        1.3811953160078536     
           0           0          84   8.7500000000000000        24.500000000000000        1.3812141813327901     
           0           0          85   0.0000000000000000        21.000000000000000        1.3812752593598876     
           0           0          86   14.000000000000000        35.000000000000000        1.3795651163571399     
           0           0          87  0.87500000000000000        21.000000000000000        1.3812777611621363     
           0           0          88   14.000000000000000        33.250000000000000        1.3802179648150683     
           0           0          89   7.0000000000000000        22.750000000000000        1.3812931439336482     
           0           0          90   12.250000000000000        28.000000000000000        1.3810849881682046     
           0           0          91   1.7500000000000000        21.000000000000000        1.3812809504130570     
           0           0          92   9.6250000000000000        24.500000000000000        1.3812520391615792     
           0           0          93   2.6250000000000000        21.000000000000000        1.3812879390060302     
           0           0          94   14.000000000000000        31.500000000000000        1.3805741225050783     
           0           0          95   3.5000000000000000        21.000000000000000        1.3812964427442755     
           0           0          96   4.3750000000000000        21.000000000000000        1.3813084643198723     
           0           0          97   10.500000000000000        24.500000000000000        1.3812997719702298     
           0           0          98   13.125000000000000        28.000000000000000        1.3811624901768800     
           0           0          99   14.875000000000000        35.000000000000000        1.3794057744977810     
           0           0         100   14.000000000000000        29.750000000000000        1.3810508215777271     
           0           0         101   5.2500000000000000        21.000000000000000        1.3813226837722610     
           0           0         102   8.7500000000000000        22.750000000000000        1.3813463387378953     
           0           0         103   12.250000000000000        26.250000000000000        1.3813114970871778     
           0           0         104   6.1250000000000000        21.000000000000000        1.3813398458477648     
           0           0         105   14.875000000000000        31.500000000000000        1.3807076453338758     
           0           0         106   11.375000000000000        24.500000000000000        1.3813477138122101     
           0           0         107   14.000000000000000        28.000000000000000        1.3813205330746559     
           0           0         108   7.0000000000000000        21.000000000000000        1.3813602327556334     
           0           0         109   0.0000000000000000        19.250000000000000        1.3813719321157407     
           0           0         110   15.750000000000000        35.000000000000000        1.3790855564616398     
           0           0         111   15.750000000000000        33.250000000000000        1.3804084663482903     
           0           0         112   1.7500000000000000        19.250000000000000        1.3813762884440663     
           0           0         113   7.8750000000000000        21.000000000000000        1.3813826339534281     
           0           0         114   3.5000000000000000        19.250000000000000        1.3813887227092958     
           0           0         115   10.500000000000000        22.750000000000000        1.3814134732308863     
           0           0         116   15.750000000000000        31.500000000000000        1.3805167818138286     
           0           0         117   12.250000000000000        24.500000000000000        1.3814061894024889     
           0           0         118   14.875000000000000        28.000000000000000        1.3814061243842786     
           0           0         119   14.000000000000000        26.250000000000000        1.3814595016058826     
           0           0         120   8.7500000000000000        21.000000000000000        1.3814093815234407     
           0           0         121   15.750000000000000        29.750000000000000        1.3814021407532149     
           0           0         122   5.2500000000000000        19.250000000000000        1.3814094872137574     
           0           0         123   16.625000000000000        35.000000000000000        1.3771517805202280     
           0           0         124   13.125000000000000        24.500000000000000        1.3814668254636899     
           0           0         125   9.6250000000000000        21.000000000000000        1.3814369844810885     
           0           0         126   16.625000000000000        31.500000000000000        1.3809491550548203     
           0           0         127   7.0000000000000000        19.250000000000000        1.3814385772548308     
           0           0         128   15.750000000000000        28.000000000000000        1.3815752127756711     
           0           0         129   12.250000000000000        22.750000000000000        1.3814950786559832     
           0           0         130   14.000000000000000        24.500000000000000        1.3815358804688174     
           0           0         131   17.500000000000000        35.000000000000000        1.3748696148714137     
           0           0         132   0.0000000000000000        17.500000000000000        1.3814204461331161     
           0           0         133   10.500000000000000        21.000000000000000        1.3814703175308560     
           0           0         134  0.87500000000000000        17.500000000000000        1.3814211375448067     
           0           0         135   1.7500000000000000        17.500000000000000        1.3814240446634971     
           0           0         136   17.500000000000000        33.250000000000000        1.3799336517891141     
           0           0         137   2.6250000000000000        17.500000000000000        1.3814285614608184     
           0           0         138   17.500000000000000        31.500000000000000        1.3817589521284763     
           0           0         139   3.5000000000000000        17.500000000000000        1.3814352451124445     
           0           0         140   8.7500000000000000        19.250000000000000        1.3814758682559634     
           0           0         141   15.750000000000000        26.250000000000000        1.3816257298889485     
           0           0         142   4.3750000000000000        17.500000000000000        1.3814432878505536     
           0           0         143   11.375000000000000        21.000000000000000        1.3815025385781570     
           0           0         144   16.625000000000000        28.000000000000000        1.3816502184331629     
           0           0         145   14.875000000000000        24.500000000000000        1.3816117870262750     
           0           0         146   17.500000000000000        29.750000000000000        1.3819854766129949     
           0           0         147   5.2500000000000000        17.500000000000000        1.3814537828881484     
           0           0         148   6.1250000000000000        17.500000000000000        1.3814651702278997     
           0           0         149   14.000000000000000        22.750000000000000        1.3815897953949321     
           0           0         150   12.250000000000000        21.000000000000000        1.3815415369672988     
           0           0         151   7.0000000000000000        17.500000000000000        1.3814793639739171     
           0           0         152   17.500000000000000        28.000000000000000        1.3818229598279488     
           0           0         153   10.500000000000000        19.250000000000000        1.3815209074879253     
           0           0         154   15.750000000000000        24.500000000000000        1.3816830673823071     
           0           0         155   7.8750000000000000        17.500000000000000        1.3814938303985551     
           0           0         156   13.125000000000000        21.000000000000000        1.3815765316012483     
           0           0         157   0.0000000000000000        15.750000000000000        1.3814745210518982     
           0           0         158   1.7500000000000000        15.750000000000000        1.3814770389643998     
           0           0         159   3.5000000000000000        15.750000000000000        1.3814853882807872     
           0           0         160   17.500000000000000        26.250000000000000        1.3817959817432595     
           0           0         161   8.7500000000000000        17.500000000000000        1.3815113468048708     
           0           0         162   16.625000000000000        24.500000000000000        1.3817611185817575     
           0           0         163   14.000000000000000        21.000000000000000        1.3816206755539575     
           0           0         164   12.250000000000000        19.250000000000000        1.3815727937276745     
           0           0         165   15.750000000000000        22.750000000000000        1.3817003222440352     
           0           0         166   5.2500000000000000        15.750000000000000        1.3814991342914744     
           0           0         167   9.6250000000000000        17.500000000000000        1.3815284876403713     
           0           0         168   17.500000000000000        24.500000000000000        1.3818535872280449     
           0           0         169   10.500000000000000        17.500000000000000        1.3815486158007153     
           0           0         170   14.875000000000000        21.000000000000000        1.3816567210932034     
           0           0         171   7.0000000000000000        15.750000000000000        1.3815179640149349     
           0           0         172   11.375000000000000        17.500000000000000        1.3815679370286014     
           0           0         173   0.0000000000000000        14.000000000000000        1.3815053499757752     
           0           0         174  0.87500000000000000        14.000000000000000        1.3815050921246854     
           0           0         175   14.000000000000000        19.250000000000000        1.3816297773636870     
           0           0         176   1.7500000000000000        14.000000000000000        1.3815072813048299     
           0           0         177   15.750000000000000        21.000000000000000        1.3816997074460080     
           0           0         178   8.7500000000000000        15.750000000000000        1.3815413710298849     
           0           0         179   2.6250000000000000        14.000000000000000        1.3815097768992244     
           0           0         180   3.5000000000000000        14.000000000000000        1.3815142799073215     
           0           0         181   12.250000000000000        17.500000000000000        1.3815893330136397     
           0           0         182   17.500000000000000        22.750000000000000        1.3818250746845862     
           0           0         183   4.3750000000000000        14.000000000000000        1.3815189721805026     
           0           0         184   5.2500000000000000        14.000000000000000        1.3815256649851435     
           0           0         185   16.625000000000000        21.000000000000000        1.3817377742144572     
           0           0         186   6.1250000000000000        14.000000000000000        1.3815323506873569     
           0           0         187   13.125000000000000        17.500000000000000        1.3816102553488991     
           0           0         188   10.500000000000000        15.750000000000000        1.3815685690114883     
           0           0         189   7.0000000000000000        14.000000000000000        1.3815409569954840     
           0           0         190   15.750000000000000        19.250000000000000        1.3816882230928651     
           0           0         191   17.500000000000000        21.000000000000000        1.3817729564049019     
           0           0         192   14.000000000000000        17.500000000000000        1.3816313027659721     
           0           0         193   7.8750000000000000        14.000000000000000        1.3815493652146755     
           0           0         194   0.0000000000000000        12.250000000000000        1.3815319936561474     
           0           0         195   8.7500000000000000        14.000000000000000        1.3815594523560550     
           0           0         196   12.250000000000000        15.750000000000000        1.3815984509369326     
           0           0         197   1.7500000000000000        12.250000000000000        1.3815332725909528     
           0           0         198   14.875000000000000        17.500000000000000        1.3816530181348545     
           0           0         199   3.5000000000000000        12.250000000000000        1.3815383597961937     
           0           0         200   9.6250000000000000        14.000000000000000        1.3815692102645241     
           0           0         201   5.2500000000000000        12.250000000000000        1.3815466299269361     
           0           0         202   10.500000000000000        14.000000000000000        1.3815801891602137     
           0           0         203   15.750000000000000        17.500000000000000        1.3816721040929629     
           0           0         204   17.500000000000000        19.250000000000000        1.3817423033284344     
           0           0         205   7.0000000000000000        12.250000000000000        1.3815577273581421     
           0           0         206   14.000000000000000        15.750000000000000        1.3816293275714151     
           0           0         207   11.375000000000000        14.000000000000000        1.3815908106752928     
           0           0         208   16.625000000000000        17.500000000000000        1.3816932607893955     
           0           0         209   12.250000000000000        14.000000000000000        1.3816018873692979     
           0           0         210   8.7500000000000000        12.250000000000000        1.3815711452171200     
           0           0         211   0.0000000000000000        10.500000000000000        1.3815505703539099     
           0           0         212  0.87500000000000000        10.500000000000000        1.3815499742864643     
           0           0         213   1.7500000000000000        10.500000000000000        1.3815514436318781     
           0           0         214   2.6250000000000000        10.500000000000000        1.3815526280232928     
           0           0         215   3.5000000000000000        10.500000000000000        1.3815553656508359     
           0           0         216   17.500000000000000        17.500000000000000        1.3817113169665742     
           0           0         217   13.125000000000000        14.000000000000000        1.3816127655880734     
           0           0         218   15.750000000000000        15.750000000000000        1.3816592670204271     
           0           0         219   4.3750000000000000        10.500000000000000        1.3815577983770300     
           0           0         220   5.2500000000000000        10.500000000000000        1.3815616574830385     
           0           0         221   10.500000000000000        12.250000000000000        1.3815861836686019     
           0           0         222   14.000000000000000        14.000000000000000        1.3816231282216298     
           0           0         223   6.1250000000000000        10.500000000000000        1.3815651872026222     
           0           0         224   7.0000000000000000        10.500000000000000        1.3815699191959263     
           0           0         225   14.875000000000000        14.000000000000000        1.3816336236174678     
           0           0         226   7.8750000000000000        10.500000000000000        1.3815743418611925     
           0           0         227   12.250000000000000        12.250000000000000        1.3816019371599058     
           0           0         228   17.500000000000000        15.750000000000000        1.3816863823539847     
           0           0         229   8.7500000000000000        10.500000000000000        1.3815796068358361     
           0           0         230   15.750000000000000        14.000000000000000        1.3816422143393521     
           0           0         231   0.0000000000000000        8.7500000000000000        1.3815617269441605     
           0           0         232   1.7500000000000000        8.7500000000000000        1.3815622797898164     
           0           0         233   9.6250000000000000        10.500000000000000        1.3815846565033545     
           0           0         234   3.5000000000000000        8.7500000000000000        1.3815651451227837     
           0           0         235   10.500000000000000        10.500000000000000        1.3815900281671369     
           0           0         236   14.000000000000000        12.250000000000000        1.3816172865187739     
           0           0         237   5.2500000000000000        8.7500000000000000        1.3815697427843507     
           0           0         238   16.625000000000000        14.000000000000000        1.3816521368605623     
           0           0         239   11.375000000000000        10.500000000000000        1.3815953874141476     
           0           0         240   7.0000000000000000        8.7500000000000000        1.3815757744410893     
           0           0         241   17.500000000000000        14.000000000000000        1.3816579009641345     
           0           0         242   12.250000000000000        10.500000000000000        1.3816003596965947     
           0           0         243   15.750000000000000        12.250000000000000        1.3816308693425259     
           0           0         244   8.7500000000000000        8.7500000000000000        1.3815828386598383     
           0           0         245   13.125000000000000        10.500000000000000        1.3816056654201230     
           0           0         246   0.0000000000000000        7.0000000000000000        1.3815724946850052     
           0           0         247  0.87500000000000000        7.0000000000000000        1.3815718565805244     
           0           0         248   1.7500000000000000        7.0000000000000000        1.3815727869524868     
           0           0         249   2.6250000000000000        7.0000000000000000        1.3815732355078922     
           0           0         250   3.5000000000000000        7.0000000000000000        1.3815747950900399     
           0           0         251   14.000000000000000        10.500000000000000        1.3816097355888635     
           0           0         252   10.500000000000000        8.7500000000000000        1.3815904167603872     
           0           0         253   4.3750000000000000        7.0000000000000000        1.3815759026432113     
           0           0         254   5.2500000000000000        7.0000000000000000        1.3815779640637074     
           0           0         255   6.1250000000000000        7.0000000000000000        1.3815796342344100     
           0           0         256   14.875000000000000        10.500000000000000        1.3816145832591615     
           0           0         257   17.500000000000000        12.250000000000000        1.3816411176112036     
           0           0         258   7.0000000000000000        7.0000000000000000        1.3815820109380450     
           0           0         259   12.250000000000000        8.7500000000000000        1.3815978876367869     
           0           0         260   7.8750000000000000        7.0000000000000000        1.3815841077971467     
           0           0         261   15.750000000000000        10.500000000000000        1.3816173200438640     
           0           0         262   8.7500000000000000        7.0000000000000000        1.3815865679979145     
           0           0         263   16.625000000000000        10.500000000000000        1.3816214357692749     
           0           0         264   9.6250000000000000        7.0000000000000000        1.3815889118976474     
           0           0         265   14.000000000000000        8.7500000000000000        1.3816045138387631     
           0           0         266   0.0000000000000000        5.2500000000000000        1.3815757016634991     
           0           0         267   1.7500000000000000        5.2500000000000000        1.3815758761805514     
           0           0         268   10.500000000000000        7.0000000000000000        1.3815911887766690     
           0           0         269   3.5000000000000000        5.2500000000000000        1.3815774264019369     
           0           0         270   17.500000000000000        10.500000000000000        1.3816226030113994     
           0           0         271   5.2500000000000000        5.2500000000000000        1.3815798716752627     
           0           0         272   11.375000000000000        7.0000000000000000        1.3815935640381929     
           0           0         273   7.0000000000000000        5.2500000000000000        1.3815829819428098     
           0           0         274   12.250000000000000        7.0000000000000000        1.3815953643230461     
           0           0         275   15.750000000000000        8.7500000000000000        1.3816094744629503     
           0           0         276   13.125000000000000        7.0000000000000000        1.3815975291197231     
           0           0         277   8.7500000000000000        5.2500000000000000        1.3815864601256103     
           0           0         278   14.000000000000000        7.0000000000000000        1.3815985857068642     
           0           0         279   0.0000000000000000        3.5000000000000000        1.3815818272447404     
           0           0         280  0.87500000000000000        3.5000000000000000        1.3815812329568460     
           0           0         281   10.500000000000000        5.2500000000000000        1.3815899370556117     
           0           0         282   17.500000000000000        8.7500000000000000        1.3816120774225322     
           0           0         283   1.7500000000000000        3.5000000000000000        1.3815818458722331     
           0           0         284   2.6250000000000000        3.5000000000000000        1.3815819402892258     
           0           0         285   3.5000000000000000        3.5000000000000000        1.3815828525619407     
           0           0         286   14.875000000000000        7.0000000000000000        1.3816002890601535     
           0           0         287   4.3750000000000000        3.5000000000000000        1.3815832948808162     
           0           0         288   5.2500000000000000        3.5000000000000000        1.3815844018323920     
           0           0         289   6.1250000000000000        3.5000000000000000        1.3815851297579405     
           0           0         290   15.750000000000000        7.0000000000000000        1.3816004074039376     
           0           0         291   12.250000000000000        5.2500000000000000        1.3815929891902139     
           0           0         292   7.0000000000000000        3.5000000000000000        1.3815862916553285     
           0           0         293   7.8750000000000000        3.5000000000000000        1.3815872126063782     
           0           0         294   16.625000000000000        7.0000000000000000        1.3816015345253991     
           0           0         295   8.7500000000000000        3.5000000000000000        1.3815882656394849     
           0           0         296   14.000000000000000        5.2500000000000000        1.3815951548872338     
           0           0         297   9.6250000000000000        3.5000000000000000        1.3815892563760002     
           0           0         298   17.500000000000000        7.0000000000000000        1.3816004346189430     
           0           0         299   10.500000000000000        3.5000000000000000        1.3815900226169453     
           0           0         300   0.0000000000000000        1.7500000000000000        1.3815810570604259     
           0           0         301   1.7500000000000000        1.7500000000000000        1.3815810744644592     
           0           0         302   3.5000000000000000        1.7500000000000000        1.3815820259894045     
           0           0         303   11.375000000000000        3.5000000000000000        1.3815909363134984     
           0           0         304   15.750000000000000        5.2500000000000000        1.3815959413580419     
           0           0         305   5.2500000000000000        1.7500000000000000        1.3815834973203631     
           0           0         306   12.250000000000000        3.5000000000000000        1.3815912359837288     
           0           0         307   7.0000000000000000        1.7500000000000000        1.3815852986208828     
           0           0         308   13.125000000000000        3.5000000000000000        1.3815919105374512     
           0           0         309   8.7500000000000000        1.7500000000000000        1.3815871908261868     
           0           0         310   14.000000000000000        3.5000000000000000        1.3815915913855290     
           0           0         311   17.500000000000000        5.2500000000000000        1.3815949426873595     
           0           0         312   14.875000000000000        3.5000000000000000        1.3815918626929238     
           0           0         313   10.500000000000000        1.7500000000000000        1.3815888847143962     
           0           0         314   0.0000000000000000        0.0000000000000000        1.3815843392746971     
           0           0         315  0.87500000000000000        0.0000000000000000        1.3815837697338240     
           0           0         316   1.7500000000000000        0.0000000000000000        1.3815842791686281     
           0           0         317   2.6250000000000000        0.0000000000000000        1.3815842703162655     
           0           0         318   3.5000000000000000        0.0000000000000000        1.3815849785829473     
           0           0         319   15.750000000000000        3.5000000000000000        1.3815908562942056     
           0           0         320   4.3750000000000000        0.0000000000000000        1.3815852216900122     
           0           0         321   5.2500000000000000        0.0000000000000000        1.3815860329146399     
           0           0         322   12.250000000000000        1.7500000000000000        1.3815900601891526     
           0           0         323   6.1250000000000000        0.0000000000000000        1.3815864770070008     
           0           0         324   16.625000000000000        3.5000000000000000        1.3815906461640111     
           0           0         325   7.0000000000000000        0.0000000000000000        1.3815872681091153     
           0           0         326   7.8750000000000000        0.0000000000000000        1.3815878349151633     
           0           0         327   17.500000000000000        3.5000000000000000        1.3815887996117535     
           0           0         328   8.7500000000000000        0.0000000000000000        1.3815884657151087     
           0           0         329   14.000000000000000        1.7500000000000000        1.3815903826876026     
           0           0         330   9.6250000000000000        0.0000000000000000        1.3815890499682628     
           0           0         331   10.500000000000000        0.0000000000000000        1.3815893728049835     
           0           0         332   15.750000000000000        1.7500000000000000        1.3815895088060957     
           0           0         333   11.375000000000000        0.0000000000000000        1.3815898490840439     
           0           0         334   12.250000000000000        0.0000000000000000        1.3815897197801406     
           0           0         335   13.125000000000000        0.0000000000000000        1.3815899512093079     
           0           0         336   17.500000000000000        1.7500000000000000        1.3815872083496992     
           0           0         337   14.000000000000000        0.0000000000000000        1.3815892536774486     
           0           0         338   14.875000000000000        0.0000000000000000        1.3815891047086371     
           0           0         339   15.750000000000000        0.0000000000000000        1.3815878060138749     
           0           0         340   16.625000000000000        0.0000000000000000        1.3815872191771756     
           0           0         341   17.500000000000000        0.0000000000000000        1.3815851752527408     
