           0           0          76   12.250000000000000        31.500000000000000        1.5508717065960316     
           0           0          77   7.8750000000000000        24.500000000000000        1.5508483484785269     
           0           0          78   13.125000000000000        35.000000000000000        1.5506220969501914     
           0           0          79   5.2500000000000000        22.750000000000000        1.5508794646733897     
           0           0          80   12.250000000000000        29.750000000000000        1.5512938868178985     
           0           0          81   11.375000000000000        28.000000000000000        1.5510234268370247     
           0           0          82   13.125000000000000        31.500000000000000        1.5506761059433947     
           0           0          83   10.500000000000000        26.250000000000000        1.5509686325316672     
           0           0          84   8.7500000000000000        24.500000000000000        1.5509801861245869     
           0           0          85   0.0000000000000000        21.000000000000000        1.5509266369872661     
           0           0          86   14.000000000000000        35.000000000000000        1.5504794672458919     
           0           0          87  0.87500000000000000        21.000000000000000        1.5507646145335015     
           0           0          88   14.000000000000000        33.250000000000000        1.5504262703117047     
           0           0          89   7.0000000000000000        22.750000000000000        1.5509721052740346     
           0           0          90   12.250000000000000        28.000000000000000        1.5512201728610810     
           0           0          91   1.7500000000000000        21.000000000000000        1.5507128358822058     
           0           0          92   9.6250000000000000        24.500000000000000        1.5511259863769600     
           0           0          93   2.6250000000000000        21.000000000000000        1.5507640961142366     
           0           0          94   14.000000000000000        31.500000000000000        1.5506391099806214     
           0           0          95   3.5000000000000000        21.000000000000000        1.5507976417001270     
           0           0          96   4.3750000000000000        21.000000000000000        1.5508923765501648     
           0           0          97   10.500000000000000        24.500000000000000        1.5512188157930340     
           0           0          98   13.125000000000000        28.000000000000000        1.5513650253563964     
           0           0          99   14.875000000000000        35.000000000000000        1.5497992261760436     
           0           0         100   14.000000000000000        29.750000000000000        1.5510755795878239     
           0           0         101   5.2500000000000000        21.000000000000000        1.5508375117271671     
           0           0         102   8.7500000000000000        22.750000000000000        1.5511801160188190     
           0           0         103   12.250000000000000        26.250000000000000        1.5512316793468823     
           0           0         104   6.1250000000000000        21.000000000000000        1.5508739747320286     
           0           0         105   14.875000000000000        31.500000000000000        1.5509851313677729     
           0           0         106   11.375000000000000        24.500000000000000        1.5514403640415244     
           0           0         107   14.000000000000000        28.000000000000000        1.5515177166776446     
           0           0         108   7.0000000000000000        21.000000000000000        1.5508613641709452     
           0           0         109   0.0000000000000000        19.250000000000000        1.5512637618103544     
           0           0         110   15.750000000000000        35.000000000000000        1.5488359286680429     
           0           0         111   15.750000000000000        33.250000000000000        1.5502252931910510     
           0           0         112   1.7500000000000000        19.250000000000000        1.5511976778211560     
           0           0         113   7.8750000000000000        21.000000000000000        1.5509590781981806     
           0           0         114   3.5000000000000000        19.250000000000000        1.5510195584457729     
           0           0         115   10.500000000000000        22.750000000000000        1.5515033108874059     
           0           0         116   15.750000000000000        31.500000000000000        1.5508498431080082     
           0           0         117   12.250000000000000        24.500000000000000        1.5513982537405739     
           0           0         118   14.875000000000000        28.000000000000000        1.5515814073460190     
           0           0         119   14.000000000000000        26.250000000000000        1.5514099333568523     
           0           0         120   8.7500000000000000        21.000000000000000        1.5510527118077027     
           0           0         121   15.750000000000000        29.750000000000000        1.5516134853946095     
           0           0         122   5.2500000000000000        19.250000000000000        1.5512047658069914     
           0           0         123   16.625000000000000        35.000000000000000        1.5465398717213756     
           0           0         124   13.125000000000000        24.500000000000000        1.5512105744506657     
           0           0         125   9.6250000000000000        21.000000000000000        1.5511644398419406     
           0           0         126   16.625000000000000        31.500000000000000        1.5512449215244670     
           0           0         127   7.0000000000000000        19.250000000000000        1.5512059034596235     
           0           0         128   15.750000000000000        28.000000000000000        1.5517686072936872     
           0           0         129   12.250000000000000        22.750000000000000        1.5515744104706501     
           0           0         130   14.000000000000000        24.500000000000000        1.5511585615500980     
           0           0         131   17.500000000000000        35.000000000000000        1.5440273746338973     
           0           0         132   0.0000000000000000        17.500000000000000        1.5504408761843835     
           0           0         133   10.500000000000000        21.000000000000000        1.5513481653574537     
           0           0         134  0.87500000000000000        17.500000000000000        1.5507417357678948     
           0           0         135   1.7500000000000000        17.500000000000000        1.5509533578542787     
           0           0         136   17.500000000000000        33.250000000000000        1.5493591524137877     
           0           0         137   2.6250000000000000        17.500000000000000        1.5509481824030935     
           0           0         138   17.500000000000000        31.500000000000000        1.5520189936410549     
           0           0         139   3.5000000000000000        17.500000000000000        1.5509729698983810     
           0           0         140   8.7500000000000000        19.250000000000000        1.5516018061703170     
           0           0         141   15.750000000000000        26.250000000000000        1.5518968272146219     
           0           0         142   4.3750000000000000        17.500000000000000        1.5509655110034017     
           0           0         143   11.375000000000000        21.000000000000000        1.5511821826495189     
           0           0         144   16.625000000000000        28.000000000000000        1.5518359487867046     
           0           0         145   14.875000000000000        24.500000000000000        1.5515850083825480     
           0           0         146   17.500000000000000        29.750000000000000        1.5524621963677752     
           0           0         147   5.2500000000000000        17.500000000000000        1.5509839998103871     
           0           0         148   6.1250000000000000        17.500000000000000        1.5511531040010160     
           0           0         149   14.000000000000000        22.750000000000000        1.5515384010310163     
           0           0         150   12.250000000000000        21.000000000000000        1.5510219231373388     
           0           0         151   7.0000000000000000        17.500000000000000        1.5512742543315121     
           0           0         152   17.500000000000000        28.000000000000000        1.5519921198396947     
           0           0         153   10.500000000000000        19.250000000000000        1.5512598853931654     
           0           0         154   15.750000000000000        24.500000000000000        1.5519144239463625     
           0           0         155   7.8750000000000000        17.500000000000000        1.5514183094454046     
           0           0         156   13.125000000000000        21.000000000000000        1.5512791116328095     
           0           0         157   0.0000000000000000        15.750000000000000        1.5507443475661193     
           0           0         158   1.7500000000000000        15.750000000000000        1.5508407695265993     
           0           0         159   3.5000000000000000        15.750000000000000        1.5507718681590954     
           0           0         160   17.500000000000000        26.250000000000000        1.5523404745996876     
           0           0         161   8.7500000000000000        17.500000000000000        1.5515909807515398     
           0           0         162   16.625000000000000        24.500000000000000        1.5521474989496469     
           0           0         163   14.000000000000000        21.000000000000000        1.5514380069551486     
           0           0         164   12.250000000000000        19.250000000000000        1.5512328697273876     
           0           0         165   15.750000000000000        22.750000000000000        1.5519389163805815     
           0           0         166   5.2500000000000000        15.750000000000000        1.5511610452104561     
           0           0         167   9.6250000000000000        17.500000000000000        1.5514286350974735     
           0           0         168   17.500000000000000        24.500000000000000        1.5523192200707068     
           0           0         169   10.500000000000000        17.500000000000000        1.5512695088372292     
           0           0         170   14.875000000000000        21.000000000000000        1.5515016897714535     
           0           0         171   7.0000000000000000        15.750000000000000        1.5511906101093900     
           0           0         172   11.375000000000000        17.500000000000000        1.5515276880809863     
           0           0         173   0.0000000000000000        14.000000000000000        1.5516644987172783     
           0           0         174  0.87500000000000000        14.000000000000000        1.5514593777246932     
           0           0         175   14.000000000000000        19.250000000000000        1.5512335390110443     
           0           0         176   1.7500000000000000        14.000000000000000        1.5512273951967692     
           0           0         177   15.750000000000000        21.000000000000000        1.5516197364298114     
           0           0         178   8.7500000000000000        15.750000000000000        1.5511116319899465     
           0           0         179   2.6250000000000000        14.000000000000000        1.5511942250703727     
           0           0         180   3.5000000000000000        14.000000000000000        1.5514217333353435     
           0           0         181   12.250000000000000        17.500000000000000        1.5515524176769626     
           0           0         182   17.500000000000000        22.750000000000000        1.5520696093431363     
           0           0         183   4.3750000000000000        14.000000000000000        1.5515004253463023     
           0           0         184   5.2500000000000000        14.000000000000000        1.5513398188263696     
           0           0         185   16.625000000000000        21.000000000000000        1.5517148584270317     
           0           0         186   6.1250000000000000        14.000000000000000        1.5512863855588732     
           0           0         187   13.125000000000000        17.500000000000000        1.5512908006128099     
           0           0         188   10.500000000000000        15.750000000000000        1.5510687250893325     
           0           0         189   7.0000000000000000        14.000000000000000        1.5512907055537872     
           0           0         190   15.750000000000000        19.250000000000000        1.5513332003876292     
           0           0         191   17.500000000000000        21.000000000000000        1.5518606494466840     
           0           0         192   14.000000000000000        17.500000000000000        1.5514996319844894     
           0           0         193   7.8750000000000000        14.000000000000000        1.5511008770799182     
           0           0         194   0.0000000000000000        12.250000000000000        1.5512924832532502     
           0           0         195   8.7500000000000000        14.000000000000000        1.5509500809091408     
           0           0         196   12.250000000000000        15.750000000000000        1.5514401134090936     
           0           0         197   1.7500000000000000        12.250000000000000        1.5511956932737134     
           0           0         198   14.875000000000000        17.500000000000000        1.5516396255977152     
           0           0         199   3.5000000000000000        12.250000000000000        1.5512847384593544     
           0           0         200   9.6250000000000000        14.000000000000000        1.5509770310261457     
           0           0         201   5.2500000000000000        12.250000000000000        1.5511914956501516     
           0           0         202   10.500000000000000        14.000000000000000        1.5510343109143621     
           0           0         203   15.750000000000000        17.500000000000000        1.5516061852575160     
           0           0         204   17.500000000000000        19.250000000000000        1.5522647693260105     
           0           0         205   7.0000000000000000        12.250000000000000        1.5514907971523781     
           0           0         206   14.000000000000000        15.750000000000000        1.5515537142055185     
           0           0         207   11.375000000000000        14.000000000000000        1.5511572145959176     
           0           0         208   16.625000000000000        17.500000000000000        1.5518324242806592     
           0           0         209   12.250000000000000        14.000000000000000        1.5513105233008193     
           0           0         210   8.7500000000000000        12.250000000000000        1.5511961610437845     
           0           0         211   0.0000000000000000        10.500000000000000        1.5506623319265365     
           0           0         212  0.87500000000000000        10.500000000000000        1.5508644844999722     
           0           0         213   1.7500000000000000        10.500000000000000        1.5512421114798123     
           0           0         214   2.6250000000000000        10.500000000000000        1.5513980502929436     
           0           0         215   3.5000000000000000        10.500000000000000        1.5512725706223083     
           0           0         216   17.500000000000000        17.500000000000000        1.5520684708916463     
           0           0         217   13.125000000000000        14.000000000000000        1.5514612529724294     
           0           0         218   15.750000000000000        15.750000000000000        1.5514619429896885     
           0           0         219   4.3750000000000000        10.500000000000000        1.5512133764200788     
           0           0         220   5.2500000000000000        10.500000000000000        1.5512744289045166     
           0           0         221   10.500000000000000        12.250000000000000        1.5512671325140919     
           0           0         222   14.000000000000000        14.000000000000000        1.5515145193161022     
           0           0         223   6.1250000000000000        10.500000000000000        1.5514192969134486     
           0           0         224   7.0000000000000000        10.500000000000000        1.5514883029511166     
           0           0         225   14.875000000000000        14.000000000000000        1.5513806184571168     
           0           0         226   7.8750000000000000        10.500000000000000        1.5512720736378682     
           0           0         227   12.250000000000000        12.250000000000000        1.5512049105253896     
           0           0         228   17.500000000000000        15.750000000000000        1.5513458635542312     
           0           0         229   8.7500000000000000        10.500000000000000        1.5513876270109555     
           0           0         230   15.750000000000000        14.000000000000000        1.5512315924784323     
           0           0         231   0.0000000000000000        8.7500000000000000        1.5512743247782623     
           0           0         232   1.7500000000000000        8.7500000000000000        1.5515954722193257     
           0           0         233   9.6250000000000000        10.500000000000000        1.5517009350784199     
           0           0         234   3.5000000000000000        8.7500000000000000        1.5515944116808087     
           0           0         235   10.500000000000000        10.500000000000000        1.5514645063873611     
           0           0         236   14.000000000000000        12.250000000000000        1.5511505575707083     
           0           0         237   5.2500000000000000        8.7500000000000000        1.5513057018087193     
           0           0         238   16.625000000000000        14.000000000000000        1.5512932799487547     
           0           0         239   11.375000000000000        10.500000000000000        1.5512838361593595     
           0           0         240   7.0000000000000000        8.7500000000000000        1.5513745774014134     
           0           0         241   17.500000000000000        14.000000000000000        1.5512997143625089     
           0           0         242   12.250000000000000        10.500000000000000        1.5512821060675304     
           0           0         243   15.750000000000000        12.250000000000000        1.5513251057657333     
           0           0         244   8.7500000000000000        8.7500000000000000        1.5512736728837289     
           0           0         245   13.125000000000000        10.500000000000000        1.5512560665508326     
           0           0         246   0.0000000000000000        7.0000000000000000        1.5517953969193350     
           0           0         247  0.87500000000000000        7.0000000000000000        1.5517272036121446     
           0           0         248   1.7500000000000000        7.0000000000000000        1.5515895417219880     
           0           0         249   2.6250000000000000        7.0000000000000000        1.5514447467620811     
           0           0         250   3.5000000000000000        7.0000000000000000        1.5512545012472525     
           0           0         251   14.000000000000000        10.500000000000000        1.5512027980021568     
           0           0         252   10.500000000000000        8.7500000000000000        1.5512937514425189     
           0           0         253   4.3750000000000000        7.0000000000000000        1.5512436156796297     
           0           0         254   5.2500000000000000        7.0000000000000000        1.5513997472762515     
           0           0         255   6.1250000000000000        7.0000000000000000        1.5513833494270541     
           0           0         256   14.875000000000000        10.500000000000000        1.5512224116726427     
           0           0         257   17.500000000000000        12.250000000000000        1.5515440900482909     
           0           0         258   7.0000000000000000        7.0000000000000000        1.5511931648425388     
           0           0         259   12.250000000000000        8.7500000000000000        1.5513706409960144     
           0           0         260   7.8750000000000000        7.0000000000000000        1.5511916692104364     
           0           0         261   15.750000000000000        10.500000000000000        1.5513101428185918     
           0           0         262   8.7500000000000000        7.0000000000000000        1.5511421353140720     
           0           0         263   16.625000000000000        10.500000000000000        1.5512940983942247     
           0           0         264   9.6250000000000000        7.0000000000000000        1.5511380095112455     
           0           0         265   14.000000000000000        8.7500000000000000        1.5512642487610786     
           0           0         266   0.0000000000000000        5.2500000000000000        1.5511915064723656     
           0           0         267   1.7500000000000000        5.2500000000000000        1.5513069820212753     
           0           0         268   10.500000000000000        7.0000000000000000        1.5512550784031895     
           0           0         269   3.5000000000000000        5.2500000000000000        1.5510453625389440     
           0           0         270   17.500000000000000        10.500000000000000        1.5513599319794666     
           0           0         271   5.2500000000000000        5.2500000000000000        1.5514501226413189     
           0           0         272   11.375000000000000        7.0000000000000000        1.5513933405978322     
           0           0         273   7.0000000000000000        5.2500000000000000        1.5510500511305652     
           0           0         274   12.250000000000000        7.0000000000000000        1.5515532486467722     
           0           0         275   15.750000000000000        8.7500000000000000        1.5513853838305218     
           0           0         276   13.125000000000000        7.0000000000000000        1.5515056373404994     
           0           0         277   8.7500000000000000        5.2500000000000000        1.5512277533333800     
           0           0         278   14.000000000000000        7.0000000000000000        1.5514751823255426     
           0           0         279   0.0000000000000000        3.5000000000000000        1.5510995396836726     
           0           0         280  0.87500000000000000        3.5000000000000000        1.5510982020044590     
           0           0         281   10.500000000000000        5.2500000000000000        1.5512920447893364     
           0           0         282   17.500000000000000        8.7500000000000000        1.5512437882438186     
           0           0         283   1.7500000000000000        3.5000000000000000        1.5511055123313819     
           0           0         284   2.6250000000000000        3.5000000000000000        1.5510604511330681     
           0           0         285   3.5000000000000000        3.5000000000000000        1.5510507081481373     
           0           0         286   14.875000000000000        7.0000000000000000        1.5514538281502446     
           0           0         287   4.3750000000000000        3.5000000000000000        1.5512128487420653     
           0           0         288   5.2500000000000000        3.5000000000000000        1.5513011856594672     
           0           0         289   6.1250000000000000        3.5000000000000000        1.5510478136598975     
           0           0         290   15.750000000000000        7.0000000000000000        1.5514485017154322     
           0           0         291   12.250000000000000        5.2500000000000000        1.5512971286412669     
           0           0         292   7.0000000000000000        3.5000000000000000        1.5510004505306270     
           0           0         293   7.8750000000000000        3.5000000000000000        1.5512175393460237     
           0           0         294   16.625000000000000        7.0000000000000000        1.5513570919889872     
           0           0         295   8.7500000000000000        3.5000000000000000        1.5512088006384501     
           0           0         296   14.000000000000000        5.2500000000000000        1.5514350628493454     
           0           0         297   9.6250000000000000        3.5000000000000000        1.5510737760099356     
           0           0         298   17.500000000000000        7.0000000000000000        1.5512541863071445     
           0           0         299   10.500000000000000        3.5000000000000000        1.5510305768557340     
           0           0         300   0.0000000000000000        1.7500000000000000        1.5512683879926952     
           0           0         301   1.7500000000000000        1.7500000000000000        1.5511696219442550     
           0           0         302   3.5000000000000000        1.7500000000000000        1.5509832185192052     
           0           0         303   11.375000000000000        3.5000000000000000        1.5510382209537996     
           0           0         304   15.750000000000000        5.2500000000000000        1.5511935929654077     
           0           0         305   5.2500000000000000        1.7500000000000000        1.5512401633731345     
           0           0         306   12.250000000000000        3.5000000000000000        1.5510544898523186     
           0           0         307   7.0000000000000000        1.7500000000000000        1.5511083745679568     
           0           0         308   13.125000000000000        3.5000000000000000        1.5510902602906933     
           0           0         309   8.7500000000000000        1.7500000000000000        1.5510461361645325     
           0           0         310   14.000000000000000        3.5000000000000000        1.5511161815630048     
           0           0         311   17.500000000000000        5.2500000000000000        1.5513233170106260     
           0           0         312   14.875000000000000        3.5000000000000000        1.5510818277815286     
           0           0         313   10.500000000000000        1.7500000000000000        1.5510640853783637     
           0           0         314   0.0000000000000000        0.0000000000000000        1.5508859592373154     
           0           0         315  0.87500000000000000        0.0000000000000000        1.5510433404461805     
           0           0         316   1.7500000000000000        0.0000000000000000        1.5511924164014605     
           0           0         317   2.6250000000000000        0.0000000000000000        1.5510159293493668     
           0           0         318   3.5000000000000000        0.0000000000000000        1.5509765529229584     
           0           0         319   15.750000000000000        3.5000000000000000        1.5510204920808026     
           0           0         320   4.3750000000000000        0.0000000000000000        1.5512143515853480     
           0           0         321   5.2500000000000000        0.0000000000000000        1.5512316005139208     
           0           0         322   12.250000000000000        1.7500000000000000        1.5511169433199243     
           0           0         323   6.1250000000000000        0.0000000000000000        1.5510696332973297     
           0           0         324   16.625000000000000        3.5000000000000000        1.5511656268698129     
           0           0         325   7.0000000000000000        0.0000000000000000        1.5511203262476607     
           0           0         326   7.8750000000000000        0.0000000000000000        1.5512282608699086     
           0           0         327   17.500000000000000        3.5000000000000000        1.5513213052609396     
           0           0         328   8.7500000000000000        0.0000000000000000        1.5510905047554924     
           0           0         329   14.000000000000000        1.7500000000000000        1.5511124979589599     
           0           0         330   9.6250000000000000        0.0000000000000000        1.5509123115189052     
           0           0         331   10.500000000000000        0.0000000000000000        1.5509796997615788     
           0           0         332   15.750000000000000        1.7500000000000000        1.5510271010139371     
           0           0         333   11.375000000000000        0.0000000000000000        1.5511031726152278     
           0           0         334   12.250000000000000        0.0000000000000000        1.5511252948792520     
           0           0         335   13.125000000000000        0.0000000000000000        1.5511861572288574     
           0           0         336   17.500000000000000        1.7500000000000000        1.5513278626974571     
           0           0         337   14.000000000000000        0.0000000000000000        1.5511257193973320     
           0           0         338   14.875000000000000        0.0000000000000000        1.5510866575034856     
           0           0         339   15.750000000000000        0.0000000000000000        1.5510133513062381     
           0           0         340   16.625000000000000        0.0000000000000000        1.5511126849064700     
           0           0         341   17.500000000000000        0.0000000000000000        1.5512085693678765     
